symbol,medianA,medianB,pvalue,pvalue_adj
Catsup,0.0,0.0,0.0342666124987,531.886359204
IntS10,0.0,0.0,0.0342666124987,531.886359204
CG14414,0.0,5.04475557644,0.0343717854846,533.518854291
ABCB7,7.38063591922,0.0,0.0343717854846,533.518854291
unc-119,7.92380479882,8.67066030288,0.0344821666695,535.232191044
Ih,10.0191149625,9.31422732676,0.0344821666695,535.232191044
dnc,9.08653337393,8.31124101037,0.0344821666695,535.232191044
eEF1delta,0.0,6.894160761,0.035246110563,547.090128158
His3.3A,7.56540093006,5.29182709683,0.0356500624087,553.360268707
Yippee,0.0,7.63840548174,0.0361095284302,560.492100294
EcR,0.0,2.84669232139,0.0364484538345,565.752900419
CG5455,0.0,7.90000212872,0.0366472916461,568.839260931
Pli,7.45640006073,3.32790062105,0.0373130834136,579.173680747
CG9467,0.0,7.98758420662,0.0381383512015,591.98348735
jim,5.11675932065,6.8105217844,0.0388021446741,602.286889631
CG17691,8.11946088919,9.16383182302,0.038996517354,605.303942368
RpL30,6.52959362542,5.6374570779,0.038996517354,605.303942368
shakB,6.12912268585,6.85520344337,0.038996517354,605.303942368
sif,8.66721091683,7.8817637536,0.0391261142631,607.315545592
CG17778,9.44496074012,8.43696912548,0.0391261142631,607.315545592
RpS7,9.22444989024,8.77483294793,0.0391261142631,607.315545592
blw,13.458266774,13.3453108318,0.0391261142631,607.315545592
Pal2,11.0917220715,10.1271786031,0.0391261142631,607.315545592
unc-104,10.8559565326,10.5331821116,0.0391261142631,607.315545592
VhaAC39-1,11.1114001862,10.740287912,0.0391261142631,607.315545592
Opa1,8.94892972623,8.05122171279,0.0391261142631,607.315545592
ND-MLRQ,8.48922929802,8.05966794327,0.0391261142631,607.315545592
Pat1,0.0,1.33676073449,0.0392857614668,609.793589487
CG1578,0.0,3.45336482142,0.0392857614668,609.793589487
CG7029,0.0,2.19851552628,0.0392857614668,609.793589487
a,1.60095781589,0.0,0.0392857614668,609.793589487
CG4558,7.89306493811,0.0,0.0393394810021,610.627424115
vap,0.0,4.05174808923,0.0393394810021,610.627424115
CG32174,2.28462774315,0.0,0.0393394810021,610.627424115
CG31961,0.0,5.33782887997,0.0393394810021,610.627424115
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
Prp31,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
CR45130,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
DIP-theta,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
phr,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG7182,0.0,0.0,0.0394028012235,611.610280591
Teh4,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG5694,0.0,0.0,0.0394028012235,611.610280591
CG5131,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG2807,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG4747,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
Pak3,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
Prp38,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CG7536,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
bur,0.0,0.0,0.0394028012235,611.610280591
Atet,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG2211,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
DIP2,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
Spec2,0.0,0.0,0.0394028012235,611.610280591
CG31125,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CG6654,0.0,0.0,0.0394028012235,611.610280591
CG14435,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
rig,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
ebo,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
sll,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG10254,0.0,0.0,0.0394028012235,611.610280591
EndoGI,3.02732660349,0.0,0.0396957495268,616.157424155
Pde11,0.0,1.1730168809,0.0396957495268,616.157424155
Taf6,0.0,1.85554074028,0.0396957495268,616.157424155
CG11447,3.28579719532,0.0,0.0396957495268,616.157424155
pxb,0.0,3.77606518826,0.0396957495268,616.157424155
CG14194,0.0,4.18119513218,0.0396957495268,616.157424155
CG42672,0.439429020513,0.0,0.0396957495268,616.157424155
Glo1,0.0,2.30459689595,0.0396957495268,616.157424155
CG33056,0.0,0.0,0.0404411617232,627.727712268
CG12204,0.0,0.0,0.0404411617232,627.727712268
CG1427,0.0,0.0,0.0404411617232,627.727712268
CG42699,0.0,0.0,0.0404411617232,627.727712268
CG6674,0.0,0.0,0.0404411617232,627.727712268
CG11178,0.0,0.0,0.0404411617232,627.727712268
CG9578,0.0,0.0,0.0404411617232,627.727712268
sick,0.0,0.0,0.0404411617232,627.727712268
CG17574,0.0,0.0,0.0404411617232,627.727712268
tty,5.89386055642,0.0,0.0408874433724,634.654896027
CG3149,5.22065210053,0.0,0.0408874433724,634.654896027
olf413,2.03434004879,0.0,0.0408874433724,634.654896027
Ubc4,0.0,4.95027359082,0.0408874433724,634.654896027
CG34393,6.34737024954,0.0,0.0408874433724,634.654896027
CG8963,7.7669545917,0.0,0.0408874433724,634.654896027
Cda5,6.2612462727,0.0,0.0411221289638,638.297685776
scaf6,0.588303709395,7.32992633904,0.0413559158765,641.926526235
Haspin,0.0,5.20923585653,0.0417663280826,648.296944498
Herp,0.0,8.25794484116,0.0417900966351,648.66587997
Aps,0.0,6.79137314888,0.0417900966351,648.66587997
CG42673,0.0,6.52783856293,0.0417900966351,648.66587997
CG11984,8.19521769717,0.649461701635,0.042326472789,656.991510632
CG13650,6.34880020392,8.74648502054,0.0430542967572,668.288794266
RpL37a,8.14902527386,6.92763184436,0.0435740641889,676.35662434
trus,8.78862262456,7.93839015697,0.044026941032,683.386178699
dlg1,4.3549013258,6.70420249158,0.0441283431699,684.960142684
dock,7.94493031704,8.80269675991,0.0441283431699,684.960142684
CG5174,8.50907072568,6.47784096093,0.0441283431699,684.960142684
Pxn,8.07520174511,5.18044032616,0.0441283431699,684.960142684
veli,7.44013889562,8.37316869509,0.0442322513949,686.573006151
Tsp97E,9.74790718118,8.79542449653,0.0442668860071,687.110604602
28SrRNA-Psi:CR45859,5.19329334872,4.57743272119,0.0442668860071,687.110604602
CG31729,2.09382018967,0.0,0.0448762560801,696.569246875
KLHL18,0.0,8.16725235073,0.0448762560801,696.569246875
CG8134,0.0,3.68840098701,0.0452604298437,702.532392034
Tsp42Ee,7.87167205038,0.0,0.0455016202497,706.276149515
l(1)G0289,6.42222071343,0.395480257813,0.0455016202497,706.276149515
Clic,7.61842342999,3.89462808423,0.045782219719,710.631614478
GAPcenA,0.0,0.491025309851,0.0459523904296,713.273004248
l(3)neo38,0.0,0.91828654619,0.0459523904296,713.273004248
CG12338,0.0,1.77484097175,0.0459523904296,713.273004248
Dscam3,0.0,0.50755658799,0.0459523904296,713.273004248
CG3626,0.0,0.484473527759,0.0459523904296,713.273004248
RabX4,7.31468214902,8.4717775527,0.0466767209553,724.516062668
RhoBTB,0.0,7.04547796661,0.0468674185559,727.476070825
CG42342,9.31492788148,8.52842915527,0.0469985284479,729.511158568
CG9548,0.0,0.0,0.0474899389702,737.138832696
Abi,0.0,0.0,0.0474899389702,737.138832696
CG42541,0.0,0.0,0.0474899389702,737.138832696
car,0.0,0.0,0.0474899389702,737.138832696
Dmtn,0.0,0.0,0.0474899389702,737.138832696
CG8949,0.0,0.0,0.0474899389702,737.138832696
kek2,0.0,0.0,0.0474899389702,737.138832696
Fak,0.0,0.0,0.0474899389702,737.138832696
CG12219,0.0,0.0,0.0474899389702,737.138832696
Psc,0.0,0.0,0.0474899389702,737.138832696
Rab18,0.0,5.96385846093,0.0475023550732,737.331555446
CG6282,0.0,6.7366347864,0.0476958241848,740.334582996
Dhap-at,3.39517130514,0.0,0.0476958241848,740.334582996
l(3)01239,0.0,6.66517207218,0.0476958241848,740.334582996
CR40469,5.63570194284,1.60290310265,0.0478713296478,743.058778793
Taf10b,4.85077218576,6.77548282405,0.0478713296478,743.058778793
mbf1,3.67116173419,7.60154410037,0.0478713296478,743.058778793
CG1358,9.36743116152,8.4564084518,0.0486473598061,755.104318911
CG11000,5.18247902684,7.20315221044,0.0492011202177,763.699788018
Drep2,2.01640280659,5.19575991411,0.0492011202177,763.699788018
Swip-1,7.72239748923,6.76828394609,0.0492011202177,763.699788018
CG2938,0.0,6.66157302046,0.0496841860486,771.197935846
Ubc7,6.45186057296,0.723618138625,0.0496841860486,771.197935846
capt,0.380138032433,6.80766577138,0.0496841860486,771.197935846
HIP,2.40812234083,5.39874617059,0.049785709349,772.773780516
Lpin,2.91382712446,5.75508346725,0.049785709349,772.773780516
Aac11,7.68609417096,9.1936914699,0.0499018440349,774.57642311
Rbp6,9.79314557124,8.7043623325,0.0499387013846,775.148522892
CG10326,8.8723378627,8.02382446092,0.0499387013846,775.148522892
Fer2LCH,10.0301768879,10.5740354756,0.0499387013846,775.148522892
Eno,12.876276544,12.6003761863,0.0499387013846,775.148522892
mub,7.97982880847,6.11093260798,0.0499387013846,775.148522892
RFeSP,11.2643702629,10.813331107,0.0499387013846,775.148522892
Glut1,8.78478343363,6.91519621684,0.0499387013846,775.148522892
CG7231,0.0,6.51726307784,0.0510238630587,791.992402398
Uch,0.0,7.50624745423,0.0510238630587,791.992402398
CG7967,0.0,7.31917042211,0.0510238630587,791.992402398
RpS23,0.375724612568,6.04124016645,0.0514634758549,798.816072219
CG1827,2.9399192865,0.0,0.0519452792044,806.294623811
CG11319,0.0,1.19180243268,0.0519452792044,806.294623811
Scamp,0.0,2.4297368106,0.0519452792044,806.294623811
MED10,0.0,2.4131538593,0.0519452792044,806.294623811
CG34362,0.0,2.19851552628,0.0519452792044,806.294623811
CG12736,0.0,0.0,0.0529154988753,821.354373543
glec,0.0,0.0,0.0529154988753,821.354373543
Dim1,0.0,0.0,0.0529154988753,821.354373543
CG9922,0.0,0.0,0.0529154988753,821.354373543
CG1951,0.0,0.0,0.0529154988753,821.354373543
CG4627,0.0,2.33701675787,0.0529778753251,822.322580796
CG31098,0.0,3.72374249871,0.0529778753251,822.322580796
CG5961,0.0,3.54796838334,0.0529778753251,822.322580796
CG31142,0.0,0.572320247595,0.0529778753251,822.322580796
CG2747,3.60959098133,0.0,0.0535294120648,830.88353407
CG16787,0.0,4.5711450352,0.0535294120648,830.88353407
gprs,0.0,3.48915768977,0.0535294120648,830.88353407
ACC,1.1981074538,0.0,0.0535294120648,830.88353407
Fatp,0.0,7.63934860638,0.0535294120648,830.88353407
alt,0.0,3.28252544115,0.0535294120648,830.88353407
Letm1,4.81342740262,0.0,0.0535294120648,830.88353407
CG11873,0.0,1.70501020669,0.0535294120648,830.88353407
Den1,0.0,7.07504536045,0.0535294120648,830.88353407
ras,4.49305241236,9.00836617833,0.0539830839854,837.925429622
fax,0.0,6.42345309344,0.0542811648994,842.552241569
CG6983,8.27371990673,4.97957529628,0.0548066890111,850.709426831
AMPdeam,7.34562896072,8.92211395697,0.0548066890111,850.709426831
LRR,0.0,0.0,0.0554905276615,861.323970362
AIMP2,0.0,0.0,0.0554905276615,861.323970362
CG1142,0.0,0.0,0.0554905276615,861.323970362
CG12341,0.0,0.0,0.0554905276615,861.323970362
cnn,0.0,0.0,0.0554905276615,861.323970362
Usp12-46,0.0,0.0,0.0554905276615,861.323970362
CG4199,0.0,0.0,0.0554905276615,861.323970362
dor,0.0,0.0,0.0554905276615,861.323970362
Rala,0.0,0.0,0.0554905276615,861.323970362
CG14853,8.13231957494,7.59665035116,0.0557849764775,865.894404885
Nhe2,3.89687631483,6.30831670407,0.0560193982998,869.53310041
dpr9,8.53812937518,7.98495645125,0.0561365547914,871.351603472
sky,0.380138032433,4.31731697375,0.0561432825008,871.456030978
RpL5,8.71847504558,9.71644033745,0.0561755988452,871.957645276
shep,8.56619844764,9.27802930764,0.0561755988452,871.957645276
Psf3,0.0,0.0,0.0564501523912,876.219265417
l(2)10685,0.0,0.0,0.0564501523912,876.219265417
CG6685,0.0,0.0,0.0564501523912,876.219265417
CG8027,0.0,0.0,0.0564501523912,876.219265417
CG15443,0.0,0.0,0.0564501523912,876.219265417
Sce,0.0,0.0,0.0564501523912,876.219265417
SerRS,0.0,0.0,0.0564501523912,876.219265417
RpII215,0.0,0.0,0.0564501523912,876.219265417
par-6,0.0,0.0,0.0564501523912,876.219265417
Meics,0.0,0.0,0.0564501523912,876.219265417
CG6907,0.0,0.0,0.0564501523912,876.219265417
Upf1,0.0,0.0,0.0564501523912,876.219265417
Spf45,0.0,0.0,0.0564501523912,876.219265417
CR43898,0.0,0.0,0.0564501523912,876.219265417
fray,0.0,0.0,0.0564501523912,876.219265417
Elf,0.0,0.0,0.0564501523912,876.219265417
Sh3beta,0.0,0.0,0.0564501523912,876.219265417
CG6923,0.0,0.0,0.0564501523912,876.219265417
Drep1,0.0,0.0,0.0564501523912,876.219265417
Cul1,0.0,4.14865004785,0.0578237643681,897.540470522
Ssrp,0.0,6.36230542202,0.0578237643681,897.540470522
Ubr3,3.99071830962,0.0,0.0578237643681,897.540470522
eIF-2gamma,7.17060476658,0.0,0.0578237643681,897.540470522
CG14015,8.58528965221,2.19941570181,0.058030534112,900.749950487
nolo,0.808570813495,7.13694555286,0.058030534112,900.749950487
Ost48,2.02252480017,7.35064481166,0.058030534112,900.749950487
CG2604,8.28023300999,3.50443589009,0.058030534112,900.749950487
Ext2,8.08938207134,3.1918932245,0.058030534112,900.749950487
CG5934,6.99566249503,7.67703178574,0.0591150695344,917.584109313
Vti1a,3.48529523572,0.0,0.0593918545725,921.880366675
CG32392,0.0,2.17896671392,0.0593918545725,921.880366675
Usp14,0.0,3.37811827451,0.0593918545725,921.880366675
CG6028,3.48308613063,0.0,0.0593918545725,921.880366675
east,0.0,0.56546922916,0.0593918545725,921.880366675
Pde6,2.53809784622,0.0,0.0593918545725,921.880366675
Tapdelta,3.175593229,0.0,0.0593918545725,921.880366675
Atg4b,7.28851695514,0.0,0.0593918545725,921.880366675
CG14977,0.0,1.93660118653,0.0593918545725,921.880366675
CG12576,0.0,1.70123248515,0.0593918545725,921.880366675
CG5902,0.0,3.39382762672,0.0593918545725,921.880366675
mRpL32,0.0,6.49614481652,0.0596122676588,925.3016186
CG17065,4.52426170856,8.59833044747,0.060696724559,942.134558605
rdgBbeta,7.17989367932,4.96134035951,0.060696724559,942.134558605
su(f),0.0,7.37001068913,0.0607936223584,943.638606248
Rb97D,7.81860596702,0.0,0.0607936223584,943.638606248
CG10417,0.0,1.78633527298,0.0608294521789,944.194756721
CG17078,1.90161953997,0.0,0.0608294521789,944.194756721
CG4404,3.29082933676,0.0,0.0608294521789,944.194756721
boca,3.13631101275,0.0,0.0608294521789,944.194756721
Bap60,0.0,3.23530609452,0.0608294521789,944.194756721
CG3732,0.827592593645,0.0,0.0608294521789,944.194756721
CG6746,0.0,7.08538702895,0.0609204426047,945.60711011
mRpL46,0.0,7.04921065308,0.0609204426047,945.60711011
CG17746,0.0,3.95927878536,0.0609204426047,945.60711011
CG5567,0.0,5.41757547426,0.0609204426047,945.60711011
CG2021,0.0,3.10193864857,0.0609204426047,945.60711011
Hexo1,4.07936019355,0.0,0.0609204426047,945.60711011
Dgk,4.64580065457,0.0,0.0609204426047,945.60711011
CG31688,0.0,3.15267390089,0.0609204426047,945.60711011
CG32676,5.82270836627,0.0,0.0609204426047,945.60711011
Eph,0.0,0.0,0.061131698198,948.886219429
Ns2,0.0,0.0,0.061131698198,948.886219429
CG34310,0.0,0.0,0.061131698198,948.886219429
tral,3.98412456254,0.0,0.0615659953498,955.627379819
Tspo,0.0,4.92570353533,0.0615659953498,955.627379819
Vrp1,9.06122720271,7.48269251869,0.0621865814968,965.260117993
CG15456,7.35007984563,5.937375638,0.0621865814968,965.260117993
RpS11,6.7076066117,5.18770028963,0.062599113238,971.66343568
Cp1,7.06588934705,8.00485544318,0.0628463522912,975.501080264
Tango9,6.58676177124,7.99214501749,0.0629698925707,977.418672483
EndoB,9.64135404245,8.84395207349,0.0630110608852,978.05768706
CG31808,10.3995957844,10.9446834297,0.0630110608852,978.05768706
Vha100-1,9.40437611623,9.689211892,0.0630110608852,978.05768706
Dak1,9.6613972366,9.92597874763,0.0630110608852,978.05768706
EloC,7.08126364506,7.77790968941,0.0630110608852,978.05768706
Gdh,11.1015899476,11.4659561955,0.0630110608852,978.05768706
CG6340,8.33585413938,9.02702945515,0.0630110608852,978.05768706
MRE16,8.35787893909,7.86619522298,0.0630110608852,978.05768706
Ndae1,0.0,6.72277510724,0.0630954496578,979.367569588
CG8728,5.1500369458,8.36932757563,0.0630954496578,979.367569588
Vti1b,3.40122687362,0.0,0.0649037235695,1007.43559725
Eip93F,0.996333289033,5.30619018484,0.0651824857752,1011.7625442
CG12264,8.50500797519,3.52758276398,0.0652388431339,1012.63732313
