symbol,medianA,medianB,pvalue,pvalue_adj
CG34401,5.16397210922,7.37081186722,0.0201803045546,313.238687296
betaTub56D,12.5845441695,11.9142805466,0.0202020597941,313.576372124
AP-2alpha,7.77267876596,8.74148599834,0.0202020597941,313.576372124
CG45050,6.924400002,7.83466742302,0.0202020597941,313.576372124
Bdbt,2.78982935278,0.0,0.020256616798,314.423205939
CG4658,0.483801598162,0.0,0.020256616798,314.423205939
sff,0.0,1.29150535051,0.020256616798,314.423205939
Amun,0.0,0.794907341785,0.020256616798,314.423205939
trk,0.0,0.474303920552,0.020256616798,314.423205939
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.020256616798,314.423205939
CG32432,0.0,0.717656006495,0.020256616798,314.423205939
CG13384,0.0,0.46931904806,0.020256616798,314.423205939
CG15168,1.6237370015,0.0,0.020256616798,314.423205939
Cyp49a1,0.590241032335,0.0,0.020256616798,314.423205939
CG7220,6.17013320408,0.0,0.0203808484123,316.351529055
cact,4.52520289515,0.0,0.0204179919985,316.928071801
CR43426,5.91200770808,0.0,0.0204179919985,316.928071801
beta-PheRS,5.92421392716,0.0,0.0204179919985,316.928071801
CG9265,3.72116839769,0.0,0.0204179919985,316.928071801
CG32107,1.08784124023,0.0,0.0204179919985,316.928071801
Nplp1,5.74930273172,0.0,0.0204179919985,316.928071801
hppy,0.0,6.47925954338,0.0208033508428,322.909611781
CG9098,6.84070074392,0.0,0.0209839486957,325.712851655
CG9344,5.07812182241,0.474303920552,0.0212159520908,329.314008353
nst,6.29269467908,0.0,0.0214567966906,333.052398232
Taldo,6.18608295025,0.0,0.0214567966906,333.052398232
Kdm4A,0.0,2.884565191,0.0214567966906,333.052398232
MED7,1.78829480599,0.0,0.0214567966906,333.052398232
stas,2.71831635343,8.03553172204,0.0218707712452,339.478111267
CG10654,7.29952367887,2.2187574383,0.0218707712452,339.478111267
CG1358,0.0,8.30897826582,0.0224710268373,348.795278569
fwe,4.15268858751,6.42634890779,0.022719073975,352.64546624
Octbeta3R,0.0,2.77376241994,0.022840549524,354.531009711
E2f2,6.14759801643,0.0,0.022840549524,354.531009711
CG6983,6.91812062996,2.02217737036,0.0229559303745,356.321951273
CG9395,7.92963302408,6.09576050728,0.0230982895981,358.531651141
cg,8.15537799034,9.5393765039,0.0231932966407,360.006350457
Hsc70-4,12.9149304919,12.6052805292,0.0231932966407,360.006350457
CG33129,8.41728666294,9.31927105637,0.0231932966407,360.006350457
Ace,9.14938842102,10.086034313,0.0231932966407,360.006350457
Mp,9.76612915211,8.2489753953,0.0231932966407,360.006350457
CG34383,8.63037754211,7.84305321516,0.0231932966407,360.006350457
ND-MLRQ,6.79773709211,6.35435474413,0.0231932966407,360.006350457
Hs3st-B,9.38618970898,10.1096321991,0.0231932966407,360.006350457
CG42747,6.80255848006,0.0,0.0234809813042,364.471791804
Pi3K21B,7.65750789481,0.475093401416,0.0234809813042,364.471791804
Vps35,7.40911725772,0.0,0.023724933674,368.258420487
CG2218,5.00966111102,0.0,0.023724933674,368.258420487
CG4495,4.27178059531,7.75283552193,0.0239587488499,371.887699648
pho,5.59614902278,0.0,0.0239921078364,372.405497837
dpr2,1.02722677792,0.0,0.0240433685314,373.201166344
SCOT,0.0,0.501820333105,0.0240433685314,373.201166344
CG17180,0.463912480287,0.0,0.0240433685314,373.201166344
baz,0.0,0.444621207648,0.0240433685314,373.201166344
MED25,1.88358643776,0.0,0.0240433685314,373.201166344
gcl,0.0,4.18807094924,0.0241711366937,375.18438376
Arp6,0.0,0.0,0.0242321205383,376.130974996
Blos2,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
del,0.0,0.0,0.0242321205383,376.130974996
CG33228,0.0,0.0,0.0242321205383,376.130974996
CrzR,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
Srp68,0.0,0.0,0.0242321205383,376.130974996
CR43283,0.0,0.0,0.0242321205383,376.130974996
CG34355,0.0,0.0,0.0242321205383,376.130974996
CR44411,0.0,0.0,0.0242321205383,376.130974996
CG17724,0.0,0.0,0.0242321205383,376.130974996
l(2)k01209,8.05644327926,0.0,0.024240561719,376.261999002
CG10948,0.0,7.63056887255,0.024240561719,376.261999002
CG34354,5.58375295207,0.0,0.024240561719,376.261999002
Syt7,5.08255446294,0.0,0.024240561719,376.261999002
Lap1,6.11996764367,0.0,0.024240561719,376.261999002
Glo1,5.37459767521,0.0,0.024240561719,376.261999002
CG6664,1.30419273749,6.81013089975,0.0243939813579,378.643378638
Ptp10D,6.07736973331,3.28853408633,0.0245759160706,381.467369249
spi,9.09749799823,7.98116441627,0.0245759160706,381.467369249
br,9.19507289466,8.35577819383,0.0245759160706,381.467369249
Hrd3,0.483801598162,0.0,0.0249624176858,387.466647319
CG14215,0.0,6.47857080168,0.0251049574129,389.679148963
Rep,0.0,0.913940255708,0.0251049574129,389.679148963
Arl5,4.82340544194,0.0,0.0251049574129,389.679148963
Rab3-GEF,0.0,2.17474417478,0.0251049574129,389.679148963
CG14104,1.72030401176,0.0,0.0251049574129,389.679148963
mRpL2,6.02523206327,2.23699957972,0.0251086627808,389.736663683
snRNP-U1-C,5.83986015022,1.13972690172,0.0251086627808,389.736663683
CR44978,6.21648497283,3.19327507374,0.0251086627808,389.736663683
CG3558,6.76758922223,0.0,0.0259780048117,403.230590688
Fatp,0.0,8.0511635071,0.0259780048117,403.230590688
hdc,3.60137260758,0.0,0.0259780048117,403.230590688
pxb,7.22566706705,8.83818355711,0.0260329863999,404.0840149
ssx,7.56133421034,6.12175802835,0.0260329863999,404.0840149
alphaTub84D,9.43661030964,8.13715764019,0.0264456443677,410.489291875
cathD,7.42788298608,5.53919868225,0.0264456443677,410.489291875
CR41544,7.09418452405,6.63669816341,0.0265489786428,412.093246493
Con,10.1670778058,10.8624252558,0.0265489786428,412.093246493
CG30415,8.32608419551,7.40050739775,0.0265489786428,412.093246493
CG18812,9.23107946598,10.1734381764,0.0265489786428,412.093246493
Cyt-c1,9.90347602076,9.50742939405,0.0265489786428,412.093246493
blw,12.3986234389,12.2108593808,0.0265489786428,412.093246493
CG31030,10.1144823145,9.47107113183,0.0265489786428,412.093246493
Mgat2,8.53201551176,9.55382830814,0.0265489786428,412.093246493
HnRNP-K,7.42119562052,8.52665070023,0.0265489786428,412.093246493
mamo,8.65659697059,9.43394273497,0.0265489786428,412.093246493
Bsg,8.58359351251,7.75469425115,0.0265489786428,412.093246493
CG14762,11.1371212521,10.9157746688,0.0265489786428,412.093246493
CG17078,0.0,4.58094140248,0.026564807599,412.338943552
nkd,5.40458017219,0.0,0.0269686165245,418.606865693
CG13365,4.96041058006,0.0,0.0269686165245,418.606865693
Golgin245,2.00000743894,7.67002310229,0.0269686165245,418.606865693
NFAT,4.4450926785,0.0,0.027471067706,426.405912933
Hph,0.0,6.79257879045,0.027471067706,426.405912933
Sec16,6.63693875288,0.0,0.0275819093284,428.126396596
CG8481,0.0,7.36342899579,0.0275819093284,428.126396596
CG42232,4.74496184658,0.0,0.0279114827414,433.242035112
mRpL30,5.08342704935,0.427584445487,0.0279624173156,434.032641572
Ndfip,6.53898592209,7.91848690825,0.0281045268368,436.238465561
p130CAS,4.97350929849,7.85234155038,0.0281045268368,436.238465561
Sap130,0.0,0.717656006495,0.0284079331276,440.947938007
Rad17,2.55193787638,0.0,0.0284079331276,440.947938007
Pp2C1,0.0,0.961104266275,0.0284079331276,440.947938007
Nup93-2,2.06319013265,0.0,0.0284079331276,440.947938007
CG13807,0.0,1.04133120851,0.0284079331276,440.947938007
Alr,1.43471122592,0.0,0.0284079331276,440.947938007
CG9175,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG13192,0.0,0.0,0.0288889151546,448.413741029
pall,0.0,0.0,0.0288889151546,448.413741029
CG6597,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
CIA30,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
CG5147,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
CG16972,0.0,0.0,0.0288889151546,448.413741029
CG4558,0.0,3.64841943997,0.0292578714172,454.140680138
Syx17,0.0,2.25013064431,0.0292578714172,454.140680138
Asx,0.500003967445,0.0,0.0292578714172,454.140680138
DCTN4-p62,2.79135473269,0.0,0.0292578714172,454.140680138
CG15908,1.88621996619,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.77304596418,0.0292578714172,454.140680138
CG42700,2.31276113026,0.0,0.02925930861,454.162988244
CG7206,0.0,1.46586455909,0.02925930861,454.162988244
CG18870,7.91101584971,0.0,0.02925930861,454.162988244
tws,7.33615461733,0.474303920552,0.0293235018816,455.159396206
CG4896,3.48174789585,8.51883336778,0.0299036617276,464.164637335
CG9121,0.0,7.47871844045,0.0299316077195,464.598415022
Dh44-R1,0.0,6.51166257696,0.0299316077195,464.598415022
bcn92,4.81366186519,0.0,0.0299316077195,464.598415022
CG16953,8.97615944077,7.01695616579,0.0301890676319,468.594707782
Cct5,8.7628530606,7.89603784908,0.0301890676319,468.594707782
Dscam3,8.09328691351,6.89628862267,0.0302730007711,469.897517969
pix,8.62964194169,9.56275058556,0.0302730007711,469.897517969
fabp,9.1060765771,8.39831227941,0.030300984856,470.331886935
Lamp1,8.26705143714,7.25280371789,0.030300984856,470.331886935
RpS4,9.82703407394,8.93087507078,0.030300984856,470.331886935
ND-ASHI,7.50843218892,6.46483216704,0.030300984856,470.331886935
ND-B17,7.27423366416,6.70062375977,0.030300984856,470.331886935
CG42258,0.0,6.18887838357,0.0308784198401,479.294832759
CG6454,0.497600207898,7.25433202013,0.0308784198401,479.294832759
CG12822,0.0,6.70766070105,0.0308784198401,479.294832759
CG5694,0.0,6.00911069724,0.0316087123168,490.630432581
I-2,7.37398238443,0.0,0.0316087123168,490.630432581
Nop60B,4.41832011478,0.0,0.031697956532,492.01568129
CG4645,7.20172361922,0.0,0.031697956532,492.01568129
Nop56,7.16415604465,0.0,0.0320342009665,497.234867401
Mkp3,0.0,5.99618072335,0.0320342009665,497.234867401
Fsn,7.30520799372,1.55893065213,0.0327956768288,509.054495737
Roe1,6.93765768277,3.36263990318,0.0338790276851,525.870267728
eys,6.0787273017,4.69938117842,0.0338790276851,525.870267728
CG9034,4.97840721504,4.20400210808,0.0338790276851,525.870267728
Patr-1,0.0,2.89611587987,0.0339692943928,527.271387565
Ipp,7.71907497328,4.78587451858,0.0341220010331,529.641700036
CG11505,6.65874880938,1.66555217607,0.0341220010331,529.641700036
CG18265,1.36796253146,0.0,0.0341501096813,530.078002472
Nedd4,0.0,2.43137162765,0.0341501096813,530.078002472
Gk2,3.21314021995,0.0,0.0341501096813,530.078002472
Zip102B,7.79507817486,6.60584043013,0.0341804911788,530.549584077
Uhg2,0.0,0.0,0.0342666124987,531.886359204
pygo,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
MED14,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
CG14721,0.0,0.0,0.0342666124987,531.886359204
CG4186,0.0,0.0,0.0342666124987,531.886359204
Ptip,0.0,0.0,0.0342666124987,531.886359204
CG17683,4.17970854078,0.0,0.0343717854846,533.518854291
loco,2.45924962472,0.0,0.0343717854846,533.518854291
nAChRalpha1,3.74706599639,8.42338727052,0.034451989874,534.763786824
Bili,3.86155563318,7.06583505775,0.034451989874,534.763786824
Liprin-gamma,2.36231570613,6.76364855413,0.0344821666695,535.232191044
Drep2,8.27198539813,9.22027566064,0.0344821666695,535.232191044
HIP-R,6.71426940695,5.55339379853,0.0344821666695,535.232191044
Rac1,8.30118714448,7.66668822575,0.0344821666695,535.232191044
CG33143,6.51438430735,8.42444559285,0.0344821666695,535.232191044
Rbp6,10.6254299287,11.0884061044,0.0344821666695,535.232191044
awd,7.81840086326,6.52635058203,0.0344821666695,535.232191044
nAChRbeta2,8.58262705506,9.36438760941,0.0344821666695,535.232191044
RpS3,7.74972300293,6.93668637078,0.0344821666695,535.232191044
alpha-Man-IIa,7.16988336915,0.0,0.035246110563,547.090128158
CG8004,6.56500841001,0.0,0.035246110563,547.090128158
Cypl,5.07401509458,0.0,0.0355419163875,551.681626166
CG15803,1.43036857102,0.0,0.0355419163875,551.681626166
rk,2.44123142988,0.0,0.0355419163875,551.681626166
SNRPG,5.02814418201,1.61403082227,0.0356500624087,553.360268707
Prosalpha6,7.64571127998,0.0,0.0361095284302,560.492100294
Baldspot,7.95658952124,0.474303920552,0.0364079646555,565.124427383
MYPT-75D,0.0,3.54836442431,0.0364484538345,565.752900419
CG34117,3.81436990789,0.0,0.0364484538345,565.752900419
NHP2,5.28470530479,0.0,0.0364484538345,565.752900419
Tom70,8.0411827399,0.0,0.0366472916461,568.839260931
CG31460,4.6459594304,0.0,0.0366472916461,568.839260931
CG42673,4.61891514733,0.0,0.0366472916461,568.839260931
egl,6.06604395376,0.0,0.0366472916461,568.839260931
Nopp140,6.90097333175,1.09806747234,0.0373130834136,579.173680747
Tango13,3.16873744256,7.70594563942,0.037992596666,589.721085449
RhoGAP1A,5.77366153406,7.70676940608,0.0384782559923,597.259489512
MFS18,0.0,5.84208455084,0.03854947428,598.364939775
Sik2,9.04954599093,8.6869102532,0.038996517354,605.303942368
LRP1,7.06713498466,4.97526918673,0.038996517354,605.303942368
CG12991,6.95184770795,8.49142813241,0.038996517354,605.303942368
Lpin,8.44210392322,7.75573457843,0.038996517354,605.303942368
CG43658,5.12328934812,7.86197570406,0.039093713946,606.812627869
MRE16,5.36487146775,6.46393917709,0.0391261142631,607.315545592
RpL36,8.07963420443,7.37373146754,0.0391261142631,607.315545592
Cadps,7.11670202199,8.35043981244,0.0391261142631,607.315545592
Xe7,9.0411197204,8.22788797052,0.0391261142631,607.315545592
CG16791,7.72593570688,8.0888620599,0.0391261142631,607.315545592
dpr8,7.46832018694,5.7705941614,0.0391261142631,607.315545592
ATPsynC,12.6129953655,12.4195916237,0.0391261142631,607.315545592
A2bp1,9.02968465486,7.49972681714,0.0391261142631,607.315545592
mt:ATPase8,4.69582525447,4.25372651674,0.0391261142631,607.315545592
CG8818,8.45528307929,7.63056759973,0.0391261142631,607.315545592
crc,8.21953418582,8.63895923891,0.0391261142631,607.315545592
Ggamma30A,9.38213852742,8.64731445395,0.0391261142631,607.315545592
CtBP,8.4410774937,7.87299422833,0.0391261142631,607.315545592
sqd,8.97549300916,7.90335740963,0.0391261142631,607.315545592
betaggt-II,3.02798460443,0.0,0.0392857614668,609.793589487
CG5412,2.70843695203,0.0,0.0392857614668,609.793589487
beat-IIa,0.0,0.949397321968,0.0392857614668,609.793589487
siz,6.20119083419,0.0,0.0393394810021,610.627424115
sick,5.27616726607,0.0,0.0393394810021,610.627424115
CG8460,7.37329765671,0.0,0.0393394810021,610.627424115
CG32944,7.67375455644,0.0,0.0393394810021,610.627424115
Gr8a,0.0,0.0,0.0394028012235,611.610280591
CG43056,0.0,0.0,0.0394028012235,611.610280591
Hr38,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
CG1234,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CR45372,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG10864,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
kkv,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG7236,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Itp-r83A,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG15211,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
DIP-alpha,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CR43264,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
Apoltp,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
