symbol,medianA,medianB,pvalue,pvalue_adj
CG32109,5.07395950457,0.0,0.027471067706,426.405912933
CG31038,5.76549977498,0.0,0.027471067706,426.405912933
CG9917,0.0,7.59066703229,0.027471067706,426.405912933
CG5045,7.38450554188,0.0,0.0279114827414,433.242035112
CG15019,6.78238196483,0.0,0.0279114827414,433.242035112
CG11030,1.74346293472,7.84062456768,0.0281045268368,436.238465561
twe,0.678027432435,0.0,0.0284079331276,440.947938007
nito,0.59088758484,0.0,0.0284079331276,440.947938007
CG42672,2.1266268828,0.0,0.0284079331276,440.947938007
Map205,1.24567552219,0.0,0.0284079331276,440.947938007
Ccn,0.0,0.5262563733,0.0284079331276,440.947938007
Ir76a,2.37256717927,0.0,0.0284079331276,440.947938007
Nup358,7.20157714099,0.0,0.0286094561261,444.075977989
CG13603,6.42217645288,1.5453399002,0.0287390638853,446.087749627
CG31638,7.04483489739,1.47256640549,0.0287390638853,446.087749627
CG9662,6.54258960977,2.33139100088,0.0287390638853,446.087749627
mRpL14,5.93270668003,0.60682778662,0.0287390638853,446.087749627
CG10137,8.35188442331,6.00921644678,0.0287390638853,446.087749627
CG10646,0.0,0.0,0.0288889151546,448.413741029
CG11885,0.0,0.0,0.0288889151546,448.413741029
CG3894,0.0,0.0,0.0288889151546,448.413741029
CG9304,0.0,0.0,0.0288889151546,448.413741029
CG6752,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.0,0.0,0.0288889151546,448.413741029
CG32075,0.0,0.0,0.0288889151546,448.413741029
TfIIEalpha,0.0,0.0,0.0288889151546,448.413741029
Nse4,0.0,0.0,0.0288889151546,448.413741029
CycC,0.0,0.472505570406,0.0292578714172,454.140680138
Etl1,0.0,1.78021435915,0.0292578714172,454.140680138
DAAM,0.0,1.08973724195,0.0292578714172,454.140680138
CG15772,0.0,2.85271962059,0.0292578714172,454.140680138
Sym,0.0,0.8727814839,0.0292578714172,454.140680138
mxt,1.68659073038,0.0,0.02925930861,454.162988244
NfI,0.983434337128,0.0,0.02925930861,454.162988244
Lnk,2.6415462216,0.0,0.02925930861,454.162988244
CG11768,1.48620808703,0.0,0.02925930861,454.162988244
mAChR-B,3.16993606033,7.78506569273,0.0293235018816,455.159396206
CG1402,7.50351049801,2.86090304219,0.0293235018816,455.159396206
Hsp70Bbb,0.0,1.38863568511,0.0295383938968,458.494950066
Pax,8.0097302121,9.26030291464,0.0297419190388,461.654067321
Hmt4-20,3.99941083278,0.0,0.0299316077195,464.598415022
Clamp,0.0,7.63480488609,0.0299316077195,464.598415022
Drep2,6.65575145267,2.99450998853,0.0300212883076,465.99043711
CR42491,5.71647630807,7.50916314311,0.0301890676319,468.594707782
CG10082,6.50467540936,7.94380090816,0.0301890676319,468.594707782
mt:ND4,2.6572890565,3.8892804021,0.0301890676319,468.594707782
CG10098,8.93431407088,9.84675468111,0.030300984856,470.331886935
Rack1,9.39332761708,8.42141410761,0.030300984856,470.331886935
nmo,9.57762686393,8.68476977554,0.030300984856,470.331886935
RhoGDI,7.81462909812,8.67711905785,0.030300984856,470.331886935
Sec10,6.59424649815,0.0,0.0307833334957,477.81890252
mAChR-A,7.9931737317,1.1731255637,0.0308784198401,479.294832759
CG4866,6.46193999147,0.520713546505,0.0308784198401,479.294832759
CG9705,3.78363446472,8.35254195885,0.0308784198401,479.294832759
Vps2,2.57389090138,7.66013855195,0.0308784198401,479.294832759
stv,0.0,8.08689779419,0.0316087123168,490.630432581
CG1636,0.0,5.21581145474,0.031697956532,492.01568129
CG10863,0.0,6.44522670877,0.031697956532,492.01568129
l(2)k14505,4.81984941928,0.0,0.031697956532,492.01568129
TppII,0.501406763875,7.07694811474,0.0319553853297,496.011491087
CG7611,3.32154912862,8.95486287832,0.0319553853297,496.011491087
Kr-h2,7.83638443891,0.0,0.0320342009665,497.234867401
CG42542,0.0,7.99428512327,0.0320342009665,497.234867401
exd,7.82131017012,8.76028451217,0.0323067683222,501.465657897
tws,4.76451089333,7.15206318129,0.0327956768288,509.054495737
PIP4K,7.35132280689,4.80906502996,0.0327956768288,509.054495737
CG10654,0.0,3.4644478648,0.0337975220577,524.60513738
CG15270,8.52784660371,5.1438196421,0.0338790276851,525.870267728
MetRS-m,0.0,1.87420783929,0.0339692943928,527.271387565
pncr013:4,0.0,1.17331073959,0.0339692943928,527.271387565
TBCD,4.74691068364,0.0,0.0339692943928,527.271387565
sda,0.0,1.03085146043,0.0341501096813,530.078002472
Tes,0.0,0.0,0.0342666124987,531.886359204
Csl4,0.0,0.0,0.0342666124987,531.886359204
CG5611,0.0,0.0,0.0342666124987,531.886359204
CG8216,0.0,0.0,0.0342666124987,531.886359204
CG13743,0.0,0.0,0.0342666124987,531.886359204
a6,0.0,0.0,0.0342666124987,531.886359204
CG18661,0.0,0.0,0.0342666124987,531.886359204
Cep135,0.0,0.0,0.0342666124987,531.886359204
Taf2,0.0,0.0,0.0342666124987,531.886359204
wdn,0.0,0.0,0.0342666124987,531.886359204
Rpi,0.0,0.0,0.0342666124987,531.886359204
robl,6.88820411577,5.74275698547,0.0343614716931,533.358763621
CG3618,8.65433505139,5.89014028222,0.0343614716931,533.358763621
tant,0.0,2.91028488777,0.0343717854846,533.518854291
rux,0.0,6.89625279057,0.0343717854846,533.518854291
disp,4.23235011461,0.0,0.0343717854846,533.518854291
step,0.0,6.76381758613,0.0343717854846,533.518854291
cact,7.28989497832,0.0,0.0343717854846,533.518854291
Nop56,5.80493102732,0.0,0.0343717854846,533.518854291
RpS3,8.09831325897,6.76217894309,0.034451989874,534.763786824
CG7433,8.94918944842,9.7345207407,0.0344821666695,535.232191044
CG34159,8.7883177927,7.69475243684,0.0344821666695,535.232191044
alphaTub84B,13.6669810967,13.3290624683,0.0344821666695,535.232191044
Hsp70Aa,3.13566918571,3.80551330643,0.0344821666695,535.232191044
ebi,6.78541918549,0.0,0.035246110563,547.090128158
CG10898,3.59550919172,0.0,0.0355419163875,551.681626166
CG32187,5.40522737357,0.0,0.0355419163875,551.681626166
CG34401,0.0,3.3234587869,0.0355419163875,551.681626166
CG2091,0.0,4.05983493213,0.0355419163875,551.681626166
CG8248,8.56294022899,4.46669367332,0.0356500624087,553.360268707
CG11076,7.72411936739,3.2084600336,0.0356500624087,553.360268707
CG8485,0.0,6.5964461442,0.0361095284302,560.492100294
mlt,0.0,7.82660891953,0.0361095284302,560.492100294
Dys,6.97914484072,0.5262563733,0.0364079646555,565.124427383
CG14431,4.29505610707,0.0,0.0364484538345,565.752900419
CG4645,6.88641754727,0.0,0.0364484538345,565.752900419
Kdm2,1.65968202329,0.0,0.0364484538345,565.752900419
Stim,4.46122736352,0.0,0.0364484538345,565.752900419
CG17896,0.0,6.56830510175,0.0366472916461,568.839260931
PsGEF,3.68667992806,0.0,0.0366472916461,568.839260931
CG4239,0.0,4.43476300506,0.0366472916461,568.839260931
ZnT49B,0.0,5.33184170497,0.0366472916461,568.839260931
CG7484,5.64773936777,0.0,0.0366472916461,568.839260931
CG17593,8.25113150003,4.12285733213,0.037992596666,589.721085449
Hsp70Bc,3.33508132261,5.05924102874,0.0384782559923,597.259489512
Reep1,6.46698069194,8.47127000269,0.0384782559923,597.259489512
CG15537,3.23892836445,8.97203715845,0.03854947428,598.364939775
Syn2,6.39622542725,5.06313171909,0.0388021446741,602.286889631
Rpb10,5.25507910179,0.0,0.0388177654307,602.529355015
Psa,9.03602615195,9.57769914683,0.038996517354,605.303942368
RpL23A,10.3565363314,9.77391254843,0.0391261142631,607.315545592
RpL7A,9.16695463416,8.19537609443,0.0391261142631,607.315545592
Ald,8.71966685488,9.91131343514,0.0391261142631,607.315545592
RpL15,9.46643629255,9.92434912759,0.0391261142631,607.315545592
pAbp,10.9823670758,11.33228429,0.0391261142631,607.315545592
eIF4G,8.46947438614,9.58627446808,0.0391261142631,607.315545592
Arf79F,9.90466318874,9.06185690113,0.0391261142631,607.315545592
Calr,10.9153853574,10.3386287325,0.0391261142631,607.315545592
RpL19,9.24981472447,8.61198439764,0.0391261142631,607.315545592
kat80,0.0,2.67155139187,0.0392857614668,609.793589487
CG31812,0.0,1.10810325724,0.0392857614668,609.793589487
dome,1.78115944643,0.0,0.0392857614668,609.793589487
Efr,0.0,3.45607803756,0.0392857614668,609.793589487
Kat60,0.0,2.38644537067,0.0393394810021,610.627424115
corto,0.0,5.96802318045,0.0393394810021,610.627424115
CG9426,6.48590106489,0.0,0.0393394810021,610.627424115
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CG34232,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG1394,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
MED16,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG12355,0.0,0.0,0.0394028012235,611.610280591
CG11210,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,3.0368552049,0.0396957495268,616.157424155
Kul,0.0,0.472505570406,0.0396957495268,616.157424155
mRpL51,1.28826306355,0.0,0.0396957495268,616.157424155
CG3420,2.71527165104,0.0,0.0396957495268,616.157424155
Dh44-R2,0.415906640519,0.0,0.0396957495268,616.157424155
CG13623,1.60469244767,0.0,0.0396957495268,616.157424155
beta-PheRS,2.6821744757,0.0,0.0396957495268,616.157424155
BCAS2,3.35511921465,0.0,0.0396957495268,616.157424155
CG42663,4.57118945202,0.0,0.0401081889687,622.559309172
CG34353,0.873590013875,5.68510066075,0.0401081889687,622.559309172
CG14079,7.32077279605,0.0,0.0401081889687,622.559309172
CG16833,0.0,0.0,0.0404411617232,627.727712268
Rtc1,0.0,0.0,0.0404411617232,627.727712268
CG10628,0.0,0.0,0.0404411617232,627.727712268
E(z),0.0,0.0,0.0404411617232,627.727712268
slv,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG43740,0.0,0.0,0.0404411617232,627.727712268
CG6231,0.0,0.0,0.0404411617232,627.727712268
CG14710,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG34384,0.0,0.0,0.0404411617232,627.727712268
side,0.0,0.0,0.0404411617232,627.727712268
RhoGAP100F,6.51267311316,2.40544939563,0.040459216085,628.007952071
HERC2,0.0,4.84821280342,0.0408874433724,634.654896027
CG31224,0.0,5.41058502942,0.0408874433724,634.654896027
CG45071,0.0,6.15569565738,0.0408874433724,634.654896027
CG3223,7.24090813375,0.0,0.0411221289638,638.297685776
qsm,0.0,7.91235489861,0.0411221289638,638.297685776
CG1885,6.06399297338,0.0,0.0411221289638,638.297685776
Calx,6.97990700328,0.0,0.0411221289638,638.297685776
CG31145,0.0,7.4639185064,0.0411221289638,638.297685776
mRpL49,6.59434935604,0.0,0.0411221289638,638.297685776
Arpc4,5.96485140994,7.60564245359,0.0412970852927,641.013357913
CG32856,3.11558626111,0.671456379935,0.0413559158765,641.926526235
Nurf-38,9.14060427918,8.0832859498,0.0415987408704,645.69565579
mfrn,0.0,8.54907575967,0.0417663280826,648.296944498
CG1607,8.07654848141,0.0,0.0417663280826,648.296944498
CG17378,4.54117998011,0.0,0.0417663280826,648.296944498
Mgstl,4.97309454507,0.0,0.0417663280826,648.296944498
Syt14,0.0,5.43548455241,0.0417900966351,648.66587997
Rab18,6.91701084271,0.0,0.0417900966351,648.66587997
CG12948,8.2999606392,6.16607500856,0.042326472789,656.991510632
Alk,5.22800328221,1.12971403484,0.042326472789,656.991510632
beat-Ib,2.44854990616,6.51875959379,0.042326472789,656.991510632
CG5382,7.82854734151,4.67542485306,0.042326472789,656.991510632
CG14182,7.91741790237,5.95813977412,0.042326472789,656.991510632
lawc,7.79513283041,5.66197502047,0.0435740641889,676.35662434
Dscam2,4.80072322554,0.0,0.0438322766169,680.364597647
CG10631,0.551627652565,3.8805918968,0.0438322766169,680.364597647
CG6700,6.05376356488,1.69213869713,0.044026941032,683.386178699
CG34132,6.54088316998,6.03199352763,0.0442322513949,686.573006151
RpL10,9.6423675188,9.13246107413,0.0442668860071,687.110604602
RpS9,7.93735649528,7.4805441304,0.0442668860071,687.110604602
CG45186,8.86023899734,9.92448784474,0.0442668860071,687.110604602
l(2)41Ab,0.0,6.321231814,0.0448762560801,696.569246875
Tsp86D,8.78081996644,0.0,0.0448762560801,696.569246875
CG16952,6.3547233168,0.0,0.0448762560801,696.569246875
CR46008,4.27239641618,0.0,0.0448762560801,696.569246875
CG34167,0.0,1.89797025383,0.0452604298437,702.532392034
Rbcn-3B,0.0,1.91596556507,0.0452604298437,702.532392034
Smyd4-4,0.0,3.39183525478,0.0452604298437,702.532392034
CG11577,5.47567960684,0.520713546505,0.0455016202497,706.276149515
tko,6.94860786036,0.0,0.0455016202497,706.276149515
CG7456,0.0,3.16931159279,0.0459523904296,713.273004248
jdp,0.0,3.16494920752,0.0459523904296,713.273004248
CG4407,0.0,2.85680783928,0.0459523904296,713.273004248
CG10804,0.0,0.5686664727,0.0459523904296,713.273004248
Mes4,0.0,0.65259719309,0.0459523904296,713.273004248
unc79,9.26497314506,7.22205391642,0.0466767209553,724.516062668
mod(r),0.0,7.4584804721,0.0466847037293,724.639971286
epsilonCOP,7.14365298194,0.0,0.0466847037293,724.639971286
CG17680,7.24889601757,2.54748613751,0.0468353670765,726.978567761
CG13148,1.8171233438,7.76467056931,0.0468353670765,726.978567761
CG7154,4.5122128024,0.0,0.0468674185559,727.476070825
Sgt1,7.10775421408,0.0,0.0468674185559,727.476070825
msl-2,4.62229323298,0.0,0.0468674185559,727.476070825
Cdc27,4.8704708953,0.0,0.0468674185559,727.476070825
Gk2,8.42551178981,0.0,0.0468674185559,727.476070825
CG8405,0.0,1.16677161868,0.0468674185559,727.476070825
swm,4.07000157842,0.0,0.0468674185559,727.476070825
rst,1.57536542698,0.0,0.0468674185559,727.476070825
Ubc2,1.30292582529,0.0,0.0468674185559,727.476070825
dmpd,2.91441168205,0.0,0.0468674185559,727.476070825
lost,8.17016674426,8.73017314273,0.0469985284479,729.511158568
beat-IIa,0.0,0.0,0.0474899389702,737.138832696
babo,0.0,0.0,0.0474899389702,737.138832696
CG30291,0.0,0.0,0.0474899389702,737.138832696
Grip75,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
CG8173,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
Spp,7.51698347048,0.0,0.0475023550732,737.331555446
Iswi,0.0,7.49728073878,0.0475023550732,737.331555446
CG8641,7.06730543518,0.0,0.0475023550732,737.331555446
CG3961,6.06551973603,0.0,0.0475023550732,737.331555446
Blos1,7.21534489568,0.0,0.0475023550732,737.331555446
Ipp,0.0,7.3394032287,0.0476958241848,740.334582996
Vps35,6.46087949478,0.0,0.0476958241848,740.334582996
ghi,6.63870795174,0.0,0.0476958241848,740.334582996
PI31,8.18180159252,5.78238976382,0.0478713296478,743.058778793
Ip259,3.6365360418,6.7824937419,0.0478713296478,743.058778793
Syt12,2.44256179897,8.48196148027,0.0486473598061,755.104318911
Prosbeta6,7.00942819782,5.34651285804,0.0486473598061,755.104318911
CG5281,8.43813631731,7.32415394418,0.0486473598061,755.104318911
CG33303,8.91197102461,3.97777556772,0.0486473598061,755.104318911
eIF3ga,8.74247401868,8.10519442608,0.0495700237976,769.425909386
Tsp96F,8.73797667641,8.05369896692,0.0497912580072,772.859906788
CG3792,7.64328878956,8.75575641474,0.0497912580072,772.859906788
drk,4.96039368271,6.37279640416,0.0497912580072,772.859906788
mura,7.38334645645,8.13854225427,0.0499018440349,774.57642311
Hs3st-B,9.84595648638,8.98756638914,0.0499387013846,775.148522892
CG43222,7.53854244357,6.94147244215,0.0499387013846,775.148522892
fabp,9.58364069729,9.33019046915,0.0499387013846,775.148522892
CG9775,8.66886665578,8.16027640724,0.0499387013846,775.148522892
