symbol,medianA,medianB,pvalue,pvalue_adj
CG7339,2.89762642593,0.0,0.0259780048117,403.230590688
CG32103,6.04089893955,0.0,0.0259780048117,403.230590688
CG33947,5.92899401611,3.04356834918,0.0260329863999,404.0840149
CG11781,6.87489177769,5.9177144469,0.0260329863999,404.0840149
tna,5.4755060807,3.58508609335,0.0264456443677,410.489291875
mRpS18A,7.35615457577,6.38678051632,0.0265231388055,411.692160539
Hsp60,11.4018796568,11.8151339459,0.0265489786428,412.093246493
Tim23,8.29565358555,7.40918264581,0.0265489786428,412.093246493
eIF-4a,10.8801216912,11.0719745141,0.0265489786428,412.093246493
ND-ASHI,8.51402503284,8.98376053703,0.0265489786428,412.093246493
Gs1,9.91195462511,9.11760766851,0.0265489786428,412.093246493
Pex23,4.29327135667,0.0,0.026564807599,412.338943552
lbk,0.0,4.7552521371,0.026564807599,412.338943552
Dscam2,0.0,4.45371592722,0.027471067706,426.405912933
ORMDL,3.83209175489,0.0,0.027471067706,426.405912933
temp,4.34395223204,0.0,0.027471067706,426.405912933
CG43861,0.0,4.50990866262,0.027471067706,426.405912933
wkd,7.75690536226,0.0,0.0275819093284,428.126396596
CG3436,5.7124320316,0.0,0.0278965085581,433.009605838
CG5346,2.83972979166,0.0,0.0279114827414,433.242035112
CG6325,6.01178459357,0.0,0.0279114827414,433.242035112
CG7382,6.89095130136,7.64455094626,0.0281045268368,436.238465561
CG4313,0.437436304254,0.0,0.0284079331276,440.947938007
kuz,0.360385118726,0.0,0.0284079331276,440.947938007
Ror,0.0,0.423240670684,0.0284079331276,440.947938007
Gnf1,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
twz,0.0,0.0,0.0288889151546,448.413741029
CG8641,0.0,0.0,0.0288889151546,448.413741029
CG12224,0.0,0.0,0.0288889151546,448.413741029
mam,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
BTBD9,0.0,0.0,0.0288889151546,448.413741029
Bruce,0.0,0.0,0.0288889151546,448.413741029
CG11399,0.0,0.565243564425,0.0292578714172,454.140680138
CG16753,2.51740600269,0.0,0.0292578714172,454.140680138
CG5986,3.69351935009,0.0,0.02925930861,454.162988244
CG10721,2.39798362028,0.0,0.02925930861,454.162988244
GLS,2.56761415945,8.32869196919,0.0293235018816,455.159396206
MED21,6.31561546235,2.33900631445,0.0293235018816,455.159396206
CG14446,5.11130656416,0.487015726052,0.0295383938968,458.494950066
Dat,7.77434398687,2.43162137272,0.0297419190388,461.654067321
Smg5,0.0,6.62455138474,0.0299316077195,464.598415022
CG13933,0.0,4.5368959867,0.0299316077195,464.598415022
CG14894,7.05557608641,0.0,0.0299316077195,464.598415022
CG44247,9.06437073716,8.00679498443,0.0301890676319,468.594707782
cindr,6.52807996651,5.85672179083,0.0301890676319,468.594707782
CG14024,9.52454337765,7.68879399395,0.0301890676319,468.594707782
Ndae1,8.40632913807,5.84982757747,0.0302730007711,469.897517969
RpS13,6.5080925734,7.78300025006,0.0302730007711,469.897517969
sesB,12.0323324617,12.2947171863,0.030300984856,470.331886935
CG6044,11.8720481675,12.1197798216,0.030300984856,470.331886935
CG6329,9.60155491294,10.0423379354,0.030300984856,470.331886935
Hsp26,9.17550286571,9.90375652842,0.030300984856,470.331886935
CG2852,9.88574112495,9.17710853697,0.030300984856,470.331886935
CG12948,0.0,6.969258305,0.0307833334957,477.81890252
grau,6.99237089963,0.0,0.0307833334957,477.81890252
Drl-2,0.0,1.56499058216,0.0307833334957,477.81890252
Rim2,0.0,2.50966497369,0.0307833334957,477.81890252
CG7927,0.0,6.3215021968,0.0308784198401,479.294832759
Hsp70Bc,1.40395977153,4.03845738487,0.0313198326139,486.146441833
CG32485,3.93736611585,0.0,0.0316087123168,490.630432581
RhoGAPp190,0.0,1.89559011382,0.031697956532,492.01568129
Non1,0.0,6.59562648834,0.031697956532,492.01568129
fwd,0.0,1.35950697055,0.031697956532,492.01568129
Dg,2.57805744109,0.0,0.031697956532,492.01568129
mRpL20,0.814189480655,5.53066800106,0.0319553853297,496.011491087
Rab30,0.0,6.38629457145,0.0320342009665,497.234867401
Sec61alpha,8.03056340769,0.0,0.0320342009665,497.234867401
ArfGAP1,7.47308634485,5.23323443791,0.0320452087348,497.405729982
SelR,6.37885460512,8.10893619759,0.0320452087348,497.405729982
CG33155,6.30154770635,5.65862617645,0.0320452087348,497.405729982
AIMP3,6.26781344623,7.66137819489,0.0320452087348,497.405729982
eIF2B-beta,1.58220879787,5.55490642776,0.0327956768288,509.054495737
akirin,7.57335132788,1.06111354739,0.0327956768288,509.054495737
Sec13,7.36921649694,3.94243258337,0.0334272527429,518.857817075
CG10654,0.437832424562,5.35972661679,0.0337975220577,524.60513738
CG10638,6.35437970397,0.881563463975,0.0337975220577,524.60513738
Usp2,5.68582843368,8.10942182673,0.0338790276851,525.870267728
CG17065,7.81808590366,4.25149750593,0.0338790276851,525.870267728
CG9921,1.59774503221,5.66534625693,0.0338790276851,525.870267728
CG14400,0.0,1.67662201545,0.0339692943928,527.271387565
Galphaq,0.0,1.59455499442,0.0339692943928,527.271387565
CG9586,4.62902933379,0.0,0.0339692943928,527.271387565
dao,2.06452595663,0.0,0.0339692943928,527.271387565
CG7956,6.66742221777,3.03573214776,0.0341220010331,529.641700036
CG4619,0.437436304254,0.0,0.0341501096813,530.078002472
CG31347,0.563765583815,0.0,0.0341501096813,530.078002472
TH1,0.685992564715,0.0,0.0341501096813,530.078002472
CG15387,0.0,1.63836020567,0.0341501096813,530.078002472
GMF,0.444663920862,0.0,0.0341501096813,530.078002472
CG16779,0.734983988325,0.0,0.0341501096813,530.078002472
Srp54,2.99770612062,0.0,0.0341501096813,530.078002472
Ced-12,0.0,0.0,0.0342666124987,531.886359204
CG7120,0.0,0.0,0.0342666124987,531.886359204
CG14352,0.0,0.0,0.0342666124987,531.886359204
Appl,6.31768273538,8.02326851547,0.0343614716931,533.358763621
CR18854,6.75055952673,7.7448628156,0.0343614716931,533.358763621
CG16758,9.2457032967,9.80895446805,0.0343614716931,533.358763621
tadr,6.99261605923,0.0,0.0343717854846,533.518854291
CG11768,3.07325175777,0.0,0.0343717854846,533.518854291
nAChRalpha6,8.69421228921,9.22679807731,0.0344821666695,535.232191044
FK506-bp2,8.88420285661,8.42258784293,0.0344821666695,535.232191044
St3,9.35838618376,8.55265116612,0.0344821666695,535.232191044
CG6340,8.45585420854,7.53867410415,0.0344821666695,535.232191044
unc-13,8.33297010056,8.02792428873,0.0344821666695,535.232191044
Teh2,7.35781738994,8.1270892458,0.0344821666695,535.232191044
Bug22,4.13067795848,0.0,0.0355419163875,551.681626166
emb,3.36487535499,0.0,0.0355419163875,551.681626166
Ca-beta,0.0,2.63121748138,0.0355419163875,551.681626166
cni,0.0,5.83502114662,0.0355419163875,551.681626166
Atg12,4.96984389376,0.0,0.0355419163875,551.681626166
Atg4b,4.76911129585,0.0,0.0355419163875,551.681626166
CG4679,0.87902298949,7.40101676664,0.0364079646555,565.124427383
CG12237,8.45419969299,3.58614674981,0.0364079646555,565.124427383
CG13907,0.0,3.59769933611,0.0366472916461,568.839260931
viaf,6.20364490375,0.0,0.0366472916461,568.839260931
bonsai,0.0,7.19838886351,0.0366472916461,568.839260931
CG33181,5.80116542206,8.43032190062,0.0367128877437,569.857443558
su(f),6.5243385487,0.0,0.0367871056583,571.009454027
CG11523,0.0,4.84355228068,0.0367871056583,571.009454027
CG42321,7.78549235815,5.43771080717,0.0373130834136,579.173680747
CG31694,2.56934564449,6.39856925927,0.0373130834136,579.173680747
Pvf3,0.961006031527,4.69980294435,0.0373130834136,579.173680747
alpha-Man-Ia,5.22647784846,1.87468766458,0.0373130834136,579.173680747
Sem1,1.07026691518,5.90791564758,0.0373130834136,579.173680747
nuf,4.04695934728,0.0,0.0381383512015,591.98348735
CG17931,6.24829022671,4.26729332621,0.0384782559923,597.259489512
Tace,9.09858263133,7.0238377237,0.0384782559923,597.259489512
egh,3.95061142817,5.90155560719,0.0384782559923,597.259489512
CG44422,5.13085447348,1.38916322029,0.0388177654307,602.529355015
CG12994,7.54748142386,6.58838693178,0.038996517354,605.303942368
mmd,5.69299288627,8.07435453238,0.038996517354,605.303942368
uzip,2.52512196643,4.83935223561,0.038996517354,605.303942368
Rbp1-like,7.40603594852,7.77628890234,0.0391261142631,607.315545592
Cyt-c1,11.0329113984,11.369667593,0.0391261142631,607.315545592
dpr7,9.51069661047,8.65021535307,0.0391261142631,607.315545592
porin,11.728258981,11.9343531131,0.0391261142631,607.315545592
14-3-3epsilon,10.4874810623,9.87923092813,0.0391261142631,607.315545592
CG13920,7.60616540586,9.00640909487,0.0391261142631,607.315545592
ND-15,8.64190016274,9.19586169477,0.0391261142631,607.315545592
CG7781,11.5253581688,11.7688895931,0.0391261142631,607.315545592
app,0.805049039588,0.0,0.0392857614668,609.793589487
CG12121,0.0,1.48081179924,0.0392857614668,609.793589487
mRpS34,0.0,2.597578545,0.0392857614668,609.793589487
Rrp47,4.79946947302,0.0,0.0392857614668,609.793589487
CG14104,1.52371942421,0.0,0.0392857614668,609.793589487
CG12236,0.0,5.77522183899,0.0393394810021,610.627424115
CG32104,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
l(3)L1231,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG7804,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
kek6,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG1418,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
CG12010,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG31988,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
eys,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG6083,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:G,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
Tdrd3,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG7379,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
pog,0.0,0.0,0.0394028012235,611.610280591
CG5098,1.05875009119,0.0,0.0396957495268,616.157424155
eIF5B,3.40390613375,0.0,0.0396957495268,616.157424155
alph,0.563765583815,0.0,0.0396957495268,616.157424155
bin3,0.0,0.489728048587,0.0396957495268,616.157424155
CG17019,0.0,3.89975792692,0.0396957495268,616.157424155
pds5,1.88010648963,0.0,0.0396957495268,616.157424155
CG4406,1.46864525572,0.0,0.0396957495268,616.157424155
rho-5,6.17438566231,0.49070665653,0.0401081889687,622.559309172
schlank,1.16036195511,7.48106978589,0.0401081889687,622.559309172
beta4GalT7,0.0,0.0,0.0404411617232,627.727712268
POSH,0.0,0.0,0.0404411617232,627.727712268
CG3368,0.0,0.0,0.0404411617232,627.727712268
Sidpn,0.0,0.0,0.0404411617232,627.727712268
Liprin-alpha,0.0,0.0,0.0404411617232,627.727712268
Set8,0.0,0.0,0.0404411617232,627.727712268
CG8401,0.0,0.0,0.0404411617232,627.727712268
PAN2,0.0,0.0,0.0404411617232,627.727712268
CG31098,0.0,0.0,0.0404411617232,627.727712268
dpr1,0.0,0.0,0.0404411617232,627.727712268
Rab35,0.0,0.0,0.0404411617232,627.727712268
Bub1,0.0,0.0,0.0404411617232,627.727712268
CG3781,0.0,0.0,0.0404411617232,627.727712268
Task7,8.78237275035,7.01012616021,0.040459216085,628.007952071
CG13375,0.0,1.22660509133,0.0408874433724,634.654896027
CG4278,0.0,0.96495923263,0.0408874433724,634.654896027
CG34117,0.0,5.89588658984,0.0411221289638,638.297685776
Pect,7.83677985118,0.0,0.0411221289638,638.297685776
CG46280,7.76379638676,0.565243564425,0.0413559158765,641.926526235
RpL7A,8.70310458435,8.01151343286,0.0415987408704,645.69565579
CG10866,0.0,5.39157050878,0.0417663280826,648.296944498
CG3511,3.60386663734,0.0,0.0417663280826,648.296944498
CR45160,1.20251321821,0.0,0.0417663280826,648.296944498
mrt,1.16565307394,0.0,0.0417663280826,648.296944498
trn,6.99996992551,0.0,0.0417900966351,648.66587997
CG11138,6.33623861586,0.0,0.0417900966351,648.66587997
CG11505,5.97831533617,2.53005386306,0.0430542967572,668.288794266
Cyt-b5,7.15705567698,3.94975751207,0.0435740641889,676.35662434
Trf2,4.68751752093,1.70424242599,0.0435740641889,676.35662434
l(3)72Dr,3.06290468242,7.44266148649,0.044026941032,683.386178699
jdp,7.2956050141,3.73596091451,0.044026941032,683.386178699
CG31229,5.62425272965,2.84352403941,0.044026941032,683.386178699
CG14641,1.06818125361,7.30269828994,0.044026941032,683.386178699
Prosap,7.72987891255,4.91808435983,0.044026941032,683.386178699
CG6512,8.22490196992,4.99200716531,0.044026941032,683.386178699
CanA-14F,3.51672448159,5.74808806897,0.0441283431699,684.960142684
MagR,7.91075838554,8.35772879155,0.0441283431699,684.960142684
CG5028,9.72469148897,10.2064869516,0.0442322513949,686.573006151
RpS30,7.81606111809,6.84811296791,0.0442668860071,687.110604602
mts,9.17374936076,9.83830160303,0.0442668860071,687.110604602
Hsromega,9.0163327845,10.4196984942,0.0442668860071,687.110604602
MTF-1,0.0,2.83111327924,0.0448762560801,696.569246875
CG31301,4.07058964303,0.0,0.0448762560801,696.569246875
Unc-115b,1.10808913287,0.0,0.0452604298437,702.532392034
SmE,2.77600788033,0.0,0.0452604298437,702.532392034
cact,8.01387167282,2.23226886805,0.0455016202497,706.276149515
alien,6.58289858461,0.495869982963,0.0455016202497,706.276149515
CG7369,0.0,7.10718048109,0.0455016202497,706.276149515
EloB,7.49434861993,2.83674905401,0.0455016202497,706.276149515
Arpc1,8.74004830894,8.06458938228,0.045782219719,710.631614478
CG15735,0.437436304254,0.0,0.0459523904296,713.273004248
Npc2a,0.0,2.11846310459,0.0459523904296,713.273004248
Mul1,0.0,0.469212490155,0.0459523904296,713.273004248
l(2)41Ab,0.0,4.97364938939,0.0468674185559,727.476070825
nolo,8.33600821181,6.94902520527,0.0469985284479,729.511158568
CG10804,0.0,0.0,0.0474899389702,737.138832696
CG6272,0.0,0.0,0.0474899389702,737.138832696
HtrA2,0.0,0.0,0.0474899389702,737.138832696
CG11208,0.0,0.0,0.0474899389702,737.138832696
Hr78,0.0,0.0,0.0474899389702,737.138832696
CG34384,0.0,0.0,0.0474899389702,737.138832696
Ahcy13,0.0,0.0,0.0474899389702,737.138832696
CHES-1-like,0.0,0.0,0.0474899389702,737.138832696
Reps,0.0,0.0,0.0474899389702,737.138832696
Rpn8,5.53234749194,0.0,0.0475023550732,737.331555446
CG32647,2.38978289137,0.0,0.0478711014135,743.055236141
CG14683,8.0102381164,6.87002009722,0.0478713296478,743.058778793
Pdp,8.68131905462,7.71115999164,0.0492011202177,763.699788018
P32,7.640561993,8.91296107897,0.0495700237976,769.425909386
CG13921,8.5470047772,9.67204520804,0.0497912580072,772.859906788
Phb2,9.66902745621,10.0796766587,0.0499387013846,775.148522892
Gycbeta100B,8.41374246556,8.70086053963,0.0499387013846,775.148522892
PyK,11.1292598194,11.4606343899,0.0499387013846,775.148522892
RpL23A,9.24476554047,8.80976688197,0.0499387013846,775.148522892
CG5010,7.77074134093,8.53450832506,0.0499387013846,775.148522892
Pis,7.78966670672,8.37487929515,0.0499387013846,775.148522892
Syt4,8.72605759967,9.47413438107,0.0499387013846,775.148522892
skap,10.0043207254,10.574497647,0.0499387013846,775.148522892
CG2017,7.53526925334,0.0,0.0510238630587,791.992402398
CR40766,0.956655416533,0.423240670684,0.0514634758549,798.816072219
phyl,1.43949106727,8.40033194165,0.0514634758549,798.816072219
