symbol,medianA,medianB,pvalue,pvalue_adj
rdgC,5.31869692215,7.05231287862,0.0260329863999,404.0840149
fl(2)d,8.50836745067,1.99657439904,0.0260329863999,404.0840149
Cka,8.51605263807,0.0,0.0261272909321,405.547809847
Prosbeta4,7.81383782159,6.59661663099,0.0265231388055,411.692160539
Nc73EF,5.55002590092,7.30367938742,0.0265231388055,411.692160539
CaMKI,7.7170703413,6.743960396,0.0265231388055,411.692160539
MRE16,7.55048281738,8.33949031465,0.0265489786428,412.093246493
CG8929,8.0033331238,9.0322790295,0.0265489786428,412.093246493
Rpn6,8.35645909899,8.7932137071,0.0265489786428,412.093246493
Fas1,7.04738330983,8.98714845935,0.0265489786428,412.093246493
RpL7,9.6256545074,9.07593257474,0.0265489786428,412.093246493
RhoGDI,7.91273999328,8.68356875376,0.0265489786428,412.093246493
RpS12,9.36966911582,8.82124211482,0.0265489786428,412.093246493
CG42674,0.69658103112,7.5121164483,0.0269686165245,418.606865693
CG32544,0.55409852571,5.94487502921,0.0269686165245,418.606865693
eIF3-S8,6.29412393987,8.3491809849,0.0274340041165,425.830611897
CG17896,0.0,6.65107686385,0.027471067706,426.405912933
roq,5.25122983704,0.0,0.027471067706,426.405912933
CG12177,0.0,5.52594195856,0.027471067706,426.405912933
l(3)neo38,0.0,5.23303591129,0.027471067706,426.405912933
step,0.0,4.46432398567,0.0279114827414,433.242035112
CG46280,7.8350153717,0.0,0.0279114827414,433.242035112
DIP-delta,1.07969868814,0.0,0.0284079331276,440.947938007
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.497472049041,0.0,0.0284079331276,440.947938007
pan,1.29356501155,0.0,0.0284079331276,440.947938007
CG42672,0.429296339993,0.0,0.0284079331276,440.947938007
msn,0.0,1.37484971915,0.0284079331276,440.947938007
CG8010,3.95374874188,0.0,0.0284079331276,440.947938007
Set1,0.0,0.477000554007,0.0284079331276,440.947938007
CG11151,6.69783786119,0.0,0.0287390638853,446.087749627
CG3645,0.0,0.0,0.0288889151546,448.413741029
CG5745,0.0,0.0,0.0288889151546,448.413741029
RhoGAP102A,0.0,0.0,0.0288889151546,448.413741029
CR45160,0.0,0.0,0.0288889151546,448.413741029
CG2790,0.0,0.0,0.0288889151546,448.413741029
MED27,0.0,0.0,0.0288889151546,448.413741029
Nnf1a,0.0,0.0,0.0288889151546,448.413741029
CG5003,0.0,0.0,0.0288889151546,448.413741029
nito,0.80911156281,0.0,0.0292578714172,454.140680138
CG15168,0.0,1.14933037622,0.0292578714172,454.140680138
CG14194,0.0,0.533456961125,0.0292578714172,454.140680138
cdm,1.72392550829,0.0,0.02925930861,454.162988244
CG42265,3.25066356181,0.0,0.02925930861,454.162988244
Dg,1.94399955322,0.0,0.02925930861,454.162988244
CG7139,0.0,4.78627733371,0.02925930861,454.162988244
beat-Vc,0.0,3.99111270317,0.02925930861,454.162988244
TfIIEbeta,0.0,3.50132756283,0.02925930861,454.162988244
PrBP,7.65303836174,6.42878325655,0.0293235018816,455.159396206
Dscam4,8.83853180976,7.61785820078,0.0293235018816,455.159396206
cyc,0.429335811418,5.13799505524,0.0295383938968,458.494950066
Tif-IA,5.65876974588,7.77141612524,0.0297419190388,461.654067321
CG15270,8.84939506391,5.14146622898,0.0297419190388,461.654067321
mgl,6.23073512657,2.16607641882,0.0297419190388,461.654067321
CG10011,0.0,5.10262432805,0.0299316077195,464.598415022
CG9945,4.83176938501,0.0,0.0299316077195,464.598415022
foi,6.29033054819,0.0,0.0299316077195,464.598415022
CG14464,7.56928832101,6.68071836471,0.030300984856,470.331886935
RpL26,8.81281402704,7.9739591507,0.030300984856,470.331886935
mt:ATPase6,9.70663687588,8.77649045407,0.030300984856,470.331886935
CG34159,8.64565717104,7.65219452602,0.030300984856,470.331886935
Maf1,7.22573841553,7.9894031448,0.030300984856,470.331886935
Akap200,8.89832941474,9.40732704267,0.030300984856,470.331886935
Fer1HCH,9.81809879607,9.17203019613,0.030300984856,470.331886935
Gos28,0.0,3.91363940341,0.0307833334957,477.81890252
mod(r),0.0,6.74655926425,0.0307833334957,477.81890252
pgant2,0.0,6.83467904949,0.0308784198401,479.294832759
CG31950,5.54599000928,0.0,0.0308784198401,479.294832759
CG18769,5.93605752594,0.0,0.0308784198401,479.294832759
CG8397,5.20309678223,7.54245771478,0.0313198326139,486.146441833
akirin,7.84061727851,5.31574679536,0.0313198326139,486.146441833
Spred,3.94973991649,0.0,0.031697956532,492.01568129
CG34356,3.08498690246,0.0,0.031697956532,492.01568129
Vang,0.0,3.51239029026,0.031697956532,492.01568129
mAChR-A,7.47028279321,1.14660981335,0.0319553853297,496.011491087
Ror,8.04011640288,1.83363170717,0.0319553853297,496.011491087
Apc2,0.0,5.83253761083,0.0320342009665,497.234867401
CG13900,6.00617867342,0.0,0.0320342009665,497.234867401
Prp8,7.13931055262,0.0,0.0320342009665,497.234867401
CHOp24,7.94589634422,5.89593045496,0.0320452087348,497.405729982
Girdin,4.34928635961,6.65621947599,0.0327956768288,509.054495737
CG1909,8.0085116532,2.95927812728,0.0327956768288,509.054495737
CG1371,8.478603436,6.93068234616,0.0338790276851,525.870267728
XNP,8.52781440372,5.46853851692,0.0338790276851,525.870267728
CG34362,3.08068933048,0.0,0.0339692943928,527.271387565
CG8892,0.0,5.09903088086,0.0339692943928,527.271387565
hppy,0.0,1.58905581564,0.0339692943928,527.271387565
Pgant35A,0.0,2.42481608837,0.0339692943928,527.271387565
CG17839,0.494317693268,0.0,0.0341501096813,530.078002472
Gmap,0.497472049041,0.0,0.0341501096813,530.078002472
CG10561,0.0,2.8023394398,0.0341501096813,530.078002472
Cdc5,0.869872920845,0.0,0.0341501096813,530.078002472
DAAM,0.0,0.477000554007,0.0341501096813,530.078002472
eIF2B-beta,0.0,2.82192959356,0.0341501096813,530.078002472
Nup153,0.0,2.4484062634,0.0341501096813,530.078002472
a6,0.0,0.0,0.0342666124987,531.886359204
CkIIalpha-i1,0.0,0.0,0.0342666124987,531.886359204
CG8323,0.0,0.0,0.0342666124987,531.886359204
ApepP,0.0,0.0,0.0342666124987,531.886359204
pn,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
ref(2)P,7.97381129304,9.02491548134,0.0343614716931,533.358763621
S6KL,6.4792350093,0.0,0.0343717854846,533.518854291
vari,0.0,1.97862513608,0.0343717854846,533.518854291
nkd,4.17465318687,0.0,0.0343717854846,533.518854291
CG11999,7.39374707517,0.0,0.0343717854846,533.518854291
CG3226,7.62734382825,6.240264984,0.034451989874,534.763786824
capt,7.95842874574,6.4895606476,0.0344821666695,535.232191044
Tina-1,8.44294202005,9.15894145038,0.0344821666695,535.232191044
grp,9.48171404607,8.52207228197,0.0344821666695,535.232191044
CG5525,8.84112681242,9.71832587082,0.0344821666695,535.232191044
RpL3,10.7355188414,10.2792163006,0.0344821666695,535.232191044
slo,7.88247912702,6.99116498742,0.0344821666695,535.232191044
VhaM9.7-a,6.99999968125,7.78438294029,0.0344821666695,535.232191044
CG14883,8.33205798822,9.5852653476,0.0344821666695,535.232191044
AP-1-2beta,10.074097062,9.34174413334,0.0344821666695,535.232191044
Eaat2,10.6501225513,9.72360906557,0.0344821666695,535.232191044
Prosbeta3,8.8740161201,8.34694492013,0.0344821666695,535.232191044
Vha26,10.640118821,10.171212713,0.0344821666695,535.232191044
RpS14b,6.99620273327,6.31418367635,0.0344821666695,535.232191044
CG13603,5.58555954639,0.0,0.035246110563,547.090128158
l(1)G0289,0.93057711875,7.00441404366,0.035246110563,547.090128158
CG5191,6.3708751598,0.0,0.0355419163875,551.681626166
CG42394,0.0,4.42592909544,0.0355419163875,551.681626166
JHDM2,0.0,6.95786810161,0.0355419163875,551.681626166
Desat1,7.87669316401,3.23411076606,0.0356500624087,553.360268707
Rpn12,6.99021887803,3.41255997223,0.0356500624087,553.360268707
PIP4K,7.35132280689,3.54398190039,0.0356500624087,553.360268707
Trs31,0.0,5.12780466988,0.0361095284302,560.492100294
CG6201,6.94658598741,0.0,0.0361095284302,560.492100294
Fur2,0.0,4.04203670967,0.0361095284302,560.492100294
toc,7.27870774452,0.5525151942,0.0364079646555,565.124427383
CG9911,6.56806231302,7.53222001344,0.0364313785155,565.487857318
CG34353,0.0,6.71767179858,0.0366472916461,568.839260931
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0366472916461,568.839260931
CG4645,6.88641754727,0.0,0.0366472916461,568.839260931
RpL35A,7.9278330141,6.64596188023,0.0367128877437,569.857443558
Nopp140,6.76457555589,1.4893515511,0.037992596666,589.721085449
Kdm2,1.65968202329,0.0,0.0381383512015,591.98348735
Vps20,5.20579113351,0.0,0.0381383512015,591.98348735
Sirt2,3.58019116041,6.52433295581,0.0384782559923,597.259489512
alt,8.24265654029,4.65727775103,0.0384782559923,597.259489512
disp,6.38966631171,0.0,0.03854947428,598.364939775
CG10984,7.54064604718,9.1327582101,0.0388021446741,602.286889631
CG1440,7.58018162279,8.42892285739,0.0388177654307,602.529355015
Fbl6,5.29327921321,8.38710162136,0.0388177654307,602.529355015
CG13585,7.35374997451,5.46567547422,0.038996517354,605.303942368
Appl,6.53374096507,8.59850478438,0.038996517354,605.303942368
CG1316,7.91413922493,8.9961868754,0.038996517354,605.303942368
SRPK,7.16907405974,5.0968035297,0.039093713946,606.812627869
Tim23,7.01168142471,8.38020677697,0.039093713946,606.812627869
Hsp70Aa,2.886322238,3.54612078345,0.0391261142631,607.315545592
sun,6.67288899018,6.28939186787,0.0391261142631,607.315545592
CG9646,8.80407954238,9.37692091537,0.0391261142631,607.315545592
Gie,7.37406408383,8.00890063286,0.0391261142631,607.315545592
Klc,6.26912873608,8.07386834062,0.0391261142631,607.315545592
eIF-5A,8.81673081082,9.65580107363,0.0391261142631,607.315545592
jeb,1.78258075682,0.0,0.0392857614668,609.793589487
CG11563,4.75920875938,0.0,0.0392857614668,609.793589487
Hexim,0.0,7.13523975519,0.0393394810021,610.627424115
btz,7.81269624224,0.0,0.0393394810021,610.627424115
mRpL13,5.45369078206,0.0,0.0393394810021,610.627424115
CG4119,0.0,6.9925786632,0.0393394810021,610.627424115
TyrRS,7.76071593381,0.0,0.0393394810021,610.627424115
Nup54,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
Cht6,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
sgll,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
CG11722,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG43062,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG32150,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
lms,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
MEP-1,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
fs(1)K10,0.0,0.0,0.0394028012235,611.610280591
CG17002,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.561670442365,0.0,0.0396957495268,616.157424155
Prpk,2.39267834365,0.0,0.0396957495268,616.157424155
jdp,0.0,2.99621105679,0.0396957495268,616.157424155
CG3808,2.93824764757,0.0,0.0396957495268,616.157424155
CG31111,0.0,0.477000554007,0.0396957495268,616.157424155
Gk1,0.0,1.67617955606,0.0396957495268,616.157424155
CG32409,2.87288274862,0.0,0.0396957495268,616.157424155
Cypl,0.0,7.44326434024,0.0401081889687,622.559309172
CG31249,0.0,7.27207561854,0.0401081889687,622.559309172
Pms2,0.0,0.0,0.0404411617232,627.727712268
CG2199,0.0,0.0,0.0404411617232,627.727712268
Arp6,0.0,0.0,0.0404411617232,627.727712268
CG15439,0.0,0.0,0.0404411617232,627.727712268
POSH,0.0,0.0,0.0404411617232,627.727712268
CG11802,0.0,0.0,0.0404411617232,627.727712268
CG14806,0.0,0.0,0.0404411617232,627.727712268
EcR,0.0,0.0,0.0404411617232,627.727712268
CG6308,0.0,0.0,0.0404411617232,627.727712268
Snx16,0.0,0.0,0.0404411617232,627.727712268
CG10209,0.0,0.0,0.0404411617232,627.727712268
CG14411,0.0,4.42703453598,0.0408874433724,634.654896027
CG17078,6.10936156569,0.0,0.0408874433724,634.654896027
Prp3,0.0,5.15703411418,0.0408874433724,634.654896027
Wbp2,6.87056423687,0.0,0.0411221289638,638.297685776
CG6597,7.28815640123,0.0,0.0411221289638,638.297685776
CG14186,8.52600111635,0.0,0.0411221289638,638.297685776
CG8481,6.83210773903,0.0,0.0411221289638,638.297685776
Tango5,7.85117885628,6.6712640414,0.0412970852927,641.013357913
DOR,6.19320154116,1.2137747985,0.0413559158765,641.926526235
CG6565,6.54519894002,0.0,0.0417663280826,648.296944498
fand,6.54837642515,0.0,0.0417663280826,648.296944498
Karybeta3,6.44548901221,0.0,0.0417663280826,648.296944498
Shc,7.60901725925,0.0,0.0417663280826,648.296944498
Hsp70Bbb,0.0,1.02620793318,0.0417900966351,648.66587997
mRpL17,7.06135131477,0.0,0.0417900966351,648.66587997
CG9426,7.46666775412,0.0,0.0417900966351,648.66587997
CG42321,7.39216448045,5.06434924013,0.042326472789,656.991510632
Cngl,5.46360247983,6.58134854346,0.0430542967572,668.288794266
VhaM9.7-b,5.44979347517,6.70397460871,0.0430542967572,668.288794266
Alk,5.22800328221,1.33031589821,0.0430542967572,668.288794266
Hsp70Ba,1.11847908648,2.48930321175,0.0430542967572,668.288794266
Nph,8.01052234186,6.80822280576,0.0435740641889,676.35662434
CG4829,0.561670442365,8.02512317328,0.0438322766169,680.364597647
CG31140,7.39070154578,5.24152617406,0.0439205078032,681.734122121
CycY,9.18007826009,8.15434817595,0.0439205078032,681.734122121
SPoCk,4.29559605903,1.10523573371,0.044026941032,683.386178699
Sema-1a,8.92311808429,7.52868875529,0.0441283431699,684.960142684
Tsp66E,9.20741986341,7.47720716711,0.0441283431699,684.960142684
P32,8.48823642826,7.79992854442,0.0441283431699,684.960142684
Sep1,8.66320340227,7.39915739066,0.0442322513949,686.573006151
Hs3st-B,9.92910391565,9.02444749784,0.0442668860071,687.110604602
AP-1sigma,7.84556257129,8.44056734195,0.0442668860071,687.110604602
sca,8.28124316482,9.11848949531,0.0442668860071,687.110604602
CG15765,9.07581451062,10.0355067453,0.0442668860071,687.110604602
RpL9,8.71360545027,7.91630717329,0.0442668860071,687.110604602
CG10602,0.0,4.33960493082,0.0448762560801,696.569246875
CG7956,0.0,5.24854325986,0.0448762560801,696.569246875
Dh44-R2,0.845202980512,0.0,0.0452604298437,702.532392034
Rph,0.0,1.02620793318,0.0452604298437,702.532392034
cdc14,1.81213509986,0.0,0.0452604298437,702.532392034
CG8116,0.60597054635,8.26116210678,0.0455016202497,706.276149515
Surf4,8.05409751321,4.55621171885,0.045782219719,710.631614478
DCTN5-p25,0.561670442365,0.0,0.0459523904296,713.273004248
CG16717,3.21843675372,0.0,0.0459523904296,713.273004248
S6kII,1.39251824156,0.0,0.0459523904296,713.273004248
CG8202,1.26505954146,0.0,0.0459523904296,713.273004248
eIF-2alpha,3.55381813149,0.0,0.0459523904296,713.273004248
CG15382,1.39251824156,0.0,0.0459523904296,713.273004248
Vps16A,3.56303103417,0.0,0.0459523904296,713.273004248
CG32442,0.0,0.5525151942,0.0459523904296,713.273004248
Las,0.891163584225,0.0,0.0459523904296,713.273004248
eIF2B-delta,0.0,2.14398116649,0.0459523904296,713.273004248
mRpS10,0.0,7.36967092058,0.0466847037293,724.639971286
CG8223,0.512508540125,3.30892807391,0.0468353670765,726.978567761
CG40472,2.68187875372,0.0,0.0468674185559,727.476070825
CG17230,0.0,2.39334586362,0.0468674185559,727.476070825
CG32109,5.07395950457,0.0,0.0468674185559,727.476070825
Not11,2.75049756116,0.0,0.0468674185559,727.476070825
beat-IIa,0.0,0.0,0.0474899389702,737.138832696
CG11771,0.0,0.0,0.0474899389702,737.138832696
