symbol,medianA,medianB,pvalue,pvalue_adj
Sec61gamma,7.40759737139,6.47844062361,0.0364313785155,565.487857318
CG14806,6.57468315209,7.4388364708,0.0364313785155,565.487857318
l(2)35Be,5.51218911961,0.0,0.0364484538345,565.752900419
Pvr,0.0,3.22419394899,0.0364484538345,565.752900419
CG17904,6.66396362483,0.0,0.0364484538345,565.752900419
CG15908,5.11420296151,0.0,0.0366472916461,568.839260931
phyl,0.0,7.53572923391,0.0366472916461,568.839260931
Sara,0.0,4.33814285661,0.0366472916461,568.839260931
CG14971,6.08900601165,0.0,0.0366472916461,568.839260931
CG31694,4.17266493683,7.72023236908,0.0373130834136,579.173680747
CG7506,0.462200998909,5.9462660561,0.0373130834136,579.173680747
Mo25,7.91681517622,7.52816933158,0.0373130834136,579.173680747
CG17778,6.69553415225,8.8140143336,0.037992596666,589.721085449
CG18858,5.60464709983,4.87002172657,0.0384782559923,597.259489512
CG8289,7.32262815873,6.60597665926,0.0384782559923,597.259489512
Prosbeta7,7.6515164116,5.88897147946,0.0384782559923,597.259489512
acj6,4.00147892704,6.17084146254,0.0388021446741,602.286889631
CG4768,7.10205900007,5.72254775574,0.0388021446741,602.286889631
Rbcn-3A,6.37977076345,7.84387430209,0.038996517354,605.303942368
Caper,6.55350854473,3.82933620308,0.038996517354,605.303942368
Pdp,8.36426795426,5.90755029027,0.038996517354,605.303942368
RpS25,9.06711071274,8.51714794228,0.0391261142631,607.315545592
Cdep,6.08223803756,7.96932279523,0.0391261142631,607.315545592
CG18643,0.0,2.6328233529,0.0392857614668,609.793589487
mthl8,4.88560843187,0.0,0.0392857614668,609.793589487
Oscillin,6.47877789716,0.0,0.0392857614668,609.793589487
CG6379,0.0,6.52289089598,0.0392857614668,609.793589487
CG15881,0.0,1.57934287686,0.0392857614668,609.793589487
CG10616,0.0,4.09552670528,0.0392857614668,609.793589487
CG4098,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
abs,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
sca,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG3961,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG32187,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CR45210,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.490381504102,0.0396957495268,616.157424155
mRpS34,0.0,2.69422174783,0.0396957495268,616.157424155
px,0.0,1.0420923681,0.0396957495268,616.157424155
Pp4-19C,0.0,3.56807452272,0.0396957495268,616.157424155
HP5,1.74681626838,0.0,0.0396957495268,616.157424155
Blos2,1.34440262167,0.0,0.0396957495268,616.157424155
CR44704,0.0,0.421825026722,0.0396957495268,616.157424155
Sec10,0.44159108324,0.0,0.0396957495268,616.157424155
Ppox,0.53159905215,0.0,0.0396957495268,616.157424155
Abp1,0.0,1.9560676052,0.0396957495268,616.157424155
Pxn,1.46968562592,8.22340842041,0.0401081889687,622.559309172
emb,0.0,5.02478240317,0.0401081889687,622.559309172
CG10804,0.437436304254,3.33067884005,0.0401081889687,622.559309172
CG11030,0.0,0.0,0.0404411617232,627.727712268
Ankle2,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
CG10904,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
kar,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
metl,0.0,0.0,0.0404411617232,627.727712268
Ubqn,0.0,4.87773562156,0.0408874433724,634.654896027
lid,0.0,3.02769969874,0.0408874433724,634.654896027
Dyb,0.0,5.54656106826,0.0411221289638,638.297685776
CG4679,0.0,7.57044505797,0.0411221289638,638.297685776
Kat60,1.60483608732,0.0,0.0411221289638,638.297685776
CG14977,2.89863173028,6.53026585352,0.0413559158765,641.926526235
Rho1,8.49885281543,6.90698778665,0.0415987408704,645.69565579
mtd,7.89444587857,5.90943514151,0.0415987408704,645.69565579
CR44922,7.26653579025,6.35726529217,0.0415987408704,645.69565579
olf413,0.0,3.45511783408,0.0417663280826,648.296944498
Chd64,0.0,4.16672635776,0.0417663280826,648.296944498
Trs31,6.21245608862,0.0,0.0417900966351,648.66587997
PKD,0.0,6.64113227269,0.0417900966351,648.66587997
CG7148,6.01666084081,0.0,0.0417900966351,648.66587997
CycY,8.13649515133,3.51013336694,0.042326472789,656.991510632
mfrn,3.41059738188,7.25686653735,0.042326472789,656.991510632
alphaTub84D,9.51097603757,9.13136064768,0.0442668860071,687.110604602
Ef1alpha100E,10.082500651,10.6754757067,0.0442668860071,687.110604602
C15,9.25825954803,10.048274295,0.0442668860071,687.110604602
Mpcp,9.26000330314,10.1027064599,0.0442668860071,687.110604602
CG30415,9.259177185,9.79637593743,0.0442668860071,687.110604602
Frq1,9.3112976913,9.51205118509,0.0442668860071,687.110604602
RpL37a,8.80458873802,9.19160681177,0.0442668860071,687.110604602
Sema-1a,5.39539578118,7.02061080944,0.0442668860071,687.110604602
gkt,4.79886338713,0.0,0.0448762560801,696.569246875
CG15522,5.45021616492,0.0,0.0448762560801,696.569246875
ValRS,0.0,3.6470122513,0.0448762560801,696.569246875
CG11319,0.0,1.93477299966,0.0448762560801,696.569246875
CG13392,0.0,4.00232188456,0.0452604298437,702.532392034
CG5961,3.83794806577,0.0,0.0452604298437,702.532392034
MFS15,0.0,3.1614803996,0.0452604298437,702.532392034
Galphaq,0.0,0.918411629522,0.0452604298437,702.532392034
CG4557,0.0,4.30145709346,0.0452604298437,702.532392034
CG18135,2.51443875461,7.6241695385,0.0455016202497,706.276149515
Kap3,1.48440538885,7.51930819598,0.0455016202497,706.276149515
CG8064,0.0,4.05960097244,0.0459523904296,713.273004248
CG14450,0.0,1.24118067136,0.0459523904296,713.273004248
ena,1.74550063234,0.0,0.0459523904296,713.273004248
CG9248,0.0,2.74113633602,0.0459523904296,713.273004248
drongo,6.08244596605,7.73267501934,0.0466767209553,724.516062668
CG9384,4.69805652449,0.0,0.0466847037293,724.639971286
aft,0.806220579541,0.0,0.0468674185559,727.476070825
ACC,3.25714410954,0.0,0.0468674185559,727.476070825
ergic53,6.55694588289,0.0,0.0468674185559,727.476070825
Hsp23,5.39266647012,0.0,0.0468674185559,727.476070825
Arpc3A,4.74311425949,6.65138380041,0.0469985284479,729.511158568
CG10960,8.29599046696,7.34017067907,0.0469985284479,729.511158568
CG15160,0.0,0.0,0.0474899389702,737.138832696
tant,0.0,0.0,0.0474899389702,737.138832696
IntS11,0.0,0.0,0.0474899389702,737.138832696
CG12182,0.0,0.0,0.0474899389702,737.138832696
CG32369,0.0,0.0,0.0474899389702,737.138832696
Mhcl,0.0,0.0,0.0474899389702,737.138832696
CG32095,0.0,0.0,0.0474899389702,737.138832696
CG12391,0.0,0.0,0.0474899389702,737.138832696
CG18787,0.0,0.0,0.0474899389702,737.138832696
Elp2,0.0,0.0,0.0474899389702,737.138832696
CG9149,0.0,0.0,0.0474899389702,737.138832696
Ero1L,0.0,0.0,0.0474899389702,737.138832696
CG14655,0.0,0.0,0.0474899389702,737.138832696
Prosalpha7,5.8955103237,0.0,0.0475023550732,737.331555446
Ostgamma,0.0,7.10587313827,0.0475023550732,737.331555446
GCS1,0.0,6.84255766192,0.0476958241848,740.334582996
CG10866,0.0,6.51911089459,0.0476958241848,740.334582996
Nak,0.0,6.51942101633,0.0476958241848,740.334582996
CG6325,2.39922942249,7.5193464973,0.0478713296478,743.058778793
CG12004,3.39120100843,7.68368213126,0.0486473598061,755.104318911
vimar,2.38647733337,8.23857573362,0.0492011202177,763.699788018
NK7.1,6.53969609141,4.5259291783,0.0495700237976,769.425909386
lace,0.70779613488,6.16928507727,0.0496841860486,771.197935846
Sap47,11.4721723512,11.8701097693,0.0499387013846,775.148522892
ATPsyngamma,11.5519186428,11.9790426794,0.0499387013846,775.148522892
ND-13A,7.68461840987,8.36431820397,0.0499387013846,775.148522892
CR40668,3.56157831563,3.19615172678,0.0499387013846,775.148522892
RpLP2,7.6084444063,6.62750649422,0.0499387013846,775.148522892
norpA,9.21052383394,7.72610214483,0.0499387013846,775.148522892
RpS30,7.61507589141,8.14789183776,0.0499387013846,775.148522892
ND-ASHI,8.20555348827,8.65846124315,0.0499387013846,775.148522892
dpr8,7.77316541851,7.01958468758,0.0499387013846,775.148522892
alphaTub84B,11.9224087907,11.6765472754,0.0499387013846,775.148522892
14-3-3zeta,10.9355071563,10.6525405816,0.0499387013846,775.148522892
Cisd2,8.26053536444,8.89452332721,0.0499387013846,775.148522892
Kank,1.38621259662,4.88973648554,0.0514634758549,798.816072219
Ssadh,7.86306084461,8.53017199084,0.0516540739607,801.774536018
GluRIA,1.67010999154,7.17113126491,0.0516540739607,801.774536018
CG32112,0.0,2.76995445678,0.0519452792044,806.294623811
Smyd4-4,2.62955170039,0.0,0.0519452792044,806.294623811
CG4908,2.96462832039,0.0,0.0519452792044,806.294623811
CG31636,2.91590008427,0.0,0.0519452792044,806.294623811
galla-2,3.72947758683,0.0,0.0528354748355,820.112240397
CG32706,4.27835337381,0.0,0.0528354748355,820.112240397
CG14669,0.0,5.18395096474,0.0528354748355,820.112240397
Ocrl,7.57121835538,0.0,0.0528354748355,820.112240397
CG17883,4.78309755858,7.2058227174,0.0528824597908,820.841540873
CG5522,0.0,0.0,0.0529154988753,821.354373543
GATAd,0.0,0.0,0.0529154988753,821.354373543
CG16753,0.0,0.0,0.0529154988753,821.354373543
CG32473,0.0,0.0,0.0529154988753,821.354373543
CG1703,0.0,0.0,0.0529154988753,821.354373543
CG9531,9.09061813926,9.86637799065,0.0529464477495,821.834761968
Hrb98DE,8.53792990036,8.03980108278,0.0529464477495,821.834761968
inc,9.05885703501,10.0215402338,0.0529464477495,821.834761968
CG6767,7.750252121,8.75696475691,0.0529464477495,821.834761968
CG4447,0.437436304254,0.0,0.0529778753251,822.322580796
Bap55,3.48237848277,0.0,0.0529778753251,822.322580796
Aldh,0.0,0.77962787566,0.0529778753251,822.322580796
Hmt-1,2.53836318609,0.0,0.0529778753251,822.322580796
PAPLA1,1.10684261968,0.0,0.0529778753251,822.322580796
exp,0.917147508955,0.0,0.0529778753251,822.322580796
pasha,2.78890010061,0.0,0.0535294120648,830.88353407
CG31793,0.0,4.37193978405,0.0535294120648,830.88353407
CG15111,0.0,4.183384712,0.0535294120648,830.88353407
CG5339,7.26947795963,0.0,0.0538237855461,835.452799246
chic,6.62877236336,0.0,0.0538237855461,835.452799246
CG4538,2.46090100986,7.78567714278,0.0539830839854,837.925429622
mRpS18C,5.16767597286,4.10706766958,0.0539830839854,837.925429622
mRpL13,5.96676876611,3.47768214943,0.0539830839854,837.925429622
DCTN2-p50,1.15363159569,7.55968427009,0.0539830839854,837.925429622
Usp47,2.70170424417,0.0,0.0542811648994,842.552241569
CG14812,0.0,3.74629911698,0.0542811648994,842.552241569
CR40639,0.894711225174,0.0,0.0542811648994,842.552241569
Mkp3,6.3193251912,0.0,0.0542811648994,842.552241569
Bin1,4.48411549784,0.0,0.0542811648994,842.552241569
CG8311,0.0,7.50711873582,0.0542811648994,842.552241569
twin,5.16892967861,0.0,0.0542811648994,842.552241569
CG14777,7.25244006678,5.3449858455,0.0548066890111,850.709426831
oaf,5.60154272096,7.04718122796,0.0553939546323,859.824963802
Spt-I,5.25132338307,2.89833576378,0.0553939546323,859.824963802
CG9386,0.0,0.0,0.0554905276615,861.323970362
PH4alphaEFB,0.0,0.0,0.0554905276615,861.323970362
Ns1,0.0,0.0,0.0554905276615,861.323970362
Rpb5,0.0,0.0,0.0554905276615,861.323970362
beg,0.0,0.0,0.0554905276615,861.323970362
CG9305,0.0,0.0,0.0554905276615,861.323970362
CG4074,0.0,0.0,0.0554905276615,861.323970362
hop,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
insv,0.0,0.0,0.0554905276615,861.323970362
CG17568,0.0,0.0,0.0554905276615,861.323970362
Tango11,8.48647140138,7.80836854686,0.0560193982998,869.53310041
eIF-4B,4.89721967521,3.66024681282,0.0560193982998,869.53310041
Tsp42Ek,3.52350797155,6.75673573756,0.0561365547914,871.351603472
NAT1,5.56092766132,7.16155530084,0.0561365547914,871.351603472
CG34380,8.41610360116,7.80355211067,0.0561365547914,871.351603472
CG17556,6.65791788483,5.91911505354,0.0561365547914,871.351603472
CG3556,9.2290931503,9.46851410822,0.0561365547914,871.351603472
CG44774,6.8346360808,5.99036945343,0.0561755988452,871.957645276
porin,11.6840489494,11.8863275293,0.0561755988452,871.957645276
Tina-1,7.88936180419,8.73524535567,0.0561755988452,871.957645276
4EHP,6.72222464121,6.0071551272,0.0561755988452,871.957645276
CG43737,8.06045190391,9.16463583878,0.0561755988452,871.957645276
pic,0.0,0.0,0.0564501523912,876.219265417
CG34371,0.0,0.0,0.0564501523912,876.219265417
cu,0.0,0.0,0.0564501523912,876.219265417
CG9588,0.0,0.0,0.0564501523912,876.219265417
Cyp6u1,0.0,0.0,0.0564501523912,876.219265417
CG1695,0.0,0.0,0.0564501523912,876.219265417
yip2,0.0,0.0,0.0564501523912,876.219265417
CG3191,0.0,0.0,0.0564501523912,876.219265417
Es2,0.0,0.0,0.0564501523912,876.219265417
Brf,0.0,0.0,0.0564501523912,876.219265417
CR46078,0.0,0.0,0.0564501523912,876.219265417
CG18004,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
Gip,0.0,0.0,0.0564501523912,876.219265417
D19A,0.0,0.0,0.0564501523912,876.219265417
CG8010,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG9932,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
CG10286,0.0,0.0,0.0564501523912,876.219265417
CG1074,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
CG30094,4.94956507021,0.0,0.0578237643681,897.540470522
gol,7.46750033048,0.0,0.0578237643681,897.540470522
CG8298,3.54967745156,0.0,0.0578237643681,897.540470522
sds22,5.6402878398,0.0,0.0578237643681,897.540470522
bonsai,0.0,2.73102985796,0.0578237643681,897.540470522
Pal1,0.0,5.64933883287,0.0578237643681,897.540470522
Fs(2)Ket,0.0,7.59965784478,0.0578237643681,897.540470522
tay,3.93234066047,0.0,0.0578237643681,897.540470522
Bap60,1.9618305841,7.72941772634,0.058030534112,900.749950487
UBL3,4.27991604959,0.454757643106,0.058030534112,900.749950487
CG32850,5.90999248439,0.985523729535,0.058030534112,900.749950487
CG31717,0.466652846343,6.80110098461,0.058030534112,900.749950487
br,5.55975848386,7.88703856019,0.0591150695344,917.584109313
mRpS30,7.19415130832,8.07589811701,0.0591150695344,917.584109313
Dpit47,2.00208610658,0.0,0.0593918545725,921.880366675
Dscam3,0.0,2.79225780941,0.0593918545725,921.880366675
CG8009,2.18764981282,0.0,0.0593918545725,921.880366675
CG10194,3.23641987931,0.0,0.0593918545725,921.880366675
CG8679,0.0,3.55564480039,0.0593918545725,921.880366675
CG3270,0.422866904253,0.0,0.0593918545725,921.880366675
CG10948,3.4384585681,7.98722694955,0.0595329567775,924.0705551
Pitslre,6.05385174344,1.43952722006,0.0595329567775,924.0705551
CG2182,1.26591800111,7.96112001761,0.0595329567775,924.0705551
Grip163,5.6738296403,0.0,0.0596122676588,925.3016186
CG7739,6.70864663704,8.50318278677,0.060696724559,942.134558605
path,3.04959635277,7.68355782907,0.060696724559,942.134558605
CG14641,0.0,6.4269742477,0.0607936223584,943.638606248
Rpb12,0.0,4.56878965886,0.0607936223584,943.638606248
CG5758,7.11407303473,0.0,0.0607936223584,943.638606248
wde,0.0,6.49473709788,0.0607936223584,943.638606248
wuho,0.0,6.80554633571,0.0607936223584,943.638606248
gry,0.0,6.68140807155,0.0607936223584,943.638606248
Dip-B,0.0,2.95804770679,0.0608294521789,944.194756721
capu,0.0,1.1268742616,0.0608294521789,944.194756721
bcn92,0.54818188832,0.0,0.0608294521789,944.194756721
ArgRS-m,0.445835460815,0.0,0.0608294521789,944.194756721
CG3065,0.0,2.58309291714,0.0608294521789,944.194756721
meigo,2.21268664537,0.0,0.0608294521789,944.194756721
ATP8B,0.0,0.75753574933,0.0608294521789,944.194756721
scat,0.0,2.75834496915,0.0608294521789,944.194756721
GCC88,0.0,3.41816707122,0.0609204426047,945.60711011
CG4866,3.40989486932,0.0,0.0609204426047,945.60711011
CG4558,6.12605402748,0.0,0.0609204426047,945.60711011
CG2063,6.18908169447,0.0,0.0609204426047,945.60711011
