symbol,medianA,medianB,pvalue,pvalue_adj
CG7011,7.1400030981,0.0,0.026564807599,412.338943552
Cdk5,0.0,8.04504017661,0.026564807599,412.338943552
CG12279,4.56018524579,0.0,0.0269686165245,418.606865693
Snx3,6.8977684573,0.0,0.0269686165245,418.606865693
puc,0.0,5.95287643664,0.0269686165245,418.606865693
nAChRalpha3,5.39742354445,0.0,0.0269686165245,418.606865693
CG13937,5.6546984173,7.76357706136,0.0274340041165,425.830611897
HP1b,7.19410533727,3.75598946037,0.0274340041165,425.830611897
Ppcs,0.0,4.98458006426,0.027471067706,426.405912933
Bre1,6.66868892306,0.0,0.0279114827414,433.242035112
CG14868,7.54440867521,0.0,0.0279114827414,433.242035112
PP2A-B',4.72687451448,0.52616289664,0.0279624173156,434.032641572
CG8671,6.4312720781,4.17307013807,0.0283465033502,439.994425002
omd,0.47911303765,0.0,0.0284079331276,440.947938007
mRpL36,3.03637196301,0.0,0.0286094561261,444.075977989
CG3812,4.05931414552,0.0,0.0286094561261,444.075977989
CG13868,8.62051007493,1.96604259974,0.0287390638853,446.087749627
corn,3.50684576768,7.45010621054,0.0287390638853,446.087749627
beat-IIIb,8.20906784392,2.28514446932,0.0287390638853,446.087749627
dpr18,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG15011,0.0,0.0,0.0288889151546,448.413741029
Vps52,0.0,0.0,0.0288889151546,448.413741029
CG31125,0.0,0.0,0.0288889151546,448.413741029
Cda5,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Nup107,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
dgrn,0.0,0.0,0.0288889151546,448.413741029
CG34133,0.0,0.0,0.0288889151546,448.413741029
Oscillin,0.0,0.0,0.0288889151546,448.413741029
CG11779,0.535506957375,0.0,0.0292578714172,454.140680138
CG11317,0.0,0.81198304244,0.0292578714172,454.140680138
CG7979,2.76205108381,0.0,0.0292578714172,454.140680138
CG12056,1.02004716279,0.0,0.0292578714172,454.140680138
Dh44-R1,0.0,2.85635977682,0.0292578714172,454.140680138
l(2)k01209,1.5369418096,0.0,0.02925930861,454.162988244
Neurl4,0.0,5.12443396351,0.02925930861,454.162988244
Vps28,0.0,4.0295635623,0.02925930861,454.162988244
CG6000,1.63208052495,0.0,0.02925930861,454.162988244
hppy,0.0,3.9098586174,0.02925930861,454.162988244
GstT1,3.71936521212,0.0,0.02925930861,454.162988244
CG32772,1.1254598489,0.0,0.02925930861,454.162988244
CG11699,1.59462721314,3.61968729445,0.0293235018816,455.159396206
tzn,7.68502538013,5.23259369489,0.0293235018816,455.159396206
Pkc53E,4.13559297338,0.52616289664,0.0295383938968,458.494950066
jing,8.11239104175,5.06645232977,0.0297419190388,461.654067321
CG3257,9.12502624472,7.63938148947,0.0297419190388,461.654067321
Past1,8.64951753706,5.04894693928,0.0297419190388,461.654067321
Rim,7.97202633749,5.00116569011,0.0297419190388,461.654067321
Mmp2,5.20408015368,6.77744945114,0.0297419190388,461.654067321
lbk,4.39984007339,7.18101283259,0.0297419190388,461.654067321
mAChR-B,0.0,5.42741025757,0.0299316077195,464.598415022
Oli,6.85858325181,7.84582326752,0.0300212883076,465.99043711
TfIIB,5.99741747865,7.77556651578,0.0301890676319,468.594707782
spi,8.54660934729,7.90543122631,0.030300984856,470.331886935
ATPsynC,12.4334017264,12.210743726,0.030300984856,470.331886935
br,9.99880824658,9.18112971684,0.030300984856,470.331886935
ATPsynO,9.17565080575,8.55553855466,0.030300984856,470.331886935
Ptp99A,6.50547359616,4.86534633723,0.030300984856,470.331886935
pch2,0.0,5.95462399471,0.0307833334957,477.81890252
Fgop2,4.40947395814,0.0,0.0307833334957,477.81890252
Nep3,0.0,2.34913447339,0.0307833334957,477.81890252
Alg10,7.78367637238,0.0,0.0307833334957,477.81890252
CG12975,3.23681382349,0.0,0.0308784198401,479.294832759
CG8321,4.76872721449,0.0,0.0316087123168,490.630432581
Dgp-1,0.0,5.75615333197,0.031697956532,492.01568129
CG14995,7.7592946842,0.0,0.0320342009665,497.234867401
CG17068,4.86316961089,0.0,0.0320342009665,497.234867401
CG9257,4.14191088872,0.0,0.0320342009665,497.234867401
Slip1,9.46442772475,7.5693020682,0.0320452087348,497.405729982
Syx7,6.78184290937,0.0,0.0320883349719,498.075135434
atl,1.424562077,8.28338472202,0.0334272527429,518.857817075
Vps25,1.94798787977,0.0,0.0339692943928,527.271387565
CG7456,6.03455894984,0.0,0.0339692943928,527.271387565
alpha-Man-Ib,9.32997980141,4.95796174358,0.0341804911788,530.549584077
CG17019,0.0,0.0,0.0342666124987,531.886359204
CG17600,0.0,0.0,0.0342666124987,531.886359204
Prp3,0.0,0.0,0.0342666124987,531.886359204
Sec5,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG15432,0.0,0.0,0.0342666124987,531.886359204
LpR1,5.91539662207,8.43333166283,0.0343614716931,533.358763621
Vha100-1,9.61155397579,8.01076154164,0.0343614716931,533.358763621
opm,3.36366269106,0.0,0.0343717854846,533.518854291
CR43481,5.59920775585,5.04941059773,0.0344821666695,535.232191044
CG17816,9.87299750186,9.48105393624,0.0344821666695,535.232191044
Fer1HCH,9.32793746555,8.70443187128,0.0344821666695,535.232191044
RpS26,7.74941658478,6.39091433855,0.0344821666695,535.232191044
dpr7,9.14359576159,8.11428026347,0.0344821666695,535.232191044
Ddr,6.41744166922,3.39921573909,0.0344821666695,535.232191044
Gfrl,6.14108877052,7.68064304439,0.0344821666695,535.232191044
bur,7.29934549826,0.0,0.035246110563,547.090128158
CG10809,0.0,6.56429201938,0.035246110563,547.090128158
ghi,4.9722407504,0.0,0.0355419163875,551.681626166
CG12333,2.97997564271,0.0,0.0355419163875,551.681626166
tko,4.01656887608,0.0,0.0355419163875,551.681626166
l(3)neo38,2.88581648674,6.27616302966,0.0356500624087,553.360268707
Non1,8.30048257903,0.0,0.0361095284302,560.492100294
CG34310,4.4230587718,0.0,0.0361095284302,560.492100294
l(1)G0334,8.89251714177,5.74929516001,0.0364313785155,565.487857318
CG8839,0.0,7.42568670707,0.0366472916461,568.839260931
CG5514,0.0,4.67395160571,0.0366472916461,568.839260931
CG10428,0.0,6.84663321559,0.0366472916461,568.839260931
Stlk,0.0,5.22773811772,0.0366472916461,568.839260931
elm,7.14227737393,3.07285483498,0.0373130834136,579.173680747
CG42750,6.01124213788,2.13434491927,0.0373130834136,579.173680747
CG13630,7.57940129729,4.8461985585,0.037992596666,589.721085449
nAChRalpha4,6.67931635017,4.28771663674,0.037992596666,589.721085449
spoon,5.46352919626,8.34482826814,0.037992596666,589.721085449
muc,4.64959797688,8.15662822495,0.0384782559923,597.259489512
bbc,3.25993587331,7.63019706705,0.0384782559923,597.259489512
tud,5.89581082319,1.63914145103,0.0384782559923,597.259489512
KLHL18,3.40491199802,8.62132469342,0.03854947428,598.364939775
tyf,5.40128715397,3.90236421801,0.0388021446741,602.286889631
CG10417,8.81340047398,7.62392479456,0.038996517354,605.303942368
RhoGAP100F,7.54822420123,5.24579397676,0.038996517354,605.303942368
zip,4.95571907979,8.51203657224,0.038996517354,605.303942368
tmod,9.31794079143,8.15079797215,0.039093713946,606.812627869
bun,8.56934276622,9.28701638718,0.0391261142631,607.315545592
ATPsyndelta,8.70005043163,7.87640214947,0.0391261142631,607.315545592
Hel25E,9.16264521383,10.0394530452,0.0391261142631,607.315545592
Rack1,9.37413894067,8.67764450929,0.0391261142631,607.315545592
rdx,8.46399968728,8.97775993285,0.0391261142631,607.315545592
Klc,8.42884537418,9.03367118476,0.0391261142631,607.315545592
CG11975,2.30784958842,0.0,0.0392857614668,609.793589487
CG5026,3.18017776872,0.0,0.0392857614668,609.793589487
Tsp3A,4.18592292368,0.0,0.0392857614668,609.793589487
NHP2,2.53818114265,0.0,0.0392857614668,609.793589487
Lrr47,0.0,6.15940145348,0.0393394810021,610.627424115
CG34356,4.52376958078,0.0,0.0393394810021,610.627424115
CCHa2,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG33635,0.0,0.0,0.0394028012235,611.610280591
CG12531,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG10298,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG17917,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG34382,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG4593,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG12990,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG7372,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG3337,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG5644,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CREG,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Rab26,0.513426486735,0.0,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
CG7239,0.0,1.25253548236,0.0396957495268,616.157424155
aret,0.9212181504,0.0,0.0396957495268,616.157424155
nito,1.02004716279,0.0,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG11880,0.0,2.11243696043,0.0396957495268,616.157424155
CG11658,0.0,3.21459966772,0.0396957495268,616.157424155
CR41583,0.0,0.507833220945,0.0396957495268,616.157424155
l(1)G0469,0.0,0.82912446061,0.0396957495268,616.157424155
Set8,0.78428608972,0.0,0.0396957495268,616.157424155
XNP,7.32086542721,0.0,0.0401081889687,622.559309172
CG18769,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG9784,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
alpha-Spec,1.53796115986,4.77353731471,0.040459216085,628.007952071
CG34354,5.19992767449,0.0,0.0408874433724,634.654896027
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
Set1,6.18171138181,0.0,0.0411221289638,638.297685776
CG11781,0.0,4.9648760901,0.0411221289638,638.297685776
Bx42,8.95284818191,3.81185371555,0.0413559158765,641.926526235
CG3209,8.04278735855,2.8375450077,0.0413559158765,641.926526235
Pp1alpha-96A,6.40330028392,8.96102621005,0.0415987408704,645.69565579
Alg-2,5.64218405742,0.0,0.0417663280826,648.296944498
Cul3,0.0,5.23703162132,0.0417663280826,648.296944498
CG1637,4.80524914749,0.0,0.0417663280826,648.296944498
CCKLR-17D3,7.45920883712,0.0,0.0417663280826,648.296944498
mtm,7.40106147957,0.0,0.0417900966351,648.66587997
cta,7.06067008172,0.0,0.0417900966351,648.66587997
X11Lbeta,0.0,3.89003994268,0.0417900966351,648.66587997
CG4050,8.44755619829,0.0,0.0420341231569,652.453659641
CycK,2.54976010901,5.845245816,0.042326472789,656.991510632
p130CAS,8.17819283074,1.61511745754,0.042326472789,656.991510632
Rab39,3.64684572937,7.38635270155,0.0430542967572,668.288794266
Rpn7,6.38020836561,8.36475064341,0.0430542967572,668.288794266
maf-S,3.51315890047,5.29823130991,0.0430542967572,668.288794266
CG30122,4.75465815214,7.92986743556,0.0435740641889,676.35662434
Nrx-IV,8.96212097186,6.28800178535,0.0435740641889,676.35662434
nonA-l,0.535506957375,7.15779317435,0.0438322766169,680.364597647
pr,7.00953893516,0.0,0.0438322766169,680.364597647
CG6340,7.6252354133,8.73446398437,0.0441283431699,684.960142684
Scsalpha,8.5877279103,7.36577592081,0.0441283431699,684.960142684
dock,10.8573904208,10.3007918923,0.0442668860071,687.110604602
14-3-3epsilon,12.4324966287,12.8130575386,0.0442668860071,687.110604602
Sema-2b,9.81274351476,9.36031232041,0.0442668860071,687.110604602
nrv3,11.5034492722,11.1006023868,0.0442668860071,687.110604602
Dyrk3,5.44845348017,6.77320446554,0.0442668860071,687.110604602
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
Uhg3,3.42168841765,0.0,0.0448762560801,696.569246875
Use1,1.97267906042,0.0,0.0452604298437,702.532392034
oaf,1.33633697256,0.0,0.0452604298437,702.532392034
Arc42,2.68920122823,0.0,0.0452604298437,702.532392034
CG16812,0.0,3.27758175218,0.0452604298437,702.532392034
CG42673,4.57183358279,0.0,0.0455016202497,706.276149515
Dgk,0.0,5.86432926765,0.0455016202497,706.276149515
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
CG4603,0.513426486735,0.0,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
CG3651,0.0,3.02729331863,0.0459523904296,713.273004248
Ssl1,0.513426486735,0.0,0.0459523904296,713.273004248
cindr,3.60326002332,5.28330320037,0.0466767209553,724.516062668
Ank,5.40097255312,0.568011650125,0.0468353670765,726.978567761
SerRS,8.71022519092,0.52616289664,0.0468353670765,726.978567761
Nipped-B,7.36614699604,2.27669273327,0.0468353670765,726.978567761
CG42671,0.0,1.14827129473,0.0468674185559,727.476070825
Pi4KIIalpha,2.93283013247,0.0,0.0468674185559,727.476070825
CG12173,0.0,5.57181425405,0.0468674185559,727.476070825
Tfb1,0.0,3.82217623863,0.0468674185559,727.476070825
CG33108,2.85179649136,0.0,0.0468674185559,727.476070825
CG12343,0.0,0.0,0.0474899389702,737.138832696
CG11456,0.0,0.0,0.0474899389702,737.138832696
CG12207,0.0,0.0,0.0474899389702,737.138832696
CG7789,0.0,0.0,0.0474899389702,737.138832696
CG8207,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
CG9515,0.0,0.0,0.0474899389702,737.138832696
Prpk,0.0,0.0,0.0474899389702,737.138832696
CG5521,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
mRpS6,3.74876091693,0.0,0.0475023550732,737.331555446
FucTA,6.23165495273,0.0,0.0475023550732,737.331555446
noc,1.86295409603,0.0,0.0476958241848,740.334582996
Pex13,7.78302746393,0.0,0.0476958241848,740.334582996
Xpc,0.0,4.53765290607,0.0476958241848,740.334582996
Atg12,2.80980151395,0.0,0.0478711014135,743.055236141
heph,7.5713431239,0.0,0.0478713296478,743.058778793
siz,1.3584174432,6.63027975364,0.0478713296478,743.058778793
SKIP,5.10218495841,8.02095383571,0.0478713296478,743.058778793
