symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP68F,0.0,5.98053797769,0.0239921078364,372.405497837
CR45279,0.0,1.14770706777,0.0240433685314,373.201166344
CG6454,0.0,5.79149433718,0.0241711366937,375.18438376
CG7006,0.0,0.0,0.0242321205383,376.130974996
Dp1,0.0,0.0,0.0242321205383,376.130974996
Mfe2,0.0,0.0,0.0242321205383,376.130974996
mip120,0.0,0.0,0.0242321205383,376.130974996
Ubr1,0.0,0.0,0.0242321205383,376.130974996
CG4098,0.0,0.0,0.0242321205383,376.130974996
Rbbp5,0.0,0.0,0.0242321205383,376.130974996
HDAC1,0.0,0.0,0.0242321205383,376.130974996
CG2004,0.0,0.0,0.0242321205383,376.130974996
rk,0.0,0.0,0.0242321205383,376.130974996
mRpS18B,0.0,0.0,0.0242321205383,376.130974996
Mob3,6.62991464603,0.0,0.024240561719,376.261999002
FoxP,4.33830483826,0.470762339686,0.0243939813579,378.643378638
HP5,4.09332190735,0.0,0.0246437023375,382.519547683
CG31475,0.0,2.67765872495,0.0249624176858,387.466647319
CG42359,0.0,2.21186880066,0.0249624176858,387.466647319
CR45973,2.35536894015,0.0,0.0251049574129,389.679148963
CG12118,1.80660362057,0.0,0.0251049574129,389.679148963
Prosbeta6,4.29921170539,0.0,0.0251049574129,389.679148963
RabX1,4.07300525882,0.0,0.0251049574129,389.679148963
CG31510,0.0,2.23232192901,0.0251049574129,389.679148963
CG8243,5.56989780231,0.0,0.0251049574129,389.679148963
CG11980,5.06009469289,7.78180592328,0.0251086627808,389.736663683
Rgk1,1.46680039167,0.0,0.0259780048117,403.230590688
Ziz,6.05430815748,7.93843900831,0.0260329863999,404.0840149
Cda5,4.42942068725,7.51972837093,0.0260329863999,404.0840149
Spn,5.23018310064,7.6587967445,0.0264456443677,410.489291875
cmpy,7.49321797423,8.90627010113,0.0264456443677,410.489291875
CG1648,7.1738803657,8.25266959963,0.0264456443677,410.489291875
sda,7.51307488135,8.45059924426,0.0265231388055,411.692160539
ref(2)P,9.19067972125,8.29337108379,0.0265231388055,411.692160539
PyK,11.1564444053,11.6100263769,0.0265489786428,412.093246493
porin,11.6532595795,11.9583912657,0.0265489786428,412.093246493
shep,7.93166745392,8.90809034938,0.0265489786428,412.093246493
CG5938,7.23811900235,8.86224353807,0.0265489786428,412.093246493
dpr7,9.42462129655,8.50759994641,0.0265489786428,412.093246493
28SrRNA-Psi:CR45859,5.00798814121,4.53434123827,0.0265489786428,412.093246493
CG9646,9.51098799424,8.55652155639,0.0265489786428,412.093246493
CG8010,7.48113363467,0.0,0.026564807599,412.338943552
br,4.87908738093,0.0,0.026564807599,412.338943552
parvin,0.0,6.25789163358,0.026564807599,412.338943552
l(2)05714,0.0,1.40950649639,0.026564807599,412.338943552
CG16711,4.22299152242,0.0,0.026564807599,412.338943552
Gs1l,0.0,5.90750902928,0.0269686165245,418.606865693
EMC1,0.0,7.59674502516,0.0269686165245,418.606865693
CG7488,0.0,6.22438329404,0.027471067706,426.405912933
CG11873,6.12149690588,0.0,0.027471067706,426.405912933
CG44153,5.74434694494,0.0,0.0275819093284,428.126396596
CG5758,7.72556801746,0.0,0.0278965085581,433.009605838
nAChRalpha4,0.0,4.78375606903,0.0279114827414,433.242035112
egh,3.4671961755,6.70873932657,0.0281045268368,436.238465561
Cirl,6.20532887063,8.11390218,0.0281045268368,436.238465561
CG14103,0.0,0.447274653225,0.0284079331276,440.947938007
CG7519,0.47658944794,0.0,0.0284079331276,440.947938007
CG14400,0.0,0.455051486112,0.0284079331276,440.947938007
Karybeta3,0.0,4.68683421757,0.0286094561261,444.075977989
eIF3ga,7.86541438828,5.10862285429,0.0287390638853,446.087749627
neur,0.0,0.0,0.0288889151546,448.413741029
CG42817,0.0,0.0,0.0288889151546,448.413741029
CR45686,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
CG32649,0.0,0.0,0.0288889151546,448.413741029
CG3631,0.0,0.0,0.0288889151546,448.413741029
CG14857,0.0,0.0,0.0288889151546,448.413741029
lilli,0.0,0.0,0.0288889151546,448.413741029
Gnf1,0.0,0.0,0.0288889151546,448.413741029
CG2162,0.0,0.0,0.0288889151546,448.413741029
CG7841,0.0,0.0,0.0288889151546,448.413741029
Nup50,0.0,0.0,0.0288889151546,448.413741029
CG10721,0.0,0.0,0.0288889151546,448.413741029
kuz,1.64021595118,0.0,0.0292578714172,454.140680138
CG11596,1.0468942142,0.0,0.0292578714172,454.140680138
Ppox,0.53159905215,0.0,0.0292578714172,454.140680138
CG31849,0.0,1.77526586289,0.0292578714172,454.140680138
CG5726,0.0,1.46988005943,0.02925930861,454.162988244
Cdc27,2.36525220306,0.0,0.02925930861,454.162988244
CG12170,0.0,6.98756778533,0.02925930861,454.162988244
CG32262,0.0,3.10615301732,0.02925930861,454.162988244
Not11,4.18104746428,0.0,0.02925930861,454.162988244
PAPLA1,5.85126786624,0.0,0.0295383938968,458.494950066
CG8155,0.0,4.83238050647,0.0295383938968,458.494950066
EloB,7.30633330862,6.35575054785,0.0297419190388,461.654067321
ytr,0.0,4.59692365334,0.0299316077195,464.598415022
CG42784,0.0,5.81167345841,0.0299316077195,464.598415022
CG9121,0.0,7.50738698133,0.0299316077195,464.598415022
eIF5,6.41866090583,2.66790490503,0.0300212883076,465.99043711
Roc2,5.94873773383,4.05982427591,0.0300212883076,465.99043711
ST6Gal,10.9285402544,10.1816222788,0.030300984856,470.331886935
RpL36,8.41640661204,7.75866683878,0.030300984856,470.331886935
nAChRbeta2,9.17411916779,9.95956228858,0.030300984856,470.331886935
CG15772,10.7901151065,11.4123432943,0.030300984856,470.331886935
CG13920,8.13189873225,9.12519975523,0.030300984856,470.331886935
RFeSP,10.4827466989,10.9097909522,0.030300984856,470.331886935
RpS5a,8.73798080356,8.04315930286,0.030300984856,470.331886935
CG42673,7.05363306229,0.0,0.0307833334957,477.81890252
Adf1,4.44490279885,7.74061602347,0.0313198326139,486.146441833
phyl,4.13313432317,8.12844260308,0.0313198326139,486.146441833
Dpy-30L1,5.40287488814,0.0,0.0316087123168,490.630432581
CG9669,3.04132222957,0.0,0.0316087123168,490.630432581
CG6966,0.0,3.86933259019,0.031697956532,492.01568129
asrij,5.80050060983,0.0,0.031697956532,492.01568129
orb2,4.01725371269,0.447274653225,0.0319553853297,496.011491087
CG9240,6.73300920159,2.10548548047,0.0319553853297,496.011491087
CG11523,0.0,5.99725386343,0.0320342009665,497.234867401
CG14043,0.0,7.76537659536,0.0320342009665,497.234867401
CG10426,6.85000822385,0.0,0.0320883349719,498.075135434
CG44838,0.0,3.48350911507,0.0320883349719,498.075135434
RpL24-like,6.67985546536,4.79899595435,0.0323067683222,501.465657897
CG14186,1.76868113559,7.60464024045,0.0327956768288,509.054495737
CG40228,4.37890163496,2.4518540683,0.0327956768288,509.054495737
Pitslre,4.68012562408,1.81783860622,0.0327956768288,509.054495737
CG14669,0.0,5.55184211801,0.0337975220577,524.60513738
CSN4,7.58182633434,0.0,0.0337975220577,524.60513738
Ef1alpha48D,6.2899641875,8.2192747022,0.0338790276851,525.870267728
mRpL27,5.45387763538,6.22282445452,0.0338790276851,525.870267728
CG9279,5.2639662328,8.18342669342,0.0338790276851,525.870267728
CG12071,0.0,4.5362648689,0.0339692943928,527.271387565
mt:ND3,0.0,0.875636130394,0.0339692943928,527.271387565
CG7484,1.67328754669,0.0,0.0341501096813,530.078002472
Tbh,3.04771832684,0.0,0.0341501096813,530.078002472
Pex3,0.513240566905,0.0,0.0341501096813,530.078002472
eIF-4B,5.20493088886,4.26114318625,0.0341804911788,530.549584077
Rap1,7.57288399404,5.87841923774,0.0341804911788,530.549584077
CG12379,0.0,0.0,0.0342666124987,531.886359204
CIA30,0.0,0.0,0.0342666124987,531.886359204
CG16979,0.0,0.0,0.0342666124987,531.886359204
CG15118,0.0,0.0,0.0342666124987,531.886359204
Rrp1,0.0,0.0,0.0342666124987,531.886359204
beat-VII,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
CG6607,0.0,0.0,0.0342666124987,531.886359204
Rrp47,0.0,0.0,0.0342666124987,531.886359204
Blm,0.0,0.0,0.0342666124987,531.886359204
CG12025,8.26575837183,7.60887165376,0.0343614716931,533.358763621
Nlg3,5.41063383684,0.0,0.0343717854846,533.518854291
CG11577,7.3317753437,0.0,0.0343717854846,533.518854291
CG8839,0.0,7.28123367554,0.0343717854846,533.518854291
RpLP2,8.07988382969,6.74704908258,0.0344821666695,535.232191044
aux,6.23165540838,7.87085416903,0.0344821666695,535.232191044
Nipsnap,8.7234162021,7.4889269441,0.0344821666695,535.232191044
ND-20,9.3218631662,9.74810275002,0.0344821666695,535.232191044
CG6329,9.85154590286,10.0680826643,0.0344821666695,535.232191044
CG8216,9.15322360708,8.26210133509,0.0344821666695,535.232191044
Eaat2,9.9073407533,10.7021582787,0.0344821666695,535.232191044
CG7381,0.707744624215,5.04543123621,0.035246110563,547.090128158
rb,0.90686491977,0.0,0.0355419163875,551.681626166
CTPsyn,4.60814663923,0.0,0.0355419163875,551.681626166
CG46280,8.44973045574,4.28874247526,0.0356500624087,553.360268707
Tet,6.03611621549,0.98601469734,0.0364079646555,565.124427383
mRpL30,5.80612906467,0.538398729245,0.0364079646555,565.124427383
mRpL1,7.65680825933,8.18475604588,0.0364313785155,565.487857318
nAChRalpha5,7.91067399973,6.1687174513,0.0364313785155,565.487857318
CG34148,0.0,2.3081508823,0.0364484538345,565.752900419
CG32856,2.617032174,0.0,0.0364484538345,565.752900419
x16,0.0,6.15266568247,0.0366472916461,568.839260931
CG7506,0.0,6.61927460314,0.0366472916461,568.839260931
btsz,6.46338605118,0.0,0.0366472916461,568.839260931
CR45160,1.44942536993,0.0,0.0366472916461,568.839260931
hoe1,3.79916867981,0.0,0.0366472916461,568.839260931
CG1764,0.0,7.63557772691,0.0366472916461,568.839260931
nolo,8.818928485,7.99887548065,0.0367128877437,569.857443558
CG17715,5.635073009,1.81775360376,0.0373130834136,579.173680747
thoc7,7.2697984284,3.74269683865,0.037992596666,589.721085449
mtd,8.0746953371,5.98038015245,0.0384782559923,597.259489512
CanB2,8.31664895566,6.61751926121,0.0384782559923,597.259489512
Dgkepsilon,8.89368269913,7.73791570915,0.0384782559923,597.259489512
His3.3B,3.67002819207,0.96296915611,0.0384782559923,597.259489512
CG14229,0.0,6.26948949178,0.03854947428,598.364939775
CG7492,8.14253737311,6.44898868377,0.0388021446741,602.286889631
tnc,0.899599837301,6.92795495147,0.0388177654307,602.529355015
dpr14,8.40753131244,5.07652939937,0.038996517354,605.303942368
RpL37A,6.38276835142,4.0872528546,0.038996517354,605.303942368
CG14207,6.99408885069,8.51699813714,0.038996517354,605.303942368
alpha-Spec,5.20823186486,7.76531371289,0.039093713946,606.812627869
snf,6.92018280927,5.71151289356,0.039093713946,606.812627869
ND-ASHI,8.78543117197,7.99030037068,0.0391261142631,607.315545592
Tim17b,7.6664570129,6.56472384374,0.0391261142631,607.315545592
CG13364,5.29937930952,5.62235519947,0.0391261142631,607.315545592
unc-13,8.48737526494,8.03258456804,0.0391261142631,607.315545592
Pp2A-29B,9.55663218408,8.83807103314,0.0391261142631,607.315545592
ND-23,8.40214503944,8.85977302437,0.0391261142631,607.315545592
CG42271,0.0,0.945561087638,0.0392857614668,609.793589487
CG43861,0.0,1.94416964072,0.0392857614668,609.793589487
Fs(2)Ket,2.0873650101,0.0,0.0392857614668,609.793589487
Xpc,0.0,6.62206715764,0.0393394810021,610.627424115
CG14270,6.83683565006,0.0,0.0393394810021,610.627424115
Sec10,0.0,7.50136713916,0.0393394810021,610.627424115
CR43856,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
Set8,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Hr78,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG6660,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG14020,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
Sin,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CR45621,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
CG11594,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
CG9855,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
PIG-U,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG9485,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG17233,1.29278240075,0.0,0.0396957495268,616.157424155
CG31098,0.0,0.955686758655,0.0396957495268,616.157424155
Spp,0.0,1.07464857119,0.0396957495268,616.157424155
Tak1,0.0,0.0,0.0404411617232,627.727712268
CG5220,0.0,0.0,0.0404411617232,627.727712268
TyrRS-m,0.0,0.0,0.0404411617232,627.727712268
Nf-YA,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG9801,0.0,0.0,0.0404411617232,627.727712268
CG2218,0.0,0.0,0.0404411617232,627.727712268
Hip1,0.0,0.0,0.0404411617232,627.727712268
CG15097,0.0,0.0,0.0404411617232,627.727712268
Unc-115a,1.71407634108,5.97723571954,0.040459216085,628.007952071
Nak,0.0,4.79989998601,0.0408874433724,634.654896027
P32,7.67445454193,8.34321335066,0.0412970852927,641.013357913
CG34404,5.88012115029,8.03468848966,0.0412970852927,641.013357913
RpS15Aa,7.19454611417,5.2684628109,0.0412970852927,641.013357913
Usp47,0.0,2.86742745861,0.0417663280826,648.296944498
drosha,1.97109011942,0.0,0.0417663280826,648.296944498
CG18081,6.28689960311,0.0,0.0420341231569,652.453659641
CG14671,0.0,5.8533006582,0.0420341231569,652.453659641
l(3)72Dr,5.28133786444,7.06071632383,0.042326472789,656.991510632
CG30094,5.87334852577,4.0769393058,0.042326472789,656.991510632
Rac1,7.48195609899,4.88828640965,0.042326472789,656.991510632
Prp18,1.01483473466,1.98927505622,0.0435740641889,676.35662434
CG5273,5.27515044589,7.83069003894,0.0435740641889,676.35662434
TSG101,7.12161120616,3.63711216866,0.0435740641889,676.35662434
gcl,8.22218093351,5.06345705317,0.044026941032,683.386178699
RpL35A,6.57449439151,5.0636049352,0.0441283431699,684.960142684
jeb,5.990937431,7.38685779545,0.0441283431699,684.960142684
CG3678,6.51907299306,4.38162042256,0.0442322513949,686.573006151
CG9531,9.09176627257,9.68261330523,0.0442668860071,687.110604602
loqs,6.69108798122,8.29717290515,0.0442668860071,687.110604602
CG15704,7.19413841918,6.25371305474,0.0442668860071,687.110604602
RpS29,7.6339757239,7.0187207412,0.0442668860071,687.110604602
MagR,6.77969090907,8.39353054423,0.0442668860071,687.110604602
P5CDh1,10.1288288051,10.4526801932,0.0442668860071,687.110604602
CG5946,9.15482682694,9.84191458794,0.0442668860071,687.110604602
Eip55E,6.51608594611,0.0,0.0452604298437,702.532392034
CG1142,1.90911226597,0.0,0.0452604298437,702.532392034
Fbl6,0.0,4.22986582225,0.0452604298437,702.532392034
CG8195,1.33084871103,8.14327521646,0.0455016202497,706.276149515
RhoGAP100F,5.94742584673,0.0,0.0455016202497,706.276149515
CG3191,0.0,1.63078725042,0.0459523904296,713.273004248
CG2144,0.0,2.23225641173,0.0459523904296,713.273004248
CR45009,1.05801659815,0.0,0.0459523904296,713.273004248
CG10638,1.23601420103,0.0,0.0459523904296,713.273004248
CR40712,0.437436304254,0.0,0.0459523904296,713.273004248
siz,0.0,1.4969985836,0.0459523904296,713.273004248
PRL-1,6.52144241916,2.38433687336,0.0466767209553,724.516062668
