symbol,medianA,medianB,pvalue,pvalue_adj
Smg5,7.67244367673,1.68715954146,0.0319553853297,496.011491087
CSN1b,7.98772630076,0.0,0.0320342009665,497.234867401
Bre1,6.66868892306,0.0,0.0320883349719,498.075135434
sau,1.56428638574,7.4040787705,0.0327956768288,509.054495737
PNUTS,8.83759938219,2.09489691076,0.0327956768288,509.054495737
CG10674,2.43334396302,4.37627672384,0.0327956768288,509.054495737
mod,7.70860683993,0.0,0.0327956768288,509.054495737
Dys,7.17885756328,4.13267840455,0.0334272527429,518.857817075
CG10366,8.44597531849,2.2324026452,0.0337975220577,524.60513738
CG42709,0.0,6.69597901426,0.0337975220577,524.60513738
Cul4,0.0,5.85598660998,0.0337975220577,524.60513738
CG9281,4.79844296491,8.92387732931,0.0338790276851,525.870267728
CG3638,3.81760869021,6.58152103704,0.0338790276851,525.870267728
CG7785,0.0,1.53871965145,0.0341501096813,530.078002472
CG8042,0.0,3.77081444286,0.0341501096813,530.078002472
mRpL1,2.76498045739,0.0,0.0341501096813,530.078002472
CG7028,0.990773866755,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG2258,1.90010081364,0.0,0.0341501096813,530.078002472
Eip75B,7.57745747145,5.77345634182,0.0341804911788,530.549584077
eIF3-S8,6.74683109744,8.77011666096,0.0341804911788,530.549584077
CG13096,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
Sap130,0.0,0.0,0.0342666124987,531.886359204
CG34133,0.0,0.0,0.0342666124987,531.886359204
G6P,0.0,0.0,0.0342666124987,531.886359204
ico,0.0,0.0,0.0342666124987,531.886359204
CG3530,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
CG3061,8.23787186796,9.40888521322,0.0343614716931,533.358763621
eIF3-S9,9.77182047617,8.83535155426,0.0343614716931,533.358763621
Pmp70,7.32933131963,0.0,0.0343717854846,533.518854291
Lpin,8.69806855081,9.23185343863,0.0344821666695,535.232191044
alphaTub84B,13.3847606092,13.5917161429,0.0344821666695,535.232191044
CG40498,7.90301045816,6.70493732533,0.0344821666695,535.232191044
CG45049,8.66842237626,7.03141481616,0.0344821666695,535.232191044
Ssdp,7.47645630986,8.28676566163,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.5129944292,0.0344821666695,535.232191044
nej,4.2478094434,0.502580328425,0.035246110563,547.090128158
Prp38,1.48583856278,0.0,0.0355419163875,551.681626166
Taf1,3.40674043663,0.0,0.0355419163875,551.681626166
GlyRS,8.64118101079,0.0,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.47132225107,0.0364079646555,565.124427383
RhoGAP19D,3.5312116545,6.31011538538,0.0364313785155,565.487857318
ArfGAP1,0.0,5.90626655159,0.0364484538345,565.752900419
Herp,8.09054549203,0.0,0.0364484538345,565.752900419
Leash,0.0,7.19916446701,0.0364484538345,565.752900419
wkd,0.0,7.77531302097,0.0364484538345,565.752900419
CG1607,0.0,7.56619467545,0.0366472916461,568.839260931
wit,0.0,7.11959680338,0.0366472916461,568.839260931
Nlg3,4.48223894379,0.0,0.0366472916461,568.839260931
CG11768,1.48583856278,0.0,0.0366472916461,568.839260931
CG7357,7.39241959749,0.0,0.0366472916461,568.839260931
PsGEF,0.0,2.79505477061,0.0366472916461,568.839260931
CG13887,8.21152161249,7.62605784577,0.0367128877437,569.857443558
cora,2.0064314261,8.29099274367,0.0373130834136,579.173680747
MAPk-Ak2,8.47065361185,6.7548616353,0.037992596666,589.721085449
CG5694,3.82430410267,6.85403082379,0.0384782559923,597.259489512
Rab39,3.64684572937,7.40811012717,0.0384782559923,597.259489512
nsl1,0.0,5.81527554946,0.0388177654307,602.529355015
Tpr2,9.94479060263,8.9602119149,0.0391261142631,607.315545592
B52,9.31400489831,8.73895622479,0.0391261142631,607.315545592
CG3556,10.2591004868,9.0848016102,0.0391261142631,607.315545592
RpL34a,4.52675907986,6.44529470508,0.0391261142631,607.315545592
CG4300,9.84160530279,8.82185725176,0.0391261142631,607.315545592
dpr1,3.39199290722,0.0,0.0392857614668,609.793589487
dpr2,0.0,2.96308025149,0.0393394810021,610.627424115
MED7,0.0,5.78557053984,0.0393394810021,610.627424115
CG31997,0.0,6.24781715676,0.0393394810021,610.627424115
dgt6,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CR44321,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
DNA-ligI,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CR30409,0.0,0.0,0.0394028012235,611.610280591
FeCH,1.31472187014,0.0,0.0396957495268,616.157424155
CG8199,0.0,0.582055844545,0.0396957495268,616.157424155
Sin1,2.09958318599,0.0,0.0396957495268,616.157424155
tara,1.72366952855,6.13479582464,0.0401081889687,622.559309172
cnn,5.68106863002,0.0,0.0401081889687,622.559309172
CG10424,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
dpr18,0.0,0.0,0.0404411617232,627.727712268
Nup107,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
CysRS,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
hrg,1.89425603106,7.21425954561,0.040459216085,628.007952071
CG14982,3.17679385486,6.38178901054,0.040459216085,628.007952071
Fs(2)Ket,5.26751947072,1.93195497462,0.040459216085,628.007952071
CG8602,2.94709568434,0.0,0.0408874433724,634.654896027
Pal1,0.0,4.38690726393,0.0408874433724,634.654896027
CG42806,0.0,6.15892508821,0.0411221289638,638.297685776
Fgop2,4.40947395814,0.0,0.0417663280826,648.296944498
Cp190,4.09554648894,0.0,0.0417663280826,648.296944498
Sec10,7.31638229608,0.0,0.0417663280826,648.296944498
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
CG42265,0.0,2.29566887749,0.0417663280826,648.296944498
CG4239,0.0,6.1364602551,0.0417900966351,648.66587997
CG10470,0.0,6.04736652666,0.0417900966351,648.66587997
Psc,0.0,3.75466414082,0.0417900966351,648.66587997
CG8321,4.76872721449,0.0,0.0417900966351,648.66587997
CG11781,0.0,5.38833574298,0.0417900966351,648.66587997
Nnf1a,0.0,3.99636814574,0.0417900966351,648.66587997
CHES-1-like,0.0,2.88709558419,0.0420341231569,652.453659641
Arl2,0.493862374575,6.10621253266,0.042326472789,656.991510632
twr,7.18240367012,6.27221463253,0.0435740641889,676.35662434
CG3792,7.35627231671,2.734248033,0.0435740641889,676.35662434
mri,0.513426486735,7.62008151984,0.0438322766169,680.364597647
CG6961,5.83357363814,4.08842015991,0.0439205078032,681.734122121
CG32243,7.76302347074,6.80993937542,0.0441283431699,684.960142684
CG8910,4.96891284219,8.06769764481,0.0441283431699,684.960142684
Xe7,8.29241878174,7.08029791169,0.0441283431699,684.960142684
Map205,6.77168568947,7.36908181683,0.0442322513949,686.573006151
ND-51,9.46407624862,8.92302753872,0.0442322513949,686.573006151
CG10077,10.7321373452,11.1039183217,0.0442668860071,687.110604602
Prosalpha4,8.70417744559,7.79796945303,0.0442668860071,687.110604602
Argk,9.81458688027,10.3316860753,0.0442668860071,687.110604602
Mob4,7.85872274141,9.23478424256,0.0442668860071,687.110604602
CG16817,8.20980176072,7.85261778195,0.0442668860071,687.110604602
Gprk1,8.53485719171,9.2595055321,0.0442668860071,687.110604602
Hsc70Cb,8.11328981537,6.41119920687,0.0442668860071,687.110604602
CG4266,0.0,5.13159558641,0.0448762560801,696.569246875
holn1,0.0,5.42546411248,0.0452604298437,702.532392034
Pcd,3.63606261359,0.0,0.0452604298437,702.532392034
Syx8,2.32457637567,0.0,0.0452604298437,702.532392034
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
DCTN3-p24,6.40920775274,2.01923448947,0.0455016202497,706.276149515
Spred,6.98310552302,0.582055844545,0.0455016202497,706.276149515
Tip60,4.42901003319,2.59079530319,0.045782219719,710.631614478
snRNP-U1-C,2.75293363585,5.31282572311,0.045782219719,710.631614478
PDZ-GEF,0.82291048582,0.0,0.0459523904296,713.273004248
Pat1,0.513426486735,0.0,0.0459523904296,713.273004248
Nelf-A,0.0,1.50246331474,0.0459523904296,713.273004248
Smyd4-4,0.0,7.85688648828,0.0466847037293,724.639971286
rept,0.0,8.19204373281,0.0466847037293,724.639971286
Sec16,6.53605870878,0.0,0.0466847037293,724.639971286
MED19,0.0,5.58814591039,0.0466847037293,724.639971286
CG5004,0.0,4.69901482881,0.0468674185559,727.476070825
beta-PheRS,0.0,5.61998889166,0.0468674185559,727.476070825
CG7878,0.0,3.71514113304,0.0468674185559,727.476070825
CG7456,6.03455894984,0.0,0.0468674185559,727.476070825
Noa36,4.4344870712,0.0,0.0468674185559,727.476070825
GstZ2,2.6499629331,0.0,0.0468674185559,727.476070825
fbl,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG3939,0.0,5.58940500122,0.0476958241848,740.334582996
MESR4,0.0,3.06141946555,0.0476958241848,740.334582996
cbs,4.89061134557,0.0,0.0476958241848,740.334582996
Tpi,3.36423372998,7.00183819874,0.0478713296478,743.058778793
da,1.43496075514,6.8132291851,0.0478713296478,743.058778793
Glo1,2.83776696158,6.26659301417,0.0478713296478,743.058778793
Ca-beta,7.19684230185,3.57912122314,0.0478713296478,743.058778793
HP1b,7.19410533727,5.04254361324,0.0492011202177,763.699788018
Rpn7,6.38020836561,8.55923040235,0.0492011202177,763.699788018
CG3955,7.11233078484,7.60550326981,0.0492011202177,763.699788018
Scgalpha,7.53101624261,8.07376946659,0.0492011202177,763.699788018
Ptp61F,8.82871634477,7.25584864411,0.0495700237976,769.425909386
CG44837,0.513426486735,7.54376667496,0.0496841860486,771.197935846
CG1998,2.20357354904,7.74658461036,0.049785709349,772.773780516
SP2353,6.76057068897,8.22808719522,0.0497912580072,772.859906788
CG5525,9.66114980363,10.0613918976,0.0497912580072,772.859906788
CG1354,8.42130760336,7.72065653286,0.0497912580072,772.859906788
Nph,7.72130675805,6.62091278825,0.0497912580072,772.859906788
RabX4,9.09942486195,8.51669942021,0.0497912580072,772.859906788
Vha100-1,9.61155397579,8.26541107427,0.0499018440349,774.57642311
Pax,9.89290070531,10.3794043382,0.0499387013846,775.148522892
Hsp83,13.116067895,12.6112714327,0.0499387013846,775.148522892
Tet,8.90979819533,9.45070162114,0.0499387013846,775.148522892
UQCR-11,5.83156454776,6.93359071851,0.0499387013846,775.148522892
Rsf1,9.14414915073,8.29163729436,0.0499387013846,775.148522892
l(1)G0255,8.60492575889,9.47017800431,0.0499387013846,775.148522892
nAChRalpha7,10.2186329748,10.5855359498,0.0499387013846,775.148522892
Roc1a,7.28122164936,8.18437876894,0.0499387013846,775.148522892
capt,7.01076572627,8.30224665196,0.0499387013846,775.148522892
ste24a,6.98000664317,0.0,0.0510238630587,791.992402398
CG7787,5.86051108926,2.06814740805,0.0514634758549,798.816072219
p24-1,0.78428608972,7.2010262233,0.0514634758549,798.816072219
ckn,2.09745005082,6.11536538435,0.0514634758549,798.816072219
CG16953,1.86295409603,8.61188636487,0.0516540739607,801.774536018
CG15765,6.27252023788,8.71364687694,0.0516540739607,801.774536018
eIF-4B,2.12166847886,4.47207151963,0.0516540739607,801.774536018
P58IPK,0.0,4.38641889916,0.0519452792044,806.294623811
Gpdh,0.0,2.5889486485,0.0519452792044,806.294623811
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
SWIP,0.982305067499,0.0,0.0519452792044,806.294623811
Rrp40,2.54430997518,0.0,0.0519452792044,806.294623811
CG15309,0.0,4.9795026522,0.0519452792044,806.294623811
CG5844,7.50732534208,0.0,0.0528354748355,820.112240397
Ephrin,2.6014231236,7.81866445618,0.0528824597908,820.841540873
homer,1.46304109123,6.7656031579,0.0528824597908,820.841540873
CG3587,0.0,0.0,0.0529154988753,821.354373543
l(2)35Bd,0.0,0.0,0.0529154988753,821.354373543
Sk2,0.0,0.0,0.0529154988753,821.354373543
twe,0.603813973245,0.0,0.0529778753251,822.322580796
CG2611,0.0,2.42261370678,0.0529778753251,822.322580796
Rrp4,0.0,1.67865322539,0.0529778753251,822.322580796
CG3815,0.0,2.39300369344,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
sll,0.0,2.27755738011,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG34355,0.0,1.0038670396,0.0529778753251,822.322580796
Nup44A,0.513426486735,0.0,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
lsn,1.02004716279,0.0,0.0529778753251,822.322580796
tko,4.01656887608,0.0,0.0535294120648,830.88353407
CG13921,0.0,8.12006718161,0.0538237855461,835.452799246
CG1129,0.0,5.70933821874,0.0538237855461,835.452799246
wmd,0.513426486735,8.25373427731,0.0539830839854,837.925429622
Teh1,3.07509693097,6.68742714427,0.0539830839854,837.925429622
CG5946,3.45565782376,7.17832600692,0.0539830839854,837.925429622
Lint-1,0.0,3.44344564475,0.0542811648994,842.552241569
betaggt-II,0.0,6.73763666446,0.0542811648994,842.552241569
EDTP,0.0,7.05937789926,0.0542811648994,842.552241569
CG2889,0.0,5.31670547356,0.0542811648994,842.552241569
CG42797,0.0,7.51182899895,0.0543397109936,843.460994043
CG14024,0.0,6.80880535862,0.0543397109936,843.460994043
mt:ND1,2.3593478526,3.24748362052,0.0548066890111,850.709426831
P32,7.99572843223,7.28095151046,0.0548066890111,850.709426831
CG42404,9.02595842391,7.90862884227,0.0553939546323,859.824963802
Surf4,6.46253169134,7.87925236857,0.0553939546323,859.824963802
CG34167,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG7627,0.0,0.0,0.0554905276615,861.323970362
CG16892,0.0,0.0,0.0554905276615,861.323970362
Ravus,0.0,0.0,0.0554905276615,861.323970362
CG7860,0.0,0.0,0.0554905276615,861.323970362
CR43826,0.0,0.0,0.0554905276615,861.323970362
CG34174,0.0,0.0,0.0554905276615,861.323970362
CG11360,7.5078683874,4.90837167094,0.0560193982998,869.53310041
dally,3.08666057399,8.0555309211,0.0560193982998,869.53310041
CG31650,3.8823407069,5.9685549468,0.0560193982998,869.53310041
CG5515,4.59531006314,6.82877213757,0.0561300738352,871.25100607
kek1,6.03948070618,4.85374674726,0.0561365547914,871.351603472
CG11486,4.53946081281,6.22277474217,0.0561365547914,871.351603472
Cirl,9.49796949618,7.40023951369,0.0561755988452,871.957645276
alphaSnap,9.70508092694,9.94509252639,0.0561755988452,871.957645276
CG7185,9.45589012483,8.76234337289,0.0561755988452,871.957645276
CG9636,9.6381058114,10.2618697378,0.0561755988452,871.957645276
Rad23,8.83140693653,7.84677213098,0.0561755988452,871.957645276
HmgD,8.63231633157,8.22826509817,0.0561755988452,871.957645276
