symbol,medianA,medianB,pvalue,pvalue_adj
CG42795,5.93834415099,7.85928819683,0.0343614716931,533.358763621
Reep1,8.57904441917,7.86045846966,0.0343614716931,533.358763621
CG1416,8.11249702639,6.97305573764,0.0343614716931,533.358763621
CG31388,0.0,6.57529789766,0.0343717854846,533.518854291
Tailor,6.61029833214,0.0,0.0343717854846,533.518854291
CG34383,4.11761175822,0.0,0.0343717854846,533.518854291
ssx,7.59730878598,6.72592336981,0.034451989874,534.763786824
RpL23,6.68892579071,7.79422160292,0.0344821666695,535.232191044
ND-MLRQ,8.26984939334,8.67251656005,0.0344821666695,535.232191044
RpL24,8.53826615903,7.54137767709,0.0344821666695,535.232191044
gammaSnap1,8.20591253537,8.55698196177,0.0344821666695,535.232191044
nmo,9.55859594369,9.13559511204,0.0344821666695,535.232191044
CdsA,9.50046343529,8.47888787437,0.0344821666695,535.232191044
fne,8.92594188926,8.48181635353,0.0344821666695,535.232191044
RpL37a,8.28897001814,9.00285484615,0.0344821666695,535.232191044
Max,6.19018670603,0.0,0.035246110563,547.090128158
CR12842,6.16798737982,0.0,0.035246110563,547.090128158
CG15894,5.68973537662,0.0,0.0355419163875,551.681626166
Prosalpha5,5.06567825184,7.40845171671,0.0356500624087,553.360268707
CG10804,0.0,4.57562064988,0.0361095284302,560.492100294
GstE13,0.0,6.32968418494,0.0361095284302,560.492100294
CG7029,6.53938013029,1.35891911357,0.0364079646555,565.124427383
CG15118,1.88120436207,8.27494119531,0.0364079646555,565.124427383
AIMP3,6.53102435553,7.88227557222,0.0364313785155,565.487857318
CG8417,0.0,6.10784711768,0.0364484538345,565.752900419
Hsp70Bc,1.73892976836,0.0,0.0364484538345,565.752900419
Dhap-at,6.78393964878,0.0,0.0364484538345,565.752900419
CG17574,0.0,4.23297520486,0.0364484538345,565.752900419
GCS2beta,5.93198127054,0.0,0.0366472916461,568.839260931
SsRbeta,4.67937110263,0.0,0.0366472916461,568.839260931
amon,8.832684519,8.18296372658,0.0367128877437,569.857443558
Mad1,5.6497253553,0.0,0.0367871056583,571.009454027
CG3702,8.47940672944,6.98196304158,0.0373130834136,579.173680747
CG7506,0.462200998909,5.55285707937,0.0373130834136,579.173680747
CG5466,8.36789037191,5.04028913322,0.037992596666,589.721085449
PCB,8.53622084832,7.41887504387,0.037992596666,589.721085449
CG13248,8.06058345848,4.08295799356,0.037992596666,589.721085449
SF1,6.8597475096,0.0,0.0381383512015,591.98348735
CG42699,7.50528280582,0.82528573317,0.03854947428,598.364939775
Rab2,8.63527173206,7.30435036599,0.0388021446741,602.286889631
SPoCk,5.16677131576,6.25919949005,0.038996517354,605.303942368
CG3860,8.82145724486,7.90601966197,0.038996517354,605.303942368
CG14024,9.8144954112,8.06316022172,0.038996517354,605.303942368
Shal,7.25500829835,4.32104034916,0.039093713946,606.812627869
jeb,5.91732804101,6.92397846719,0.039093713946,606.812627869
Appl,7.86118549132,4.43241808639,0.039093713946,606.812627869
Ggamma1,9.70942645594,9.37193003049,0.0391261142631,607.315545592
nAChRalpha7,6.5607977292,8.31782980245,0.0391261142631,607.315545592
dpr7,8.67394012434,9.46538196385,0.0391261142631,607.315545592
Pkc98E,9.54407052161,10.3578594388,0.0391261142631,607.315545592
CG3625,10.0968012477,9.41468427244,0.0391261142631,607.315545592
Rat1,0.0,1.89102823826,0.0392857614668,609.793589487
Sec24CD,0.0,2.86175610049,0.0392857614668,609.793589487
scaf6,5.50420970388,0.0,0.0393394810021,610.627424115
CG30109,0.0,4.80978632139,0.0393394810021,610.627424115
Gug,0.0,3.59818755063,0.0393394810021,610.627424115
CG3191,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
Tao,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
sgll,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG43902,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
p115,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG9067,0.0,2.17673661527,0.0396957495268,616.157424155
cnir,2.8379035629,0.0,0.0396957495268,616.157424155
snz,1.50976842215,0.0,0.0396957495268,616.157424155
Art1,2.61804021819,0.0,0.0396957495268,616.157424155
lili,0.0,0.99066796755,0.0396957495268,616.157424155
udd,1.69011840728,0.0,0.0396957495268,616.157424155
CG10413,2.04008493366,0.0,0.0396957495268,616.157424155
Spf45,6.57011057663,0.0,0.0401081889687,622.559309172
CG42876,0.0,0.0,0.0404411617232,627.727712268
beta4GalT7,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
Meltrin,0.0,0.0,0.0404411617232,627.727712268
CG32206,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
ValRS-m,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
CG7694,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
Keap1,0.0,0.0,0.0404411617232,627.727712268
CR46064,0.0,3.99873431977,0.0408874433724,634.654896027
CG32590,1.23993973931,0.0,0.0408874433724,634.654896027
CG8116,6.93964861392,0.0,0.0411221289638,638.297685776
tnc,5.79914911105,0.0,0.0411221289638,638.297685776
Actbeta,5.89861545439,0.0,0.0417663280826,648.296944498
CG7206,3.05054072786,0.0,0.0417663280826,648.296944498
CG10866,0.0,6.24163582038,0.0417663280826,648.296944498
CR45007,3.23383411495,0.0,0.0417663280826,648.296944498
CG13630,6.24341842517,0.0,0.0417900966351,648.66587997
pHCl,0.914921963014,5.89959408988,0.042326472789,656.991510632
Arpc4,6.84362087399,4.54853917443,0.042326472789,656.991510632
Ptpmeg,1.4554629067,7.77066884979,0.042326472789,656.991510632
jigr1,7.83513311867,5.95175940329,0.042326472789,656.991510632
RpL11,7.06659927372,5.57635284716,0.042326472789,656.991510632
REG,7.70154167223,3.26776656321,0.042326472789,656.991510632
CG9953,4.50480847756,8.23341860542,0.042326472789,656.991510632
CG31142,1.90788735291,0.473950863439,0.042326472789,656.991510632
Dap160,7.26221909902,2.50580453519,0.0430542967572,668.288794266
CG5021,6.70128890681,7.70730788951,0.0430542967572,668.288794266
UBL3,4.55941093213,2.84261181279,0.0435740641889,676.35662434
CG5065,8.46935939621,6.07487605227,0.0435740641889,676.35662434
Sep2,7.89126630689,6.43591912645,0.0435740641889,676.35662434
CG42668,5.58522742107,6.86428393,0.0435740641889,676.35662434
CG14229,0.0,6.52136630551,0.0438322766169,680.364597647
lic,8.055151602,0.490381504102,0.0438322766169,680.364597647
CG5027,8.47237506073,6.45481923726,0.0439205078032,681.734122121
Tom70,7.98256827249,4.92006386328,0.044026941032,683.386178699
CG4133,8.65866069793,7.42082603943,0.0441283431699,684.960142684
CG9231,5.54427472877,6.64751221162,0.0441283431699,684.960142684
SIFaR,6.97822278892,2.73354379692,0.0441283431699,684.960142684
kek1,6.64391926607,5.94389917368,0.0442322513949,686.573006151
CG40439,3.3310686499,2.71493380107,0.0442322513949,686.573006151
Dscam4,8.91946074329,6.64153872943,0.0442668860071,687.110604602
hig,7.80301888421,9.04702805214,0.0442668860071,687.110604602
Cnx99A,9.75565682092,9.20026257059,0.0442668860071,687.110604602
RpLP2,7.84712111821,6.7074272106,0.0442668860071,687.110604602
otp,9.73799191043,9.29515520105,0.0442668860071,687.110604602
MESK2,10.2613513028,10.8477254157,0.0442668860071,687.110604602
Gycalpha99B,11.1139875851,11.4232037508,0.0442668860071,687.110604602
RpS12,6.66615639057,7.26239232394,0.0442668860071,687.110604602
DopEcR,9.86837752624,9.42342886918,0.0442668860071,687.110604602
RpS19a,6.27798820795,7.0257388392,0.0442668860071,687.110604602
CG14762,11.4463725878,11.0597370962,0.0442668860071,687.110604602
RNaseX25,6.69634597861,0.0,0.0448762560801,696.569246875
cdc14,0.0,1.6258396563,0.0452604298437,702.532392034
CG8516,6.28371822814,0.0,0.0452604298437,702.532392034
Kr-h2,7.80707813571,0.0,0.0455016202497,706.276149515
Gpb5,2.00041603787,6.43756682622,0.0455016202497,706.276149515
Mlc-c,7.73885807916,2.93636554681,0.045782219719,710.631614478
row,2.90918034482,0.0,0.0459523904296,713.273004248
Taf1,0.9493827651,0.0,0.0459523904296,713.273004248
CG12262,0.0,0.82528573317,0.0459523904296,713.273004248
Patr-1,0.685992564715,0.0,0.0459523904296,713.273004248
CG13585,6.94502772812,5.62373388713,0.0466767209553,724.516062668
dally,4.53102354088,2.16071896269,0.0466767209553,724.516062668
CG14182,4.10960205068,6.43780306163,0.0466767209553,724.516062668
Rpt5,0.0,7.62862297097,0.0466847037293,724.639971286
Usp14,1.15671894084,7.7158357942,0.0468353670765,726.978567761
CG7990,1.26363451401,6.00881421517,0.0468353670765,726.978567761
CG43191,2.72301634698,0.473950863439,0.0468353670765,726.978567761
RhoGAPp190,0.0,2.72500642642,0.0468674185559,727.476070825
CG7519,2.92357913758,0.0,0.0468674185559,727.476070825
CG6966,0.0,4.31856934117,0.0468674185559,727.476070825
TyrRS,4.39357540228,0.0,0.0468674185559,727.476070825
CG2059,4.99437354488,0.0,0.0468674185559,727.476070825
CadN,8.07236530938,7.0257388392,0.0469985284479,729.511158568
CG5287,0.0,0.0,0.0474899389702,737.138832696
CG15160,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
CG8270,0.0,0.0,0.0474899389702,737.138832696
CG7518,7.54269814859,0.0,0.0475023550732,737.331555446
AIF,0.0,3.57574238693,0.0475023550732,737.331555446
corn,0.0,6.68705535569,0.0475023550732,737.331555446
Mctp,0.0,3.64419671166,0.0476958241848,740.334582996
Pask,5.34344591327,0.0,0.0476958241848,740.334582996
Moe,6.3537261862,4.44981981477,0.0478713296478,743.058778793
nAChRalpha1,0.904485270905,3.16781604656,0.0478713296478,743.058778793
CG5037,7.90558118481,4.97885514232,0.0486473598061,755.104318911
CG13298,0.47658944794,6.45680084291,0.0486473598061,755.104318911
Rab27,6.86488053252,8.06079690197,0.0492011202177,763.699788018
HnRNP-K,5.33721477884,8.06630337191,0.0492011202177,763.699788018
ras,8.55079726029,7.47893927801,0.0492011202177,763.699788018
Pnn,6.27097382287,0.0,0.049785709349,772.773780516
pcs,7.84507141221,6.64174824731,0.0497912580072,772.859906788
chrb,8.46914822585,6.57466969106,0.0497912580072,772.859906788
CD98hc,9.13239992725,7.93479007359,0.0499018440349,774.57642311
Tace,9.24950177058,8.14056064404,0.0499387013846,775.148522892
RpL31,6.42030795732,6.98187818459,0.0499387013846,775.148522892
Rdl,11.1590188862,10.734130683,0.0499387013846,775.148522892
ND-24,9.37442724539,8.79382001166,0.0499387013846,775.148522892
CG10098,9.02788980079,9.31615871739,0.0499387013846,775.148522892
Rbp6,9.85954367773,9.42441780699,0.0499387013846,775.148522892
Drep2,8.92855601049,9.67943719129,0.0499387013846,775.148522892
nAChRbeta1,10.8941538762,11.1821654766,0.0499387013846,775.148522892
CG2991,7.5505260642,6.52353226481,0.0499387013846,775.148522892
CG44774,6.73414528209,5.99036945343,0.0499387013846,775.148522892
levy,10.0011850372,10.428818099,0.0499387013846,775.148522892
Vha13,10.5774479497,10.8002001669,0.0499387013846,775.148522892
CG7718,6.90488775964,0.0,0.0510238630587,791.992402398
Karybeta3,0.0,5.77721475886,0.0510238630587,791.992402398
CR45798,0.953678986392,0.0,0.0510238630587,791.992402398
CG15312,0.0,5.54569684689,0.0510238630587,791.992402398
trn,7.75221451525,0.0,0.0510238630587,791.992402398
iPLA2-VIA,0.0,6.31591509655,0.0510238630587,791.992402398
Ykt6,3.26848811378,0.53259974323,0.0514634758549,798.816072219
sau,0.0,7.07776916168,0.0514634758549,798.816072219
Rab6,2.65388889368,7.85005239756,0.0514634758549,798.816072219
sbb,6.40891396224,3.26982276085,0.0516540739607,801.774536018
CG2371,2.77368522398,0.0,0.0519452792044,806.294623811
CG32112,0.0,2.76995445678,0.0519452792044,806.294623811
Gclm,0.0,1.84100297103,0.0519452792044,806.294623811
LeuRS-m,0.0,6.65418962692,0.0519452792044,806.294623811
Srp19,0.0,2.42426054814,0.0519452792044,806.294623811
or,0.0,2.17918737188,0.0519452792044,806.294623811
RhoGAP1A,0.0,1.0834672217,0.0519452792044,806.294623811
CG5190,2.25520150019,0.0,0.0519452792044,806.294623811
Galphaq,0.0,0.918411629522,0.0519452792044,806.294623811
CG4911,5.23841596353,7.04746551242,0.0526046941337,816.530062343
CG14657,7.72989930727,0.0,0.0528354748355,820.112240397
Sik2,6.03535218546,0.0,0.0528354748355,820.112240397
Ssrp,4.77038606978,0.0,0.0528354748355,820.112240397
CG3198,0.0,5.31230320295,0.0528354748355,820.112240397
NaCP60E,1.51633071816,5.10083023514,0.0528824597908,820.841540873
nuf,6.5248768199,0.490381504102,0.0528824597908,820.841540873
Nmd3,0.0,0.0,0.0529154988753,821.354373543
CG32147,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
Tl,0.0,0.0,0.0529154988753,821.354373543
w,8.9727256711,7.56636945323,0.0529464477495,821.834761968
CG7632,1.29285107365,0.0,0.0529778753251,822.322580796
CG43778,0.0,0.90367166453,0.0529778753251,822.322580796
AIMP1,1.68656942943,0.0,0.0529778753251,822.322580796
CG42307,0.563765583815,0.0,0.0529778753251,822.322580796
CR44987,0.0,0.82528573317,0.0529778753251,822.322580796
CG11601,1.51315135083,0.0,0.0529778753251,822.322580796
18w,0.912388754345,0.0,0.0529778753251,822.322580796
IleRS,0.0,1.19789352099,0.0529778753251,822.322580796
psidin,0.0,5.28371355606,0.0535294120648,830.88353407
CG10103,0.0,2.54804666219,0.0535294120648,830.88353407
neur,3.21408380657,0.0,0.0535294120648,830.88353407
CG14411,0.0,7.0424571481,0.0535294120648,830.88353407
Rgk1,3.16707517793,0.0,0.0535294120648,830.88353407
26-29-p,0.0,7.01745530812,0.0538237855461,835.452799246
cact,6.60513910272,0.0,0.0538237855461,835.452799246
CG13933,0.0,5.0605710145,0.0538237855461,835.452799246
CG6454,0.0,4.78276419205,0.0538237855461,835.452799246
Non2,8.19382224389,5.7693811685,0.0539830839854,837.925429622
Kap3,4.77197653504,7.51930819598,0.0539830839854,837.925429622
Bet3,0.0,4.5734951579,0.0542811648994,842.552241569
CR32745,3.27462675308,0.0,0.0543397109936,843.460994043
Ca-alpha1T,7.84364556485,4.34300214534,0.0548066890111,850.709426831
CG45057,5.0475346732,6.76756015463,0.0553939546323,859.824963802
CG14806,4.32597765631,6.85608338866,0.0553939546323,859.824963802
CG3719,6.80951948614,6.10493991567,0.0553939546323,859.824963802
Dlc90F,1.97578559865,6.53738499228,0.0553939546323,859.824963802
CG6707,7.29367720006,5.59387883693,0.0553939546323,859.824963802
Got2,5.46534591347,8.39247433013,0.0553939546323,859.824963802
Uba2,0.0,0.0,0.0554905276615,861.323970362
CG3386,0.0,0.0,0.0554905276615,861.323970362
CG2862,0.0,0.0,0.0554905276615,861.323970362
CG10425,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
CG9581,0.0,0.0,0.0554905276615,861.323970362
CG3313,0.0,0.0,0.0554905276615,861.323970362
RhoGAP92B,0.0,0.0,0.0554905276615,861.323970362
Snx16,0.0,0.0,0.0554905276615,861.323970362
CG7747,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
MRP,0.0,0.0,0.0554905276615,861.323970362
AnxB10,7.05571401253,8.66165977128,0.0557849764775,865.894404885
Ras85D,7.4980123594,5.72872860872,0.0560193982998,869.53310041
Xe7,7.26982453469,6.07961632295,0.0560193982998,869.53310041
Pka-C1,8.36954258696,7.61723004058,0.0560193982998,869.53310041
Rga,3.82596709129,7.25469085445,0.0560193982998,869.53310041
l(1)G0196,2.22978757861,4.70136198206,0.0561300738352,871.25100607
CG10188,0.70779613488,4.26169435343,0.0561432825008,871.456030978
