symbol,medianA,medianB,pvalue,pvalue_adj
CG4662,2.37519215504,5.97437259916,0.0251086627808,389.736663683
eEF1delta,5.83342812324,7.28587693323,0.0256471347893,398.094826199
CG32486,0.0,7.52437822869,0.025734658565,399.453370245
nkd,3.24446687278,0.0,0.0259780048117,403.230590688
CG42813,8.76535430226,7.04381706021,0.0261272909321,405.547809847
CG5642,7.77794177918,0.0,0.0261272909321,405.547809847
CG3792,6.6414895048,8.36385600282,0.0264456443677,410.489291875
ND-B15,7.15605682541,6.01100211152,0.0264456443677,410.489291875
P5CDh1,9.35283515087,8.92420447817,0.0265231388055,411.692160539
mt:ND1,4.90399685331,4.11066821408,0.0265489786428,412.093246493
RpS27,8.01191087814,7.37065802618,0.0265489786428,412.093246493
Rpn6,8.39369206737,9.3949495975,0.0265489786428,412.093246493
RpL10,9.8489715185,9.1362877581,0.0265489786428,412.093246493
CG15772,0.0,6.50735836177,0.026564807599,412.338943552
nrm,4.57106963612,0.0,0.026564807599,412.338943552
CG2915,8.29193709097,0.0,0.0269686165245,418.606865693
CG43658,0.0,7.55240200913,0.027471067706,426.405912933
Adk2,3.77054859685,0.0,0.0279114827414,433.242035112
Snr1,7.61376036261,0.0,0.0279114827414,433.242035112
CG5466,8.81008437853,1.61619064405,0.0279624173156,434.032641572
mRpS26,6.96508630557,2.2949239245,0.0279624173156,434.032641572
Rim2,2.70195509069,0.54599588272,0.0279624173156,434.032641572
CG45049,8.6039063365,6.85553790746,0.0283465033502,439.994425002
Hsp70Aa,3.04745098202,3.85199783785,0.0283465033502,439.994425002
CG6695,0.415906640519,0.0,0.0284079331276,440.947938007
CG11247,2.74719799583,0.0,0.0284079331276,440.947938007
CG8892,0.0,2.82192959356,0.0284079331276,440.947938007
Tsr1,1.01868240021,0.0,0.0284079331276,440.947938007
CG7185,8.50809716235,4.42749710732,0.0287390638853,446.087749627
Usp5,7.10711667475,0.65259719309,0.0287390638853,446.087749627
Prp38,0.0,0.0,0.0288889151546,448.413741029
CR31054,0.0,0.0,0.0288889151546,448.413741029
PI4KIIIalpha,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
Sin,0.0,0.0,0.0288889151546,448.413741029
ari-1,0.0,0.0,0.0288889151546,448.413741029
mRpL40,0.0,0.0,0.0288889151546,448.413741029
nbs,0.0,0.0,0.0288889151546,448.413741029
Nnf1a,0.0,0.0,0.0288889151546,448.413741029
Vamp7,0.0,0.0,0.0288889151546,448.413741029
lgs,0.0,0.0,0.0288889151546,448.413741029
Gem2,0.0,1.49182781768,0.0292578714172,454.140680138
mew,0.0,1.21828223959,0.0292578714172,454.140680138
sns,1.07611885758,0.0,0.0292578714172,454.140680138
Sk2,0.0,2.69256288874,0.0292578714172,454.140680138
CG5276,0.0,1.78078967625,0.0292578714172,454.140680138
CR46064,0.429335811418,0.0,0.0292578714172,454.140680138
CG34117,1.01868240021,0.0,0.0292578714172,454.140680138
CG7358,0.0,1.7303001172,0.02925930861,454.162988244
St3,0.0,4.43221210713,0.02925930861,454.162988244
mRpL49,6.66510100079,0.0,0.0295383938968,458.494950066
mRpL21,5.26845168342,0.0,0.0295383938968,458.494950066
dpr12,8.05108281211,6.22108175409,0.0297419190388,461.654067321
nAChRalpha1,0.0,3.36854256934,0.0299036617276,464.164637335
CG14641,1.22268420095,7.98404471584,0.0299036617276,464.164637335
Trf2,0.929986263503,3.7291423989,0.0299036617276,464.164637335
CG9240,3.16437592935,6.16363115596,0.0299036617276,464.164637335
Grasp65,6.10687672392,0.0,0.0299316077195,464.598415022
Drep2,6.30920637241,3.08038629014,0.0300212883076,465.99043711
CG17778,7.15586505985,8.62727394776,0.0301890676319,468.594707782
Hsc70-3,10.973115556,10.4067714313,0.030300984856,470.331886935
HmgZ,9.04148133511,8.12296615899,0.030300984856,470.331886935
mt:ATPase8,5.23465372278,4.09626998579,0.030300984856,470.331886935
mt:ATPase6,9.42630027513,8.82288633389,0.030300984856,470.331886935
RpL12,8.25915285515,7.21895789521,0.030300984856,470.331886935
COX4,10.1707394926,9.65807559789,0.030300984856,470.331886935
crc,8.39102293976,9.32574758271,0.030300984856,470.331886935
RpL29,6.46207145746,5.34516276147,0.030300984856,470.331886935
CG43222,7.50628713887,6.21736183439,0.030300984856,470.331886935
Hsp67Bc,12.815521831,12.9989676856,0.030300984856,470.331886935
Dph5,6.53545773138,0.0,0.0307833334957,477.81890252
Tango9,7.85119102216,0.492750972058,0.0308784198401,479.294832759
CG11050,3.28746940007,8.17035451176,0.0308784198401,479.294832759
RhoGAP100F,6.51267311316,2.3157962389,0.0313198326139,486.146441833
MetRS-m,0.0,5.38857365071,0.031697956532,492.01568129
CG14372,2.56197041206,0.0,0.031697956532,492.01568129
stv,0.0,7.55012272799,0.031697956532,492.01568129
CG7967,0.0,7.85435961663,0.0320342009665,497.234867401
GCS1,7.86318719022,0.0,0.0320342009665,497.234867401
CG11876,7.13352041646,8.11819024687,0.0320452087348,497.405729982
cbs,7.45824160486,0.0,0.0320883349719,498.075135434
Spred,3.66854357975,0.0,0.0320883349719,498.075135434
Srpk79D,6.41349954641,7.89457792868,0.0327956768288,509.054495737
CG12858,5.10954441287,1.53139338896,0.0327956768288,509.054495737
cnc,3.57542919109,0.0,0.0339692943928,527.271387565
kek2,3.40720862235,0.0,0.0339692943928,527.271387565
Fak,0.0,0.5686664727,0.0341501096813,530.078002472
CG4407,0.0,3.48568523047,0.0341501096813,530.078002472
RabX1,0.0,0.882656997035,0.0341501096813,530.078002472
Reph,1.66349425046,0.0,0.0341501096813,530.078002472
CG11807,2.06428059273,0.0,0.0341501096813,530.078002472
CG3862,0.0,0.0,0.0342666124987,531.886359204
CG11802,0.0,0.0,0.0342666124987,531.886359204
CG3894,0.0,0.0,0.0342666124987,531.886359204
CR45758,0.0,0.0,0.0342666124987,531.886359204
GstT2,0.0,0.0,0.0342666124987,531.886359204
CG14135,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG13743,0.0,0.0,0.0342666124987,531.886359204
CG15099,0.0,0.0,0.0342666124987,531.886359204
Syn2,5.95691809451,5.01616144157,0.0343614716931,533.358763621
Nelf-E,0.0,5.67793635878,0.0343717854846,533.518854291
CG31249,0.0,7.45900322757,0.0343717854846,533.518854291
wde,6.56724970276,0.0,0.0343717854846,533.518854291
CG10082,5.07200284134,7.2128461715,0.034451989874,534.763786824
CG44247,8.9324533656,6.15865767988,0.034451989874,534.763786824
CG7945,8.34105367129,4.5226516738,0.034451989874,534.763786824
CG7630,9.38752910257,8.73613945361,0.0344821666695,535.232191044
RpL3,10.7355188414,10.0268227774,0.0344821666695,535.232191044
COX8,9.31185702113,8.65859218159,0.0344821666695,535.232191044
fne,10.573001384,10.1643807935,0.0344821666695,535.232191044
ND-39,8.65885167464,9.60530573878,0.0344821666695,535.232191044
drl,9.31089762636,10.7132220039,0.0344821666695,535.232191044
ND-MWFE,6.70649652208,5.59871795205,0.0344821666695,535.232191044
pgant2,0.0,6.81966386195,0.035246110563,547.090128158
CG3760,6.97944931033,1.61619064405,0.035246110563,547.090128158
m-cup,0.0,1.53509483869,0.0355419163875,551.681626166
mtSSB,5.60271898242,0.0,0.0355419163875,551.681626166
Eip75B,1.40875857463,6.14537188954,0.0356500624087,553.360268707
CG15537,6.62270454737,8.92725134445,0.0356500624087,553.360268707
mRpS30,8.09665317286,0.0,0.0361095284302,560.492100294
Syn1,5.3331751428,0.0,0.0361095284302,560.492100294
CHOp24,7.94589634422,2.20962038238,0.0364079646555,565.124427383
Frq1,0.863747097625,7.5304541928,0.0364079646555,565.124427383
CG6878,6.59657296618,2.78183534549,0.0364079646555,565.124427383
tral,7.44238591614,4.08874371716,0.0364313785155,565.487857318
mRpS21,4.72773501944,0.0,0.0364484538345,565.752900419
Mdh1,7.0350067527,0.0,0.0366472916461,568.839260931
Hex-A,5.76947814787,0.0,0.0366472916461,568.839260931
CG3961,6.36131950463,0.0,0.0367871056583,571.009454027
Mppe,0.0,6.3092682404,0.0367871056583,571.009454027
Syt12,0.913378689561,8.34878596802,0.0373130834136,579.173680747
Qtzl,5.0898076062,6.42724354851,0.037992596666,589.721085449
pgant5,0.88023754068,6.37335559319,0.03854947428,598.364939775
SmB,7.84369977538,7.10145307953,0.0388021446741,602.286889631
Arf102F,7.52819831442,6.53413548719,0.0388021446741,602.286889631
CG17068,7.70507593454,9.03908299295,0.0388177654307,602.529355015
tna,6.10501487851,4.4122226709,0.038996517354,605.303942368
sd,4.94985654899,6.75903464652,0.038996517354,605.303942368
Teh1,7.14855374828,4.86633211127,0.038996517354,605.303942368
Nc73EF,4.16537612526,7.59065346487,0.038996517354,605.303942368
CG34380,9.71652448032,8.42441216341,0.039093713946,606.812627869
kat-60L1,6.81406392437,8.51042462936,0.0391261142631,607.315545592
RpS18,8.42475910697,7.304142188,0.0391261142631,607.315545592
D1,9.45469473397,8.35078003661,0.0391261142631,607.315545592
cpo,11.4858097848,11.0349020427,0.0391261142631,607.315545592
miple1,11.9559502405,11.6275679754,0.0391261142631,607.315545592
Calr,11.0431714553,10.5124065015,0.0391261142631,607.315545592
SkpA,9.91205613731,9.65544729015,0.0391261142631,607.315545592
ATPsynCF6,8.53008510501,8.18576607144,0.0391261142631,607.315545592
vlc,6.84044199229,8.28013436333,0.0391261142631,607.315545592
tnc,8.95650597007,9.69885416249,0.0391261142631,607.315545592
ox,6.1139736428,5.18830427688,0.0391261142631,607.315545592
CG13784,0.0,2.26389653922,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
eIF4G2,3.3485677838,0.0,0.0392857614668,609.793589487
dpr2,5.08020250009,0.0,0.0392857614668,609.793589487
CG7857,0.0,4.40723516739,0.0393394810021,610.627424115
msl-2,5.24124611445,0.0,0.0393394810021,610.627424115
CG8578,3.66165292156,0.0,0.0393394810021,610.627424115
CG12913,6.37811255302,0.0,0.0393394810021,610.627424115
rngo,0.0,7.83616293977,0.0393394810021,610.627424115
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG5611,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG7120,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG17765,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG12736,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG18643,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
dgt2,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
CG7339,0.497472049041,0.0,0.0396957495268,616.157424155
nwk,0.500650452085,0.0,0.0396957495268,616.157424155
e(y)1,2.47219729963,0.0,0.0396957495268,616.157424155
gry,0.0,1.66138904525,0.0396957495268,616.157424155
CG42450,1.62994746427,0.0,0.0396957495268,616.157424155
mRpL43,1.39390878281,0.0,0.0396957495268,616.157424155
CG11768,0.60597054635,0.0,0.0396957495268,616.157424155
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG4558,0.0,0.0,0.0404411617232,627.727712268
GABA-B-R3,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
CG12608,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
NfI,0.0,0.0,0.0404411617232,627.727712268
CG9536,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
CG6422,8.74547039071,4.43275428725,0.040459216085,628.007952071
RhoGAP68F,5.26660556268,0.0,0.0408874433724,634.654896027
BCAS2,6.86024843581,0.0,0.0408874433724,634.654896027
Suv3,1.6313263407,0.0,0.0408874433724,634.654896027
SF1,4.00665455956,0.0,0.0408874433724,634.654896027
CG32138,3.26516128487,0.0,0.0408874433724,634.654896027
Usp1,0.0,3.4181036069,0.0408874433724,634.654896027
CG8910,6.52102139687,0.0,0.0411221289638,638.297685776
EndoA,6.7911387221,4.82153597723,0.0412970852927,641.013357913
Prosbeta7,8.34571527249,6.37385802176,0.0412970852927,641.013357913
caps,5.82007193996,1.6478628858,0.0413559158765,641.926526235
CG13900,6.58189150215,1.97228300672,0.0413559158765,641.926526235
CG2921,0.0,6.56937978207,0.0417663280826,648.296944498
CG17896,0.0,7.2821763657,0.0417663280826,648.296944498
CG8176,0.0,6.98566589325,0.0417663280826,648.296944498
Lnk,4.25329851652,0.0,0.0417663280826,648.296944498
c12.1,7.62934928107,0.0,0.0417900966351,648.66587997
Trn,5.02543887399,0.0,0.0417900966351,648.66587997
CG5038,7.82562741703,0.0,0.0417900966351,648.66587997
mRpL30,7.21905386034,0.0,0.0420341231569,652.453659641
CG1885,6.2875989495,0.0,0.0420341231569,652.453659641
RASSF8,1.59678154453,7.58487691053,0.042326472789,656.991510632
mAChR-A,7.9931737317,3.63668040812,0.042326472789,656.991510632
Tusp,4.3695480176,8.90854639243,0.042326472789,656.991510632
PRAS40,6.42432249187,8.7342369255,0.0430542967572,668.288794266
Hsp70Bc,3.33508132261,5.3196286718,0.0430542967572,668.288794266
CG9257,3.4764209961,5.32590613906,0.0435740641889,676.35662434
alc,4.0060442325,7.11742627748,0.0435740641889,676.35662434
CG10948,6.43181756809,8.0729091446,0.0435740641889,676.35662434
Nrk,6.77644277446,8.60059325835,0.0441283431699,684.960142684
wap,8.2597126205,7.2304202696,0.0441283431699,684.960142684
Akap200,8.81295016651,9.27768822038,0.0442668860071,687.110604602
IA-2,8.50816412594,9.56742411546,0.0442668860071,687.110604602
sesB,10.2881813514,10.8924182881,0.0442668860071,687.110604602
CG15012,9.19976177918,8.5272372745,0.0442668860071,687.110604602
fabp,9.53243124949,8.74560384561,0.0442668860071,687.110604602
HIP-R,7.72918057852,6.89371721506,0.0442668860071,687.110604602
Act42A,12.457007751,12.2627612968,0.0442668860071,687.110604602
Rab3,9.80735030051,8.79762807433,0.0442668860071,687.110604602
CG45186,9.13090574677,9.80117958338,0.0442668860071,687.110604602
CG12038,8.98263562728,10.0217931448,0.0442668860071,687.110604602
RpL39,7.83058724878,7.16916930583,0.0442668860071,687.110604602
Kat60,0.0,5.41450452356,0.0448762560801,696.569246875
CG5522,3.374453704,0.0,0.0452604298437,702.532392034
CG6752,1.95465900098,0.0,0.0452604298437,702.532392034
Oscillin,3.43256394054,0.0,0.0452604298437,702.532392034
CG32100,1.68222114356,0.0,0.0452604298437,702.532392034
CG9098,8.53147557331,0.0,0.0455016202497,706.276149515
Unc-115b,2.37594507459,0.380019372115,0.0455016202497,706.276149515
PsGEF,3.96598753385,0.743017009,0.0455016202497,706.276149515
CG10984,6.75064064459,8.99584625753,0.045782219719,710.631614478
