symbol,medianA,medianB,pvalue,pvalue_adj
COQ7,0.0,6.52258424756,0.024240561719,376.261999002
RhoGAPp190,7.27686539913,5.20753476548,0.0247988240877,384.92734749
Sik2,8.86353949112,7.81721920388,0.0247988240877,384.92734749
mRpS9,0.0,2.56301691437,0.0249624176858,387.466647319
Gpi1,0.0,2.58678283917,0.0249624176858,387.466647319
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
mRpL36,4.2054376296,1.57621655044,0.0251086627808,389.736663683
icln,4.78406008311,6.99662251436,0.0251086627808,389.736663683
Spase25,4.39969102324,6.42590714744,0.0256471347893,398.094826199
ubl,0.546229580155,3.14175963734,0.0256471347893,398.094826199
CG13108,0.0,5.81164619465,0.0259780048117,403.230590688
CG42797,8.09680214706,4.7045908286,0.0260329863999,404.0840149
Hsp70Bb,5.18092331065,6.35721283258,0.0265231388055,411.692160539
NaCP60E,4.60796654357,7.92008416075,0.0265231388055,411.692160539
RpL12,7.75332000197,7.38010777206,0.0265489786428,412.093246493
bip2,8.93507865891,8.05163811749,0.0265489786428,412.093246493
Syx1A,8.82977136877,9.64395526914,0.0265489786428,412.093246493
CG42732,8.29596543537,6.75287924317,0.0265489786428,412.093246493
VhaM9.7-a,6.85158758274,7.58203636162,0.0265489786428,412.093246493
caup,7.81468033968,8.72025335634,0.0265489786428,412.093246493
CG33143,6.6328511728,8.45076391405,0.0265489786428,412.093246493
tsr,9.11957081312,9.37314869194,0.0265489786428,412.093246493
Papst2,0.0,5.19817020272,0.026564807599,412.338943552
CG10470,0.71632014258,5.92669447058,0.0269686165245,418.606865693
CG17360,0.497600207898,6.53601055891,0.0269686165245,418.606865693
DnaJ-H,6.30935078565,0.0,0.027471067706,426.405912933
CG1646,6.92843114224,0.0,0.0275819093284,428.126396596
CG13300,7.44448022628,5.79228221114,0.0283465033502,439.994425002
CR40190,0.590241032335,0.0,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
Ac3,0.79372603635,5.58907940473,0.0287390638853,446.087749627
tweek,7.91621078976,4.06770768826,0.0287390638853,446.087749627
spz,0.0,0.0,0.0288889151546,448.413741029
CG1968,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CG9485,0.0,0.0,0.0288889151546,448.413741029
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
btsz,0.85162016472,0.0,0.0292578714172,454.140680138
CG6843,2.31873919351,0.0,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG5641,7.03454766254,8.24295193988,0.0293235018816,455.159396206
tko,5.84400169581,4.40324470779,0.0293235018816,455.159396206
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
VhaM9.7-b,5.47443250701,6.37025689579,0.0297419190388,461.654067321
CG43902,4.70782730545,6.91693706015,0.0300212883076,465.99043711
Non2,9.22311277708,8.53858440092,0.030300984856,470.331886935
chn,10.7769340369,10.158083501,0.030300984856,470.331886935
emc,7.85489712328,8.66453910087,0.030300984856,470.331886935
Sherpa,7.44135810422,8.55280798203,0.030300984856,470.331886935
Tomosyn,9.21667767094,8.61348869887,0.030300984856,470.331886935
CG14321,6.34192032767,7.40562823928,0.030300984856,470.331886935
slgA,10.1593383969,9.66369253896,0.030300984856,470.331886935
eff,9.37597236668,9.75751584207,0.030300984856,470.331886935
RpS28b,8.12694272544,8.48145929242,0.030300984856,470.331886935
CG42540,10.875884723,9.8327233769,0.030300984856,470.331886935
CG7433,8.97035012106,9.48800490691,0.030300984856,470.331886935
CG15561,0.0,1.12238622439,0.0307833334957,477.81890252
CG12096,0.0,3.45659975195,0.0307833334957,477.81890252
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG31360,0.0,3.00404796147,0.0308784198401,479.294832759
CG4896,0.789279750125,8.26455021251,0.0308784198401,479.294832759
Nlg3,5.85390525484,4.05095062819,0.0313198326139,486.146441833
CG4676,7.33986658911,0.0,0.0316087123168,490.630432581
CG5147,0.0,6.71306877863,0.0316087123168,490.630432581
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
Ubi-p63E,0.0,5.41340684153,0.0316087123168,490.630432581
CG5787,0.0,6.90256971726,0.031697956532,492.01568129
Epac,0.0,2.52590515556,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
CG9911,0.0,3.9368735558,0.031697956532,492.01568129
unk,0.0,4.25742279419,0.031697956532,492.01568129
Toll-7,7.65137615627,0.76123965239,0.0319553853297,496.011491087
CG34371,5.96664461121,2.03572442144,0.0319553853297,496.011491087
MESR6,0.79372603635,7.72913671794,0.0319553853297,496.011491087
CG8949,0.0,5.37789296476,0.0320342009665,497.234867401
CG6707,8.93673717923,7.90174733236,0.0323067683222,501.465657897
emb,7.50950946133,6.85326979927,0.0323067683222,501.465657897
Eph,5.19142888033,3.48309367553,0.0323067683222,501.465657897
CG18004,0.0,3.30066307219,0.0330922078185,513.657249758
CG11700,0.0,1.41433960086,0.0337975220577,524.60513738
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG2025,0.0,2.94073285469,0.0341501096813,530.078002472
CG7506,0.79372603635,0.0,0.0341501096813,530.078002472
CG14882,0.0,0.706920802305,0.0341501096813,530.078002472
CG3823,0.0,2.08136443964,0.0341501096813,530.078002472
Pde1c,0.0,2.10382148872,0.0341501096813,530.078002472
CG10674,3.82276119589,5.11967142,0.0341804911788,530.549584077
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
ECSIT,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
PGAP3,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG7065,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
LRR,2.77874444204,6.90303559075,0.0343614716931,533.358763621
Cngl,5.8101759416,6.91349855802,0.034451989874,534.763786824
ND-15,6.75990324023,7.36009623676,0.0344821666695,535.232191044
AP-1sigma,6.76501461606,7.81542245813,0.0344821666695,535.232191044
chic,8.41953419815,8.9072718983,0.0344821666695,535.232191044
mam,7.85157743035,7.31923748221,0.0344821666695,535.232191044
RpS14b,6.04686702412,6.56010658649,0.0344821666695,535.232191044
CG44153,7.41955452217,6.8288366387,0.0344821666695,535.232191044
UQCR-C1,10.0856742178,9.54212309862,0.0344821666695,535.232191044
EfTuM,8.34393708083,9.0487263508,0.0344821666695,535.232191044
Atpalpha,14.1892286989,14.005925288,0.0344821666695,535.232191044
Argk,10.4370565947,9.92998568822,0.0344821666695,535.232191044
Pdcd4,9.53266997893,10.2449841497,0.0344821666695,535.232191044
CG14894,2.44879847372,6.58164817294,0.035246110563,547.090128158
CG7785,7.37395773135,1.38547791949,0.035246110563,547.090128158
CG8841,7.67768261167,0.0,0.035246110563,547.090128158
elgi,0.0,6.84724425355,0.0355419163875,551.681626166
CG3500,5.00162226711,0.0,0.0355419163875,551.681626166
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
CG12822,5.86124319472,7.1858548021,0.0356500624087,553.360268707
CG9917,0.0,7.33591446023,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
cbs,5.58410519604,0.0,0.0361095284302,560.492100294
mRpL42,4.72554378871,0.851267901275,0.0364079646555,565.124427383
Evi5,8.27069841377,5.20492537077,0.0364313785155,565.487857318
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
CLS,6.84179974197,0.0,0.0364484538345,565.752900419
CG9330,7.33242765523,0.0,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
CG8321,4.55752889348,1.92964374847,0.0373130834136,579.173680747
CG31323,1.36567720621,7.26687097745,0.0373130834136,579.173680747
CG13784,3.19814821961,5.74113635707,0.037992596666,589.721085449
PGAP5,5.28453894012,7.19211654283,0.037992596666,589.721085449
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
Mapmodulin,3.07736284299,7.55543523232,0.0384782559923,597.259489512
run,4.3352869231,7.74087020026,0.0384782559923,597.259489512
Dat,7.49481269113,2.48489949211,0.03854947428,598.364939775
CG13344,8.12815152271,3.52859491049,0.03854947428,598.364939775
alpha-Man-IIb,5.47027462001,2.68478488436,0.0388021446741,602.286889631
Rbcn-3B,0.0,6.4422666764,0.0388177654307,602.529355015
FoxP,1.86556273936,6.09940427121,0.0388177654307,602.529355015
beat-IIIc,7.24960353138,2.23158943838,0.0388177654307,602.529355015
mCD8-GFP,10.6655143813,11.5942231941,0.038996517354,605.303942368
CG13603,5.91405013045,7.40002870109,0.038996517354,605.303942368
CG33155,4.00998931794,5.46299395048,0.038996517354,605.303942368
csw,5.50310274291,7.42022345704,0.039093713946,606.812627869
LpR1,7.41123360113,6.36652269664,0.0391261142631,607.315545592
dpr11,6.8445797272,7.59975346214,0.0391261142631,607.315545592
CtBP,8.4410774937,7.84568758954,0.0391261142631,607.315545592
Eno,9.52585595482,9.00138781532,0.0391261142631,607.315545592
CG13532,8.58781202702,7.46516149762,0.0391261142631,607.315545592
UQCR-C2,9.77504603004,10.3816796494,0.0391261142631,607.315545592
Sdc,9.36591968531,8.86453197516,0.0391261142631,607.315545592
CR43481,3.66006858642,4.29748566119,0.0391261142631,607.315545592
HIP-R,6.71426940695,7.14651545525,0.0391261142631,607.315545592
Moe,8.25487077874,8.82204507875,0.0391261142631,607.315545592
Crk,8.38829739509,7.80543457317,0.0391261142631,607.315545592
Fas2,9.00683020495,8.395765003,0.0391261142631,607.315545592
cv-c,3.58746661591,0.0,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
Su(Tpl),7.6946664644,0.0,0.0393394810021,610.627424115
f-cup,0.0,6.81976419204,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CG15922,0.0,3.02280364162,0.0393394810021,610.627424115
CG42382,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG12746,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
danr,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
grh,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
p47,6.49988555267,0.0,0.0401081889687,622.559309172
CG13322,7.90184712243,2.01375581553,0.0401081889687,622.559309172
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
CG33978,0.0,0.0,0.0404411617232,627.727712268
Blos3,0.0,0.0,0.0404411617232,627.727712268
Tpc1,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Ppat-Dpck,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Trax,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG6841,0.0,0.0,0.0404411617232,627.727712268
kek5,3.17819712067,8.05557894966,0.040459216085,628.007952071
CG32473,3.5281224494,0.0,0.0408874433724,634.654896027
Pfrx,0.0,2.89529744234,0.0408874433724,634.654896027
CG8668,3.25473638049,0.0,0.0408874433724,634.654896027
CG9356,0.0,3.03121138808,0.0408874433724,634.654896027
pog,0.0,2.25474366017,0.0411221289638,638.297685776
CG33639,0.483801598162,3.57222049859,0.0413559158765,641.926526235
Past1,8.29082299672,3.94876797799,0.0413559158765,641.926526235
Cas,0.502658355965,7.9389505212,0.0413559158765,641.926526235
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
MFS10,0.0,3.65972430413,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG15435,6.82773493793,0.0,0.0417900966351,648.66587997
Cdc27,7.78467347543,0.0,0.0420341231569,652.453659641
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
HDAC6,0.0,6.47382503916,0.0420341231569,652.453659641
Klp98A,1.0335089535,3.65726403763,0.042326472789,656.991510632
Rat1,7.41899004924,3.45868560872,0.042326472789,656.991510632
ghi,4.66024661071,6.30619589948,0.0430542967572,668.288794266
Nmda1,7.57996483196,4.85552293575,0.0430542967572,668.288794266
Rtca,7.84822177326,6.45908932856,0.0435740641889,676.35662434
CG8036,8.2176937166,5.01671096714,0.0435740641889,676.35662434
nonA,7.60660899356,3.89768818746,0.0435740641889,676.35662434
MAPk-Ak2,5.70217284545,8.0061131946,0.0435740641889,676.35662434
Alh,6.21472344804,7.77209802955,0.0439205078032,681.734122121
CG11138,6.80691438219,5.82842672377,0.0441283431699,684.960142684
CG14446,3.49265753607,6.18084573188,0.0441283431699,684.960142684
Adam,6.54962502623,7.08744008754,0.0441283431699,684.960142684
CG15097,9.481645809,9.10022697355,0.0442322513949,686.573006151
CG34370,8.81275234959,8.21390565601,0.0442668860071,687.110604602
His4r,8.87785337624,9.34437878809,0.0442668860071,687.110604602
CG5934,7.64976893922,8.16598939446,0.0442668860071,687.110604602
cic,8.39867094216,7.07296661731,0.0442668860071,687.110604602
NP15.6,7.45398850667,7.86254425862,0.0442668860071,687.110604602
ctp,10.1486081875,9.70720382404,0.0442668860071,687.110604602
pnut,9.36184070607,9.8873787722,0.0442668860071,687.110604602
gish,6.4131282101,7.52778955321,0.0442668860071,687.110604602
Tet,8.2803149555,7.44491368793,0.0442668860071,687.110604602
noe,13.1480251361,13.4291175664,0.0442668860071,687.110604602
otp,10.0300149945,10.4791576259,0.0442668860071,687.110604602
Capr,7.84001912353,8.91604494928,0.0442668860071,687.110604602
CG12643,6.63354153088,7.95999011159,0.0442668860071,687.110604602
nAChRbeta2,8.43531894544,9.52175455563,0.0442668860071,687.110604602
hyx,0.0,4.82702761765,0.0448762560801,696.569246875
CG5608,0.0,1.04931522685,0.0448762560801,696.569246875
MED6,7.3412391429,0.0,0.0448762560801,696.569246875
CG5382,0.0,3.6434553229,0.0452604298437,702.532392034
cdi,3.38521977926,0.0,0.0455016202497,706.276149515
Rox8,1.16521272722,8.01363155456,0.0455016202497,706.276149515
Med,0.0,7.26936909804,0.0455016202497,706.276149515
CG13630,0.0,6.96208538014,0.0455016202497,706.276149515
CG32944,8.0707057071,5.55189357322,0.045782219719,710.631614478
PI31,7.15573229279,3.4398829133,0.045782219719,710.631614478
