symbol,medianA,medianB,pvalue,pvalue_adj
eas,6.35096166659,0.0,0.027471067706,426.405912933
Hsp70Bbb,0.0,0.987034817815,0.027471067706,426.405912933
CG10947,6.90658682187,0.0,0.027471067706,426.405912933
CG18769,5.65356401509,0.0,0.027471067706,426.405912933
Chi,0.0,3.44184898762,0.027471067706,426.405912933
cpb,0.0,6.8446706473,0.0275819093284,428.126396596
CG10809,7.52088748835,0.0,0.0278965085581,433.009605838
Srp72,7.00614205565,0.0,0.0278965085581,433.009605838
rho-5,5.51084914196,0.0,0.0279114827414,433.242035112
siz,4.88341605105,0.0,0.0279114827414,433.242035112
Prosbeta2,7.76173238616,0.449377917714,0.0279624173156,434.032641572
DIP-delta,1.07969868814,0.0,0.0284079331276,440.947938007
CG4281,3.17792439872,0.0,0.0284079331276,440.947938007
CG43740,1.1463327873,0.0,0.0284079331276,440.947938007
CG30493,5.61466701569,0.0,0.0286094561261,444.075977989
nAChRalpha4,0.0,1.74018161396,0.0286094561261,444.075977989
Vamp7,0.0,0.0,0.0288889151546,448.413741029
Afti,0.0,0.0,0.0288889151546,448.413741029
CG6272,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
Vps53,0.0,0.0,0.0288889151546,448.413741029
CG3008,0.0,0.0,0.0288889151546,448.413741029
Edc3,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
Naa60,0.0,0.54458730742,0.0292578714172,454.140680138
mRpS34,2.55013739281,0.0,0.0292578714172,454.140680138
eys,0.0,1.27224563501,0.0292578714172,454.140680138
CG1291,0.0,0.692395504625,0.0292578714172,454.140680138
orb2,0.678027432435,0.0,0.0292578714172,454.140680138
CG1523,0.0,1.05211933753,0.02925930861,454.162988244
CG3568,0.0,1.03034665461,0.02925930861,454.162988244
CG9044,0.994968145353,0.0,0.02925930861,454.162988244
pgant2,0.0,6.25140218292,0.0295383938968,458.494950066
TfIIS,8.23323674808,6.50507621413,0.0297419190388,461.654067321
SdhB,4.18926552943,9.19143975063,0.0297419190388,461.654067321
NP15.6,7.65242602614,8.63433971864,0.0300212883076,465.99043711
Rpt3,8.85100023678,8.11742898461,0.0302730007711,469.897517969
Eno,9.50315696787,8.49380850545,0.0302730007711,469.897517969
Tom20,8.352028488,7.8479419698,0.030300984856,470.331886935
RpL19,9.24981472447,8.05511483004,0.030300984856,470.331886935
sca,7.94650278559,9.04719049484,0.030300984856,470.331886935
RFeSP,9.74110229986,9.25656802899,0.030300984856,470.331886935
D1,9.13079031818,9.92646269414,0.030300984856,470.331886935
Calr,10.9771912765,10.5014630245,0.030300984856,470.331886935
CaMKI,7.8935006054,6.84981620074,0.030300984856,470.331886935
Hsp67Ba,8.83497209259,8.00964311197,0.030300984856,470.331886935
CycG,9.98600971214,10.6055287893,0.030300984856,470.331886935
Ziz,5.78259661968,0.0,0.0307833334957,477.81890252
CG42394,0.0,2.04681790317,0.0307833334957,477.81890252
foi,5.95663596848,0.0,0.0307833334957,477.81890252
CG9467,4.33373220014,0.0,0.0307833334957,477.81890252
Arpc2,7.69147814292,0.0,0.0308784198401,479.294832759
HP4,7.16080774276,6.42324125811,0.0313198326139,486.146441833
Hip14,7.497072941,0.0,0.0316087123168,490.630432581
mAChR-A,7.47028279321,0.0,0.0316087123168,490.630432581
Grasp65,6.9301034275,0.0,0.031697956532,492.01568129
mnd,3.9968046041,0.0,0.031697956532,492.01568129
Stim,4.46122736352,0.0,0.031697956532,492.01568129
CG11586,0.0,6.31261308649,0.0320342009665,497.234867401
CG1885,6.06399297338,0.0,0.0320342009665,497.234867401
Dscam2,5.01924465957,0.0,0.0337975220577,524.60513738
Drep2,6.65575145267,3.12125261911,0.0338790276851,525.870267728
CG6766,6.71226618532,1.6400499292,0.0338790276851,525.870267728
CG9641,0.0,5.97924531083,0.0339692943928,527.271387565
CG12341,0.0,5.1750213602,0.0339692943928,527.271387565
PheRS-m,6.07919603057,0.0,0.0339692943928,527.271387565
Glut4EF,0.0,0.861684953995,0.0341501096813,530.078002472
CG12379,0.0,0.841697561075,0.0341501096813,530.078002472
CG5199,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
CG12375,0.0,0.0,0.0342666124987,531.886359204
CG31751,0.0,0.0,0.0342666124987,531.886359204
DnaJ-H,0.0,0.0,0.0342666124987,531.886359204
ABCB7,0.0,0.0,0.0342666124987,531.886359204
pita,0.0,0.0,0.0342666124987,531.886359204
rogdi,8.76796963975,7.43020151611,0.0343614716931,533.358763621
tral,7.60310971826,5.59877060288,0.0343614716931,533.358763621
CG32982,7.29252003565,4.94438906317,0.0343614716931,533.358763621
CG15435,0.0,7.24088214737,0.0343717854846,533.518854291
Cdk5alpha,8.38019856432,9.09775321292,0.034451989874,534.763786824
SdhD,8.1856222884,8.83415360796,0.034451989874,534.763786824
UQCR-Q,9.39644478924,8.48624135436,0.0344821666695,535.232191044
RpS23,7.28140832062,6.47009112617,0.0344821666695,535.232191044
brp,8.59615005746,6.69656886615,0.0344821666695,535.232191044
Hrb98DE,10.4535777772,9.51879501501,0.0344821666695,535.232191044
bsk,9.03103752712,7.2394639958,0.0344821666695,535.232191044
RpL38,8.03528656947,6.99314756527,0.0344821666695,535.232191044
Syn2,6.4633941927,4.80130702752,0.0344821666695,535.232191044
CG3800,9.35888803361,8.32269559438,0.0344821666695,535.232191044
CG4577,0.0,6.0701234918,0.035246110563,547.090128158
MED22,4.07179306936,0.0,0.0355419163875,551.681626166
Nup107,0.0,1.74008545768,0.0355419163875,551.681626166
CG3860,0.0,6.64767843288,0.0355419163875,551.681626166
Mp,8.45577780516,4.72769034702,0.0364313785155,565.487857318
4EHP,7.31761589959,3.29134112949,0.0364313785155,565.487857318
CG3776,6.75218071388,0.0,0.0364484538345,565.752900419
oaf,6.92274164237,0.0,0.0364484538345,565.752900419
mod(r),0.0,7.86671682879,0.0364484538345,565.752900419
CkIIalpha-i3,5.31733898642,0.0,0.0364484538345,565.752900419
Fs(2)Ket,0.0,5.27753980334,0.0366472916461,568.839260931
CG2846,6.56555472268,0.0,0.0366472916461,568.839260931
mRpS30,7.18219885569,0.0,0.0366472916461,568.839260931
CG32486,0.0,7.36164630135,0.0366472916461,568.839260931
EMC3,3.3392358501,7.82600764178,0.0373130834136,579.173680747
Pax,8.0097302121,9.22923580539,0.037992596666,589.721085449
CG5946,4.7938785975,7.93019140218,0.0384782559923,597.259489512
CG10417,8.48735940728,6.77330472527,0.0384782559923,597.259489512
CG12858,5.44719924197,2.81004673943,0.0384782559923,597.259489512
CG33170,5.39733471416,4.22935863102,0.0388021446741,602.286889631
CG3907,8.72684201019,7.42097333166,0.0388177654307,602.529355015
ATPCL,9.12150543425,8.192178351,0.038996517354,605.303942368
CG1637,8.18811953234,8.76028618329,0.038996517354,605.303942368
Tudor-SN,8.35195357624,6.87300643562,0.038996517354,605.303942368
CG9727,6.83553100318,7.57249920142,0.039093713946,606.812627869
RNASEK,7.51931669856,6.93518963774,0.0391261142631,607.315545592
mt:Cyt-b,9.27441056344,8.46925164572,0.0391261142631,607.315545592
nAChRalpha6,7.81836103023,6.47885473846,0.0391261142631,607.315545592
CG3955,8.11204999463,8.78929941668,0.0391261142631,607.315545592
mt:CoII,10.9948056171,10.0966279183,0.0391261142631,607.315545592
arm,11.8168180884,11.142420042,0.0391261142631,607.315545592
RpL24,8.71810534587,9.46701509662,0.0391261142631,607.315545592
Jupiter,9.90921095014,10.5940430097,0.0391261142631,607.315545592
RpS25,10.1612931932,9.367078382,0.0391261142631,607.315545592
scramb2,0.0,6.8479709891,0.0392857614668,609.793589487
CG2926,0.0,4.613334236,0.0392857614668,609.793589487
trbd,5.62203236466,0.0,0.0392857614668,609.793589487
hpo,0.0,3.91528006925,0.0392857614668,609.793589487
CG33969,0.913378689561,0.0,0.0392857614668,609.793589487
Ac3,2.0507805797,0.0,0.0393394810021,610.627424115
morgue,4.98710058527,0.0,0.0393394810021,610.627424115
Actn,0.0,7.48647876777,0.0393394810021,610.627424115
312,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG11920,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG17002,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
CG12736,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
mtTFB2,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Frq2,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Usp1,0.0,1.91760350616,0.0396957495268,616.157424155
CG9674,0.501406763875,0.0,0.0396957495268,616.157424155
CG31108,2.26050820177,0.0,0.0396957495268,616.157424155
CG42265,0.497472049041,0.0,0.0396957495268,616.157424155
Set8,0.551627652565,0.0,0.0396957495268,616.157424155
COQ7,1.78783988503,0.0,0.0396957495268,616.157424155
CG8300,0.0,1.4058626033,0.0396957495268,616.157424155
a6,0.512508540125,0.0,0.0396957495268,616.157424155
ecd,0.0,4.14978656671,0.0396957495268,616.157424155
nct,0.0,0.54458730742,0.0396957495268,616.157424155
CG13900,6.51952307936,0.0,0.0401081889687,622.559309172
Atg18a,7.67561251804,2.78822147809,0.0401081889687,622.559309172
RpLP0-like,0.0,0.0,0.0404411617232,627.727712268
Dhpr,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
CG10512,0.0,0.0,0.0404411617232,627.727712268
wake,0.0,0.0,0.0404411617232,627.727712268
wol,0.0,0.0,0.0404411617232,627.727712268
Chrac-16,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
Mbs,5.19910988005,0.0,0.0408874433724,634.654896027
Hsepi,0.0,7.00745018466,0.0408874433724,634.654896027
CR43685,5.33985501969,0.0,0.0408874433724,634.654896027
CG14463,0.0,1.85829852257,0.0408874433724,634.654896027
CG42337,2.37746958295,0.0,0.0408874433724,634.654896027
Vps16A,6.29549387302,0.0,0.0408874433724,634.654896027
CG5038,7.69320542884,0.0,0.0411221289638,638.297685776
CG10565,8.23620136294,0.0,0.0411221289638,638.297685776
vari,0.0,3.37038791223,0.0417663280826,648.296944498
CG8321,0.0,2.53705514784,0.0417663280826,648.296944498
jing,5.77033291788,0.0,0.0417663280826,648.296944498
CG10602,0.0,3.50403336869,0.0417663280826,648.296944498
Rcc1,3.89709669019,0.0,0.0417663280826,648.296944498
twin,7.46346181127,0.0,0.0417663280826,648.296944498
CG12404,0.0,5.78862234464,0.0417900966351,648.66587997
Vps24,0.0,5.02150227526,0.0417900966351,648.66587997
CG4686,0.0,5.48002342234,0.0417900966351,648.66587997
Kr-h2,7.83638443891,0.0,0.0417900966351,648.66587997
P58IPK,7.85445948059,0.0,0.0417900966351,648.66587997
CG15141,5.75759597163,0.0,0.0420341231569,652.453659641
Unc-115b,2.59114341078,1.03849891697,0.042326472789,656.991510632
Smox,8.16998399152,4.91844199643,0.0435740641889,676.35662434
CR18854,6.79141559382,4.08999375989,0.0435740641889,676.35662434
Txl,6.87741555474,0.53941372426,0.0438322766169,680.364597647
Rpt6,8.57725128414,7.6055645771,0.0439205078032,681.734122121
CG11851,8.09549688538,4.80446143436,0.044026941032,683.386178699
7B2,8.59541496768,9.2713458063,0.0441283431699,684.960142684
CG3556,7.81703518331,9.20439677985,0.0441283431699,684.960142684
alpha-Man-Ib,9.49857672488,8.62909565718,0.0441283431699,684.960142684
crc,8.12368120975,9.07462589113,0.0442322513949,686.573006151
T-cp1,9.48517566895,9.01333310238,0.0442322513949,686.573006151
Rpn1,8.4628691071,9.0091038414,0.0442668860071,687.110604602
CG10098,8.93431407088,9.78808840308,0.0442668860071,687.110604602
dock,10.0539143036,10.4768433652,0.0442668860071,687.110604602
CG6115,8.07360021556,6.75537662194,0.0442668860071,687.110604602
Sap47,9.10273174556,9.72902544687,0.0442668860071,687.110604602
dysc,8.39955411602,7.89696127095,0.0442668860071,687.110604602
Fas1,6.69951102172,7.8668717693,0.0442668860071,687.110604602
CG7430,8.85152588811,9.64964462779,0.0442668860071,687.110604602
CG5446,8.25445128015,7.47856245811,0.0442668860071,687.110604602
Hsc70-4,12.5727352395,12.9392738069,0.0442668860071,687.110604602
ND-15,6.39694581276,7.46836626652,0.0442668860071,687.110604602
CR43481,4.57673677097,3.7505594513,0.0442668860071,687.110604602
CG13551,8.25716382207,9.15630178318,0.0442668860071,687.110604602
Hmu,7.31504198598,8.32650112003,0.0442668860071,687.110604602
CG9581,7.60831022349,0.0,0.0448762560801,696.569246875
GILT3,0.0,4.51579815658,0.0448762560801,696.569246875
CG6540,5.50078093016,0.0,0.0448762560801,696.569246875
CG7148,1.24567552219,0.0,0.0452604298437,702.532392034
Teh3,6.31733945255,0.477000554007,0.0455016202497,706.276149515
Sec23,7.40852978587,9.35405285058,0.045782219719,710.631614478
CG4098,1.49004323892,0.0,0.0459523904296,713.273004248
CG15443,0.0,0.449377917714,0.0459523904296,713.273004248
CG6950,1.99525280125,0.0,0.0459523904296,713.273004248
Tsr1,1.01868240021,0.0,0.0459523904296,713.273004248
NfI,0.429335811418,0.0,0.0459523904296,713.273004248
Cdk9,0.0,0.54458730742,0.0459523904296,713.273004248
CG6231,0.0,4.20807409232,0.0459523904296,713.273004248
CG14341,1.90439257067,0.0,0.0459523904296,713.273004248
meigo,2.73246283886,0.0,0.0459523904296,713.273004248
CG14722,0.429335811418,0.0,0.0459523904296,713.273004248
DAAM,0.0,0.477000554007,0.0459523904296,713.273004248
Mtap,0.863747097625,0.0,0.0459523904296,713.273004248
Grip163,0.78910867654,0.0,0.0459523904296,713.273004248
CenG1A,7.54398017765,6.29908583397,0.0466767209553,724.516062668
RpII18,6.61937843761,4.23246621592,0.0466767209553,724.516062668
Ptpmeg,4.21024027584,7.15840928366,0.0466767209553,724.516062668
CG10465,4.91797153188,0.0,0.0466847037293,724.639971286
Tom70,8.05271727611,0.0,0.0466847037293,724.639971286
Paf-AHalpha,7.80276914543,2.06828921851,0.0468353670765,726.978567761
CG5276,0.0,5.47361530968,0.0468674185559,727.476070825
Mps1,0.0,0.0,0.0474899389702,737.138832696
CG15027,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
mRpL18,0.0,0.0,0.0474899389702,737.138832696
CG5044,0.0,0.0,0.0474899389702,737.138832696
E(z),0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
Art1,0.0,8.51604207671,0.0475023550732,737.331555446
