symbol,medianA,medianB,pvalue,pvalue_adj
CG5890,7.10172095431,8.55151720977,0.0265489786428,412.093246493
caup,7.81468033968,8.72025335634,0.0265489786428,412.093246493
gish,6.4131282101,7.52778955321,0.0265489786428,412.093246493
CG18812,9.310118876,9.74068549455,0.0265489786428,412.093246493
Con,10.1761411681,9.63599915041,0.0265489786428,412.093246493
chn,10.9194419284,10.2031755566,0.0265489786428,412.093246493
Tina-1,8.89381685158,9.27332626873,0.0265489786428,412.093246493
CG12643,6.72787113802,7.95999011159,0.0265489786428,412.093246493
CG44242,5.96012637188,6.87693173258,0.0265489786428,412.093246493
msi,5.64988251019,7.09636121999,0.0265489786428,412.093246493
mbf1,9.30003562045,8.3459055091,0.0265489786428,412.093246493
heph,7.06129273307,8.36475782043,0.0265489786428,412.093246493
A2bp1,9.15932919666,8.46630534881,0.0265489786428,412.093246493
SkpA,9.35271444009,8.45692366812,0.0265489786428,412.093246493
AMPdeam,3.2259516257,9.04473968521,0.0274340041165,425.830611897
CG9018,0.0,3.3697803247,0.027471067706,426.405912933
pen-2,0.0,2.7592459438,0.027471067706,426.405912933
RtcB,0.0,6.93340508451,0.027471067706,426.405912933
CG15443,1.39412956836,0.0,0.027471067706,426.405912933
CG31950,4.88510089609,0.0,0.0275819093284,428.126396596
CG42232,6.20797490158,0.0,0.0278965085581,433.009605838
CG9917,0.0,7.33591446023,0.0279114827414,433.242035112
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
Pngl,0.497600207898,0.0,0.0284079331276,440.947938007
CG34148,0.0,0.98290621371,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
tweek,7.83027213815,4.06770768826,0.0287390638853,446.087749627
SKIP,7.20900602073,2.30471619091,0.0287390638853,446.087749627
CG10311,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG31098,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG9485,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.0,0.0288889151546,448.413741029
CG3823,0.0,2.42823594333,0.0292578714172,454.140680138
CG8892,0.0,2.84041323837,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
pit,3.22952751759,0.0,0.02925930861,454.162988244
CTPsyn,3.99959513521,0.0,0.02925930861,454.162988244
Diap1,7.99581438167,6.66399527208,0.0293235018816,455.159396206
mRpS28,3.63034521563,6.12599821727,0.0297419190388,461.654067321
CG13585,5.05843125455,6.92547412905,0.0297419190388,461.654067321
CG13300,7.44448022628,5.24854615982,0.0300212883076,465.99043711
CG8036,8.2176937166,5.01671096714,0.0300212883076,465.99043711
CG10674,3.99657559321,5.34159294797,0.0300212883076,465.99043711
CG31688,6.51229465869,7.50664299577,0.0302730007711,469.897517969
mub,11.8886884261,11.4858365184,0.030300984856,470.331886935
CG42613,4.84902109379,6.13179997747,0.030300984856,470.331886935
Mgat2,8.57263157756,9.64261916537,0.030300984856,470.331886935
unc-119,7.35434977134,8.65952944581,0.030300984856,470.331886935
UQCR-C1,10.2421057215,9.58770875703,0.030300984856,470.331886935
Ten-a,7.57173447951,8.19551534946,0.030300984856,470.331886935
Shab,7.91218266351,8.91475591002,0.030300984856,470.331886935
Non2,9.22311277708,8.53858440092,0.030300984856,470.331886935
CG15561,0.0,1.12238622439,0.0307833334957,477.81890252
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
nst,6.52644335455,0.0,0.0307833334957,477.81890252
CG42337,1.19805377366,5.18540058779,0.0308784198401,479.294832759
gammaCOP,8.89074274388,7.09499446226,0.0313198326139,486.146441833
CG17360,0.0,6.33819186243,0.0316087123168,490.630432581
MED6,7.3412391429,0.0,0.031697956532,492.01568129
Su(Tpl),4.55984682482,0.0,0.031697956532,492.01568129
Cdc27,7.40580536866,0.0,0.031697956532,492.01568129
CG5608,0.0,1.04931522685,0.031697956532,492.01568129
spir,1.79147444142,8.06521819956,0.0319553853297,496.011491087
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
Epac,0.0,3.14286581612,0.0320342009665,497.234867401
Atg18a,7.07110179639,8.05728826907,0.0320452087348,497.405729982
UbcE2M,3.0704634699,6.70422323373,0.0327956768288,509.054495737
atl,0.79372603635,6.40430957593,0.0327956768288,509.054495737
Hsl,5.95219208218,8.10158049303,0.0327956768288,509.054495737
CG16787,0.0,4.96719655693,0.0330922078185,513.657249758
sda,0.0,5.64985312689,0.0337975220577,524.60513738
CG5375,1.02845080543,6.96673227658,0.0341220010331,529.641700036
Uhg2,0.500933790815,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
mRpL37,0.0,3.73157746576,0.0341501096813,530.078002472
CG6005,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
fws,0.0,0.0,0.0342666124987,531.886359204
Actbeta,7.13427927726,5.1373730931,0.0343614716931,533.358763621
CG33155,4.00998931794,5.46299395048,0.0343614716931,533.358763621
CG14883,8.26877025094,8.90262503449,0.0343614716931,533.358763621
BCL7-like,6.42810176348,0.0,0.0343717854846,533.518854291
CG7787,5.85944985335,0.0,0.0343717854846,533.518854291
CG3500,5.67680120672,0.0,0.0343717854846,533.518854291
CG3776,0.0,6.75969808649,0.0343717854846,533.518854291
CG31126,0.0,5.76622993569,0.0343717854846,533.518854291
ND-B18,6.79670930822,7.35605567631,0.0344821666695,535.232191044
Rack1,9.0805597165,7.90249029195,0.0344821666695,535.232191044
His4r,8.91454743022,9.34437878809,0.0344821666695,535.232191044
Ef1beta,7.75658947321,8.26190905039,0.0344821666695,535.232191044
qtc,9.12606356438,9.86842481486,0.0344821666695,535.232191044
dpr6,9.44414419988,9.62521777661,0.0344821666695,535.232191044
RpL12,7.64640301595,7.11650687849,0.0344821666695,535.232191044
Rab11,8.34398411419,7.62094964029,0.0344821666695,535.232191044
mbl,9.32625381614,9.7858750474,0.0344821666695,535.232191044
chic,8.29277389302,8.85614947161,0.0344821666695,535.232191044
CG8116,8.18156833949,2.40218606967,0.035246110563,547.090128158
CG10254,0.0,6.70566085012,0.035246110563,547.090128158
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
Rpn5,7.70568500356,0.0,0.0361095284302,560.492100294
cno,5.74364341312,0.0,0.0361095284302,560.492100294
CG12822,2.56691498651,7.01983264358,0.0364079646555,565.124427383
QIL1,5.75546505211,7.13990632235,0.0364313785155,565.487857318
CG4562,4.38929286779,0.0,0.0364484538345,565.752900419
mRpL40,0.0,4.2214519924,0.0364484538345,565.752900419
CG14806,5.31608977551,0.0,0.0364484538345,565.752900419
Cerk,0.0,7.64367573855,0.0364484538345,565.752900419
DnaJ-H,6.52065375621,0.0,0.0366472916461,568.839260931
CG9911,0.0,3.9368735558,0.0366472916461,568.839260931
CG43078,5.39543217921,0.0,0.0366472916461,568.839260931
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
RhoGAPp190,6.97783265037,4.75464308544,0.0367128877437,569.857443558
St3,5.87782171785,7.20183909076,0.0367128877437,569.857443558
mRpL36,4.43432057131,1.71920523868,0.0373130834136,579.173680747
nonA,7.60660899356,1.71065711447,0.037992596666,589.721085449
Not3,8.23091202908,6.36159414942,0.0384782559923,597.259489512
MED21,1.47494820562,5.55355342301,0.0384782559923,597.259489512
CG42747,7.71815654367,4.74076024444,0.0384782559923,597.259489512
CG13603,5.97363177816,7.40002870109,0.038996517354,605.303942368
CoRest,8.01573931638,7.24219155864,0.038996517354,605.303942368
sgg,8.29458844015,6.11747741551,0.038996517354,605.303942368
RabX4,7.55714359458,8.51567845293,0.038996517354,605.303942368
Updo,4.89725440699,6.7089395332,0.038996517354,605.303942368
rogdi,8.29621519775,9.21925630338,0.039093713946,606.812627869
CG13532,8.41231076392,7.41747667889,0.0391261142631,607.315545592
HIP-R,6.71426940695,7.14651545525,0.0391261142631,607.315545592
SdhD,8.18149550296,6.87804372585,0.0391261142631,607.315545592
glo,7.95147798013,7.41509233617,0.0391261142631,607.315545592
COX7C,8.18672508845,8.57568826414,0.0391261142631,607.315545592
CG34370,8.71334642307,7.95971283172,0.0391261142631,607.315545592
nolo,9.9898993249,9.56402943942,0.0391261142631,607.315545592
CG17737,7.47337264192,6.23865948287,0.0391261142631,607.315545592
scyl,7.821706891,8.53045553753,0.0391261142631,607.315545592
ND-15,6.75990324023,7.36009623676,0.0391261142631,607.315545592
COX5A,9.87175116538,9.55445218219,0.0391261142631,607.315545592
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
CG14104,1.72030401176,0.0,0.0392857614668,609.793589487
tub,3.22720782268,0.0,0.0392857614668,609.793589487
cv-c,3.58746661591,0.0,0.0392857614668,609.793589487
CG8009,5.11610213935,0.0,0.0393394810021,610.627424115
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
danr,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG9902,0.0,0.90299405217,0.0396957495268,616.157424155
noc,3.45345316654,0.0,0.0396957495268,616.157424155
CG3918,0.0,5.28736084361,0.0401081889687,622.559309172
CG7600,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
ph-d,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Roc2,2.07018554528,4.4630648042,0.040459216085,628.007952071
Fie,4.97137884353,0.0,0.0408874433724,634.654896027
CR44320,0.0,5.20125019615,0.0408874433724,634.654896027
betaGlu,0.0,3.6478119051,0.0408874433724,634.654896027
CG34384,0.0,6.13482979439,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Bet3,5.1332324871,0.0,0.0411221289638,638.297685776
CG15760,5.2948152079,0.0,0.0411221289638,638.297685776
CG43143,0.0,6.15207672384,0.0411221289638,638.297685776
Arp2,7.042212884,8.28781085463,0.0415987408704,645.69565579
Sik2,8.86353949112,8.28171771218,0.0415987408704,645.69565579
CG5110,3.75060211764,0.0,0.0417663280826,648.296944498
nito,0.0,3.98052077037,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
mRpL47,6.37073501491,0.0,0.0417900966351,648.66587997
Rtca,7.84822177326,6.45908932856,0.042326472789,656.991510632
CG31323,1.36567720621,7.26687097745,0.042326472789,656.991510632
mgl,4.24780274028,2.33963229833,0.042326472789,656.991510632
CG31522,4.34715833631,8.08143204272,0.0430542967572,668.288794266
CG11984,5.84376530963,7.5402232913,0.0435740641889,676.35662434
Arp1,3.46006634623,7.70012257042,0.0435740641889,676.35662434
Sidpn,7.61618525669,2.84824763898,0.0438322766169,680.364597647
Gpb5,4.47935873388,5.86426242531,0.044026941032,683.386178699
rdgA,3.07314757309,6.68894114451,0.0441283431699,684.960142684
Tace,9.22804697014,6.61661806777,0.0441283431699,684.960142684
shot,6.635275028,3.02021191686,0.0442322513949,686.573006151
Pdcd4,9.74937026836,10.3698740407,0.0442668860071,687.110604602
Oli,6.70228478272,7.82402805736,0.0442668860071,687.110604602
Roc1a,7.09742898035,7.80599570137,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
CG44153,7.41955452217,6.8288366387,0.0442668860071,687.110604602
RpL32,7.30285630579,8.12383337057,0.0442668860071,687.110604602
Fas2,9.00683020495,8.13054841534,0.0442668860071,687.110604602
dpr18,5.55806159417,7.94243668581,0.0442668860071,687.110604602
chinmo,8.16419641418,7.48803003636,0.0442668860071,687.110604602
RpS26,7.12603266318,7.5839454451,0.0442668860071,687.110604602
EfTuM,8.43090068138,9.26938833747,0.0442668860071,687.110604602
rdx,8.58420991854,9.1268786824,0.0442668860071,687.110604602
ps,9.3049036647,8.61451559493,0.0442668860071,687.110604602
CG42732,8.29596543537,7.28433488195,0.0442668860071,687.110604602
Ero1L,0.0,2.67951543318,0.0448762560801,696.569246875
COQ7,0.0,6.52258424756,0.0448762560801,696.569246875
CG4467,4.38608623036,0.83606851746,0.0455016202497,706.276149515
CG34371,5.96664461121,2.03572442144,0.0455016202497,706.276149515
Past1,8.21510432736,0.0,0.0455016202497,706.276149515
PRAS40,1.99549382067,7.85521555712,0.0455016202497,706.276149515
Ac3,1.79373198751,4.52893638052,0.045782219719,710.631614478
CG43191,0.637882030745,0.0,0.0459523904296,713.273004248
CG18265,1.36796253146,0.0,0.0459523904296,713.273004248
CG9286,0.0,0.53943823137,0.0459523904296,713.273004248
beat-Va,7.32642572349,4.95320987346,0.0466767209553,724.516062668
CG6665,0.0,6.49223641594,0.0466847037293,724.639971286
MESR6,0.0,7.72913671794,0.0466847037293,724.639971286
ewg,7.27137628093,1.5909118493,0.0468353670765,726.978567761
CG34310,5.38917436387,2.19541442849,0.0468353670765,726.978567761
Dim1,1.04579481924,5.1029440489,0.0468353670765,726.978567761
CG17068,7.69602780157,3.4209669407,0.0468353670765,726.978567761
Naa60,0.0,4.86872445106,0.0468674185559,727.476070825
CG13398,0.0,5.57958904543,0.0468674185559,727.476070825
rdgC,4.27521704612,0.0,0.0468674185559,727.476070825
MED11,0.0,4.47619071773,0.0468674185559,727.476070825
CG13982,0.0,4.90288114071,0.0468674185559,727.476070825
CG13248,0.0,5.69101713824,0.0468674185559,727.476070825
lawc,7.09575173973,5.65843040105,0.0469985284479,729.511158568
Zif,0.0,0.0,0.0474899389702,737.138832696
ECSIT,0.0,0.0,0.0474899389702,737.138832696
CG5986,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
CG8673,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
CR43476,0.0,0.0,0.0474899389702,737.138832696
CG3558,6.76758922223,0.0,0.0475023550732,737.331555446
CG8949,0.0,6.75650036413,0.0475023550732,737.331555446
