symbol,medianA,medianB,pvalue,pvalue_adj
CG9896,0.0,0.75114967715,0.020256616798,314.423205939
CG3831,0.0,1.35008844218,0.020256616798,314.423205939
CG42340,0.0,0.566141749395,0.020256616798,314.423205939
Ssrp,7.41593885033,0.0,0.0203808484123,316.351529055
CG32138,3.3620704077,0.0,0.0203808484123,316.351529055
CG8635,7.43947311889,0.584272069455,0.0203808484123,316.351529055
eIF4G2,0.770801527465,4.24676519399,0.0203808484123,316.351529055
mRpS35,0.0,6.39060067318,0.0204179919985,316.928071801
hppy,0.0,6.5495216279,0.0208033508428,322.909611781
CG1674,0.0,5.42870902759,0.0208728889683,323.988982566
MED10,5.55395042011,0.0,0.0209839486957,325.712851655
Vps4,5.34469250336,0.0,0.0209839486957,325.712851655
Klp68D,0.0,8.74350990413,0.0209839486957,325.712851655
CG11710,3.96016380545,0.0,0.0209839486957,325.712851655
Ire1,7.70991163828,0.0,0.0209839486957,325.712851655
Aos1,5.52890249686,0.0,0.021149864206,328.288192206
CG12736,0.0,3.58465982337,0.021208748482,329.202193937
tweek,7.91621078976,0.50895487472,0.0212159520908,329.314008353
CG32276,6.14444374119,7.60153656191,0.0214268442455,332.587476378
l(3)02640,0.0,2.69792874868,0.0214567966906,333.052398232
Ac78C,0.0,1.79048896779,0.0214567966906,333.052398232
CG8311,6.50085679339,0.0,0.0214567966906,333.052398232
Nedd4,0.0,4.83874840103,0.0214567966906,333.052398232
CR43426,5.46330644297,0.0,0.0214567966906,333.052398232
Rpt1,7.36820552512,8.64189621856,0.0218707712452,339.478111267
beat-Va,7.08282251938,2.04884780251,0.0218707712452,339.478111267
caps,7.24324009271,4.00516641517,0.0218707712452,339.478111267
tsu,6.26357621867,0.50895487472,0.0218707712452,339.478111267
drk,6.84365017667,0.0,0.0223497977787,346.913561122
CG7639,7.88926493142,0.0,0.0224710268373,348.795278569
Uch-L5,8.00272387093,4.95847124626,0.022719073975,352.64546624
Hrb87F,4.09195668683,7.718810134,0.0227582548603,353.253631941
Sdhaf3,0.0,3.40657753045,0.022840549524,354.531009711
B4,5.4039351459,3.18029298637,0.0230982895981,358.531651141
NaCP60E,4.60796654357,9.0478184103,0.0230982895981,358.531651141
Ace,8.9971296175,9.91094201873,0.0231932966407,360.006350457
ERp60,9.91307868603,8.73948025085,0.0231932966407,360.006350457
AP-1-2beta,9.58810961191,8.36742102681,0.0231932966407,360.006350457
CG6024,9.02214564353,7.05321794574,0.0231932966407,360.006350457
dpr19,9.3431023853,9.83704839311,0.0231932966407,360.006350457
Acer,0.590241032335,8.51597752326,0.0234809813042,364.471791804
Lap1,6.83606061994,0.0,0.0234809813042,364.471791804
CG8641,0.0,7.58057504777,0.0234809813042,364.471791804
HDAC6,0.0,5.62823261403,0.023724933674,368.258420487
CG7565,7.38948755745,0.0,0.023724933674,368.258420487
dbr,0.0,3.69567742678,0.023724933674,368.258420487
GalNAc-T2,2.36621229086,0.0,0.0240433685314,373.201166344
CG34376,2.48626820667,0.0,0.0240433685314,373.201166344
CG12050,2.01316214352,0.0,0.0240433685314,373.201166344
CG10433,0.590241032335,0.0,0.0240433685314,373.201166344
CR44218,0.497600207898,0.0,0.0240433685314,373.201166344
CG4159,0.0,0.0,0.0242321205383,376.130974996
Dnz1,0.0,0.0,0.0242321205383,376.130974996
Blos2,0.0,0.0,0.0242321205383,376.130974996
CG7991,0.0,0.0,0.0242321205383,376.130974996
CG15431,0.0,0.0,0.0242321205383,376.130974996
ssh,0.0,0.0,0.0242321205383,376.130974996
CG6511,0.0,0.0,0.0242321205383,376.130974996
Fdh,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
18SrRNA-Psi:CR41602,1.3991472047,0.0,0.024240561719,376.261999002
CG12279,3.98282579348,0.0,0.024240561719,376.261999002
Dlip3,2.1961662684,7.60120370551,0.0243939813579,378.643378638
oaf,0.853484945755,7.16367835947,0.0243939813579,378.643378638
CG31678,7.26378849539,2.39459221171,0.0243939813579,378.643378638
CG14341,1.43471122592,0.0,0.0249624176858,387.466647319
GILT3,0.0,2.80227890734,0.0249624176858,387.466647319
CG11221,1.02722677792,0.0,0.0249624176858,387.466647319
CG17168,6.66579329171,0.0,0.0251049574129,389.679148963
Grip75,3.11344963621,0.0,0.0251049574129,389.679148963
me31B,7.33498416375,2.3683333085,0.0251086627808,389.736663683
Dic1,8.49536601409,7.09039478195,0.0256471347893,398.094826199
mRpL13,5.01418365405,0.0,0.025734658565,399.453370245
CG13375,6.40988408504,0.75114967715,0.025734658565,399.453370245
CG43078,5.39543217921,0.0,0.0259780048117,403.230590688
Nplp1,6.60735632887,0.0,0.0259780048117,403.230590688
conu,6.28967616896,3.04708750778,0.0260329863999,404.0840149
kek3,7.7702051211,4.55946629888,0.0262907692543,408.085320365
Map205,7.81139551875,6.28820524244,0.0265231388055,411.692160539
CG43658,5.12328934812,8.3316252649,0.0265231388055,411.692160539
Hsc70-3,10.7566520103,10.2179543252,0.0265489786428,412.093246493
CG16974,8.97805546484,9.51717897475,0.0265489786428,412.093246493
CycG,10.4247464206,10.9946644607,0.0265489786428,412.093246493
CG7781,10.464037362,10.955016915,0.0265489786428,412.093246493
olf413,8.11298094223,6.92424588557,0.0265489786428,412.093246493
Syt12,9.12460218296,10.4615776882,0.0265489786428,412.093246493
Appl,9.62841818756,10.1685190198,0.0265489786428,412.093246493
RpL36,8.17559388782,7.70734175018,0.0265489786428,412.093246493
Sherpa,7.44135810422,8.56698338856,0.0265489786428,412.093246493
ATPsynCF6,7.54704344269,8.21224494203,0.0265489786428,412.093246493
CanB2,9.48433050777,10.0927083771,0.0265489786428,412.093246493
porin,10.1344145565,10.6804552695,0.0265489786428,412.093246493
dnt,2.92563057708,0.0,0.026564807599,412.338943552
CG7058,4.1332184284,0.0,0.026564807599,412.338943552
CG34117,3.70361159233,0.0,0.026564807599,412.338943552
fas,4.98234222363,0.0,0.0269686165245,418.606865693
CG3530,6.36819750132,0.0,0.027471067706,426.405912933
Oscillin,0.0,7.40140861329,0.027471067706,426.405912933
Snx6,0.0,5.98531060858,0.027471067706,426.405912933
CG12129,0.0,7.41207466662,0.027471067706,426.405912933
Rap2l,4.36543755854,0.0,0.027471067706,426.405912933
CG4050,6.4611267825,0.0,0.0278965085581,433.009605838
metl,6.26453351337,0.0,0.0278965085581,433.009605838
CG6966,2.22843726227,0.0,0.0279114827414,433.242035112
mGluR,4.43535120119,0.0,0.0279114827414,433.242035112
CG4610,0.0,0.811589047755,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
Nak,0.0,2.86922888677,0.0286094561261,444.075977989
CG8516,7.91616705779,3.10933013457,0.0287390638853,446.087749627
CR45332,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
Uba3,0.0,0.0,0.0288889151546,448.413741029
CG34167,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
CG14352,0.0,0.0,0.0288889151546,448.413741029
Klp31E,0.0,0.0,0.0288889151546,448.413741029
FucTB,0.0,0.0,0.0288889151546,448.413741029
CG42554,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
Dhpr,1.30038463327,0.0,0.0292578714172,454.140680138
TBCD,0.0,3.31284308402,0.0292578714172,454.140680138
CG12325,1.63892780842,0.0,0.0292578714172,454.140680138
mrt,6.55687015694,0.0,0.02925930861,454.162988244
CG42676,2.95709422039,0.0,0.02925930861,454.162988244
Alh,5.8336254402,8.09706639225,0.0293235018816,455.159396206
grp,9.32738235222,8.48448237046,0.0297419190388,461.654067321
CG8301,6.51816947532,8.33477433584,0.0297419190388,461.654067321
sca,5.73222842544,8.52006338132,0.0297419190388,461.654067321
CG3797,7.9100906148,6.33230048202,0.0297419190388,461.654067321
CG33181,6.44169499834,4.03022298425,0.0297419190388,461.654067321
mspo,1.12109162987,3.56375256953,0.0299036617276,464.164637335
Rpt5,7.47256543905,0.0,0.0299036617276,464.164637335
simj,3.68625878886,0.0,0.0299316077195,464.598415022
Hr4,8.73329612331,8.27029143587,0.030300984856,470.331886935
Cdk5alpha,6.90385429156,8.59268188576,0.030300984856,470.331886935
wdb,8.82701744088,8.28652517886,0.030300984856,470.331886935
mt:CoI,11.2784820156,11.4315371495,0.030300984856,470.331886935
CadN,9.07598625273,7.94936289419,0.030300984856,470.331886935
Sema-2b,9.6347347932,9.17911468282,0.030300984856,470.331886935
CG31808,8.29605422794,9.36108475824,0.030300984856,470.331886935
Atpalpha,14.1867841112,14.3028546335,0.030300984856,470.331886935
cpx,10.2863120431,9.94033249858,0.030300984856,470.331886935
Med,0.0,8.07041240132,0.0307833334957,477.81890252
Elp1,6.10503700987,0.0,0.0307833334957,477.81890252
CG3812,0.0,3.76281625138,0.0307833334957,477.81890252
AstA-R1,0.0,1.31302681441,0.0307833334957,477.81890252
CG5045,7.75987531862,5.46515562896,0.0313198326139,486.146441833
mod(mdg4),7.20549150777,7.94496017225,0.0313198326139,486.146441833
mRpL41,5.54348572545,0.0,0.031697956532,492.01568129
CG17598,0.0,2.8028276623,0.031697956532,492.01568129
mRpS2,4.85358973644,0.0,0.031697956532,492.01568129
CG15522,7.18681442672,0.0,0.031697956532,492.01568129
CG4364,7.30147834114,0.0,0.031697956532,492.01568129
Pcmt,0.0,5.24335865628,0.031697956532,492.01568129
CG9344,5.56651569478,0.514378089505,0.0319553853297,496.011491087
PGRP-LE,0.0,7.65477111458,0.0320342009665,497.234867401
CG1657,6.22913365245,0.0,0.0320342009665,497.234867401
l(2)k01209,7.4687043628,0.0,0.0320342009665,497.234867401
CG11768,2.90823560553,0.0,0.0320342009665,497.234867401
CG11665,8.25629602956,3.1846442139,0.0327956768288,509.054495737
CG3961,4.23478884976,6.26018436439,0.0327956768288,509.054495737
Oatp30B,7.52010430798,1.66287973337,0.0337975220577,524.60513738
nmd,0.0,5.56745945912,0.0337975220577,524.60513738
Zip99C,5.70881838229,0.0,0.0339692943928,527.271387565
MED14,0.0,4.70138447287,0.0339692943928,527.271387565
CG33639,0.98140180606,0.0,0.0339692943928,527.271387565
Rcd4,3.55111004872,0.0,0.0339692943928,527.271387565
beat-Vb,7.56278250749,0.0,0.0341220010331,529.641700036
Roe1,6.76507581484,2.44154390274,0.0341220010331,529.641700036
CG3224,0.770801527465,0.0,0.0341501096813,530.078002472
Asap,0.789279750125,0.0,0.0341501096813,530.078002472
cwo,0.0,2.26894900553,0.0341501096813,530.078002472
Caf1-55,3.88382310672,0.0,0.0341501096813,530.078002472
PKD,0.0,1.40767899991,0.0341501096813,530.078002472
Rrp6,0.0,0.90278964225,0.0341501096813,530.078002472
subdued,1.3704724819,0.0,0.0341501096813,530.078002472
tud,8.51496598567,6.97588052638,0.0341804911788,530.549584077
CG5009,0.0,0.0,0.0342666124987,531.886359204
CG12204,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG12769,0.0,0.0,0.0342666124987,531.886359204
asf1,0.0,0.0,0.0342666124987,531.886359204
CG5991,0.0,0.0,0.0342666124987,531.886359204
CG7156,0.0,0.0,0.0342666124987,531.886359204
CG5056,0.0,0.0,0.0342666124987,531.886359204
mAChR-A,8.700990453,7.57294243584,0.0343614716931,533.358763621
rogdi,7.8698001834,9.09953196226,0.0343614716931,533.358763621
Bili,3.01248543029,6.07646563736,0.0343614716931,533.358763621
MED31,0.0,5.65900004288,0.0343717854846,533.518854291
CG9098,5.69458414921,0.0,0.0343717854846,533.518854291
Corin,5.78373857088,0.0,0.0343717854846,533.518854291
chinmo,8.15841418858,7.25131467066,0.0344821666695,535.232191044
Syn,9.12843087969,7.93032424962,0.0344821666695,535.232191044
GluClalpha,8.70103524901,9.81368566891,0.0344821666695,535.232191044
A2bp1,9.13637409887,8.08596971712,0.0344821666695,535.232191044
mirr,9.47488574371,8.6548179922,0.0344821666695,535.232191044
Atg8a,9.36115380611,9.67063398862,0.0344821666695,535.232191044
Mlf,9.27733259221,9.96573188457,0.0344821666695,535.232191044
cac,9.07840075137,9.66773010043,0.0344821666695,535.232191044
noe,13.2340335001,13.5134666036,0.0344821666695,535.232191044
nAChRbeta1,10.0668605702,10.3454210674,0.0344821666695,535.232191044
Dscam4,9.0983485355,7.43673355932,0.0344821666695,535.232191044
ND-B18,6.67933080527,7.55544022517,0.0344821666695,535.232191044
CG8481,2.53282979634,7.80984631804,0.035246110563,547.090128158
mRpL30,5.08342704935,0.0,0.035246110563,547.090128158
CG10188,0.0,4.50536999161,0.0355419163875,551.681626166
CR45347,0.0,2.57767109632,0.0355419163875,551.681626166
gammaCOP,8.89074274388,5.38515794657,0.0356500624087,553.360268707
CG1902,8.03501976062,3.85334721076,0.0356500624087,553.360268707
Nop56,7.16415604465,0.0,0.0361095284302,560.492100294
CG1578,0.500933790815,7.92939273255,0.0364079646555,565.124427383
CG34393,4.74395187999,8.60580662403,0.0364313785155,565.487857318
eIF-3p40,8.49554768973,5.34130996863,0.0364313785155,565.487857318
Pax,7.54180932432,8.34821447442,0.0364313785155,565.487857318
CG12107,3.93836747677,0.0,0.0366472916461,568.839260931
DAAM,5.51996568565,7.77338069133,0.0373130834136,579.173680747
POLDIP2,7.90319030659,3.05422772358,0.0373130834136,579.173680747
mthl8,2.56435104199,7.50022909919,0.0373130834136,579.173680747
Ac76E,7.68856698543,5.35090923183,0.037992596666,589.721085449
CG30394,6.23768240593,0.0,0.0381383512015,591.98348735
mAChR-B,6.3596223441,8.50227811186,0.0384782559923,597.259489512
lbk,2.4254902214,6.36251617495,0.0384782559923,597.259489512
beat-Ic,5.50523879627,6.34016593319,0.0388021446741,602.286889631
trx,4.47081131604,6.86639109558,0.0388021446741,602.286889631
CG42795,7.94623582685,6.17168908163,0.038996517354,605.303942368
dao,7.49996092733,8.60432743635,0.038996517354,605.303942368
cindr,3.88716486022,5.75870145721,0.039093713946,606.812627869
Vha36-1,8.30997471775,8.86559695472,0.039093713946,606.812627869
mt:ATPase8,4.66433695923,4.10278543074,0.0391261142631,607.315545592
CG5934,7.71678888715,8.2748522744,0.0391261142631,607.315545592
CR31451,7.98563933556,9.54760558246,0.0391261142631,607.315545592
Cyt-c1,10.1232206527,9.59346352291,0.0391261142631,607.315545592
ATPsynB,9.95671312589,9.75194458256,0.0391261142631,607.315545592
IA-2,11.3532981021,12.0133031877,0.0391261142631,607.315545592
alpha-Man-Ib,9.49457475583,8.36093349436,0.0391261142631,607.315545592
mub,11.8970968376,11.432926649,0.0391261142631,607.315545592
Xe7,9.15997631785,8.34102622333,0.0391261142631,607.315545592
tmod,9.56144613519,9.09238120029,0.0391261142631,607.315545592
mamo,8.65659697059,9.56144219851,0.0391261142631,607.315545592
Arf79F,9.12950627429,9.2971660422,0.0391261142631,607.315545592
ND-ASHI,7.50843218892,6.75774397597,0.0391261142631,607.315545592
Rab11,8.45782911712,7.84583303783,0.0391261142631,607.315545592
Liprin-gamma,3.00961591124,6.75850105907,0.0391261142631,607.315545592
nero,7.10736336665,0.0,0.0392857614668,609.793589487
Stat92E,3.30594260485,0.0,0.0392857614668,609.793589487
Taf13,5.02529258623,0.0,0.0392857614668,609.793589487
CG13994,4.16485465642,0.0,0.0392857614668,609.793589487
CG13001,0.0,1.30673347666,0.0392857614668,609.793589487
CG5919,2.93830717087,0.0,0.0392857614668,609.793589487
HP5,0.0,6.94359838064,0.0393394810021,610.627424115
CG3732,2.78338871182,0.0,0.0393394810021,610.627424115
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
DJ-1alpha,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR43480,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
Membrin,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Tsp3A,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG13185,0.0,0.0,0.0394028012235,611.610280591
Zw10,0.0,0.0,0.0394028012235,611.610280591
CG43394,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Adck,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
