symbol,medianA,medianB,pvalue,pvalue_adj
VAChT,8.14343944918,6.46005003865,0.0302730007711,469.897517969
COX7A,10.7221068447,10.3014191102,0.030300984856,470.331886935
Tsp97E,9.98958254203,8.9599080233,0.030300984856,470.331886935
CG1718,2.40984092216,0.0,0.0307833334957,477.81890252
Nopp140,0.0,3.29583508124,0.0307833334957,477.81890252
Mp,0.0,3.22321208232,0.0307833334957,477.81890252
CG7192,0.0,7.08684201529,0.0307833334957,477.81890252
CG5708,0.0,5.9698135226,0.0307833334957,477.81890252
Fsn,0.0,7.08654609111,0.0308784198401,479.294832759
PCB,0.0,5.58332938542,0.0316087123168,490.630432581
x16,0.0,4.01357872713,0.031697956532,492.01568129
Fibp,0.0,7.67677904507,0.031697956532,492.01568129
CG45263,0.0,5.68511605699,0.031697956532,492.01568129
tzn,0.0,7.47821536614,0.031697956532,492.01568129
CG12084,0.0,8.64998664104,0.0320342009665,497.234867401
Ubc7,4.13298612248,0.0,0.0320342009665,497.234867401
dpr5,0.0,6.47678777041,0.0320883349719,498.075135434
Swip-1,7.38706988262,4.20732585837,0.0327956768288,509.054495737
CG3967,7.78821352794,8.39549870907,0.0327956768288,509.054495737
Su(dx),8.54253345098,2.54174458936,0.0334272527429,518.857817075
fok,1.96026004345,7.47871112409,0.0334272527429,518.857817075
CG32276,6.97061178591,7.97907877598,0.0334272527429,518.857817075
sli,6.14104548181,1.08391957618,0.0337975220577,524.60513738
pall,0.0,0.97333861115,0.0339692943928,527.271387565
CG11753,0.0,4.47741812523,0.0339692943928,527.271387565
Dyrk2,0.0,0.820693196002,0.0339692943928,527.271387565
CG12375,0.0,5.71493492357,0.0339692943928,527.271387565
CG8386,1.31265039357,0.0,0.0341501096813,530.078002472
CG8188,7.2106684269,8.3378469688,0.0341804911788,530.549584077
CG11577,0.0,0.0,0.0342666124987,531.886359204
CDC45L,0.0,0.0,0.0342666124987,531.886359204
KdelR,0.0,0.0,0.0342666124987,531.886359204
rhea,0.0,0.0,0.0342666124987,531.886359204
spoon,0.0,0.0,0.0342666124987,531.886359204
Sh3beta,0.0,0.0,0.0342666124987,531.886359204
scu,0.0,0.0,0.0342666124987,531.886359204
Drp1,9.15424097882,7.72568881545,0.0343614716931,533.358763621
mRpL36,5.22209382766,6.99204785187,0.0343614716931,533.358763621
SelR,7.74001854526,8.60554695973,0.034451989874,534.763786824
Rap1,5.46589469201,6.77090910103,0.034451989874,534.763786824
RpS2,8.65570547102,9.43567848858,0.0344821666695,535.232191044
mt:ATPase6,10.8871625473,10.2334443261,0.0344821666695,535.232191044
vig,9.18909647489,8.6174825723,0.0344821666695,535.232191044
Tip60,2.39005582337,6.34286433203,0.035246110563,547.090128158
Prosbeta6,0.0,5.91096101285,0.0355419163875,551.681626166
Grasp65,3.40583788941,0.0,0.0355419163875,551.681626166
Hip14,0.0,3.73455223604,0.0355419163875,551.681626166
CG6195,2.05975274642,7.81346838647,0.0364079646555,565.124427383
mRpL1,3.23635679371,7.95843281813,0.0364079646555,565.124427383
beat-Ic,5.01288229746,0.0,0.0364484538345,565.752900419
Tif-IA,0.0,6.13382607543,0.0364484538345,565.752900419
Rpn5,7.25055278807,0.0,0.0364484538345,565.752900419
Jarid2,0.0,4.0356957055,0.0364484538345,565.752900419
CG3107,4.0935291513,0.0,0.0366472916461,568.839260931
l(1)G0196,0.0,5.6029792488,0.0366472916461,568.839260931
CG31961,0.0,7.06766202094,0.0366472916461,568.839260931
HDAC6,0.0,6.377765027,0.0366472916461,568.839260931
VhaSFD,10.4125430571,9.22625340514,0.0367128877437,569.857443558
RYBP,0.0,8.09361055929,0.0367871056583,571.009454027
qkr58E-1,0.0,5.44565202026,0.0367871056583,571.009454027
Aldh-III,3.11369939809,7.95357188267,0.0373130834136,579.173680747
CG18259,3.97600411012,5.2028847656,0.0373130834136,579.173680747
Snap25,5.313397777,1.90529528635,0.0384782559923,597.259489512
unc79,4.90253000484,8.07752882233,0.0388021446741,602.286889631
Patsas,4.55608345882,8.48376844403,0.0388177654307,602.529355015
eIF-3p40,3.82386178343,8.40706225771,0.0388177654307,602.529355015
CG8177,8.800128848,7.50082220069,0.038996517354,605.303942368
CG31997,8.01798706355,6.84172941014,0.038996517354,605.303942368
UQCR-Q,10.5679071471,10.133132033,0.0391261142631,607.315545592
UQCR-6.4,7.32907652211,6.69979044438,0.0391261142631,607.315545592
RpL35,6.21255692741,7.66555412565,0.0391261142631,607.315545592
ND-39,10.1016349653,10.5747030969,0.0391261142631,607.315545592
VhaAC39-1,11.1139167456,10.4942127467,0.0391261142631,607.315545592
RpL18A,8.45874728256,7.75960719515,0.0391261142631,607.315545592
p120ctn,6.73287649503,8.15751855802,0.0391261142631,607.315545592
Hsp83,11.5488078462,11.3902244779,0.0391261142631,607.315545592
Rpb11,0.0,3.65206153762,0.0392857614668,609.793589487
CG5515,0.0,5.66593584033,0.0392857614668,609.793589487
beat-Va,0.0,0.982732358884,0.0392857614668,609.793589487
CG42806,0.0,3.24548348703,0.0392857614668,609.793589487
CG42684,0.0,2.52280221493,0.0392857614668,609.793589487
CG46280,7.67936792096,0.0,0.0393394810021,610.627424115
CG18809,0.0,3.55961136737,0.0393394810021,610.627424115
mlt,7.86054495677,0.0,0.0393394810021,610.627424115
fred,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Acf,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
SF1,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
Sra-1,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
Bx,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
MESR4,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
sll,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
CG11168,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
Smn,0.0,0.0,0.0394028012235,611.610280591
CR45528,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
pgant5,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
ear,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
gig,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG6201,0.0,0.0,0.0394028012235,611.610280591
Vha68-2,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CR32745,0.0,0.0,0.0394028012235,611.610280591
ORMDL,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG10469,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG8414,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
Dys,0.0,0.0,0.0394028012235,611.610280591
CG10467,0.0,0.0,0.0394028012235,611.610280591
Nop60B,0.0,0.0,0.0394028012235,611.610280591
Vti1a,3.62931740309,0.0,0.0396957495268,616.157424155
Bap60,0.0,2.92436831696,0.0396957495268,616.157424155
beat-VII,0.0,2.95811454208,0.0396957495268,616.157424155
barc,2.58821894229,8.55036629226,0.0401081889687,622.559309172
Hrb87F,0.0,0.0,0.0404411617232,627.727712268
CG7149,0.0,0.0,0.0404411617232,627.727712268
CG12333,0.0,0.0,0.0404411617232,627.727712268
CG14806,8.24941850846,5.36590674239,0.040459216085,628.007952071
CG32448,0.0,3.92615220114,0.0408874433724,634.654896027
Sec63,6.68356094262,0.0,0.0408874433724,634.654896027
Hydr2,0.0,1.22237653757,0.0408874433724,634.654896027
wde,0.0,3.88411707977,0.0408874433724,634.654896027
vih,0.0,4.44077153778,0.0408874433724,634.654896027
CG1882,0.0,4.73360267787,0.0408874433724,634.654896027
CG15916,6.51398068956,0.0,0.0411221289638,638.297685776
cpa,0.0,8.14809677694,0.0411221289638,638.297685776
Eip93F,0.0,4.81390051402,0.0411221289638,638.297685776
Mapmodulin,4.75593075902,7.53985612542,0.0412970852927,641.013357913
CG12384,6.13279005664,7.13998814738,0.0412970852927,641.013357913
Sema-2b,0.0,4.0613802635,0.0417663280826,648.296944498
mRpS21,0.0,4.50438053462,0.0417900966351,648.66587997
TrpRS-m,0.0,7.45273401703,0.0417900966351,648.66587997
mRpS18C,2.79412224592,5.78621769939,0.042326472789,656.991510632
Mob4,6.74420856426,8.48154536672,0.042326472789,656.991510632
mRpL23,6.85521286007,4.22481695394,0.042326472789,656.991510632
lqf,5.12756048451,1.70439333573,0.042326472789,656.991510632
RpL6,7.94073732055,6.91102367897,0.0439205078032,681.734122121
CG43324,7.63094430651,9.00595157713,0.0441283431699,684.960142684
EndoA,6.81273250495,4.34692185144,0.0441283431699,684.960142684
mtd,6.43832022065,7.90976239445,0.0442668860071,687.110604602
RpL38,7.14417363886,7.79413634856,0.0442668860071,687.110604602
mt:CoI,12.9139354553,12.6477437039,0.0442668860071,687.110604602
CG14762,10.0678586265,10.79070173,0.0442668860071,687.110604602
mt:CoII,11.5098945014,11.2410585734,0.0442668860071,687.110604602
nmo,10.127235389,9.23657543178,0.0442668860071,687.110604602
Tpr2,8.95709972998,8.10573426668,0.0442668860071,687.110604602
cype,9.1298632511,9.54061696364,0.0442668860071,687.110604602
14-3-3zeta,9.30360314917,10.087633413,0.0442668860071,687.110604602
Vha26,11.8126468415,11.4704191487,0.0442668860071,687.110604602
Eaat2,10.8473933924,10.0719592844,0.0442668860071,687.110604602
Tsp42Ej,10.6604716891,10.8006427185,0.0442668860071,687.110604602
CG7185,0.0,2.84352692476,0.0448762560801,696.569246875
Rpt4,8.1310023302,0.0,0.0448762560801,696.569246875
scny,0.0,2.44362361584,0.0452604298437,702.532392034
ras,1.88300386521,8.27375078484,0.0455016202497,706.276149515
hppy,0.0,3.32678016836,0.0455016202497,706.276149515
CG15814,0.0,6.74377467861,0.0455016202497,706.276149515
CG3530,2.05596508522,7.9477450655,0.0455016202497,706.276149515
CG8974,6.86313415162,5.68810959663,0.045782219719,710.631614478
CG1622,0.60796028235,0.0,0.0459523904296,713.273004248
CG2918,0.0,6.75842650416,0.0466847037293,724.639971286
l(2)k14505,7.76633345643,4.37002011322,0.0468353670765,726.978567761
a,3.10788758328,0.0,0.0468674185559,727.476070825
RpII18,4.19092358973,0.0,0.0468674185559,727.476070825
CG34393,6.25389459959,0.0,0.0468674185559,727.476070825
CR40641,0.0,1.02472112108,0.0468674185559,727.476070825
per,0.0,0.0,0.0474899389702,737.138832696
Sec5,0.0,0.0,0.0474899389702,737.138832696
tud,0.0,0.0,0.0474899389702,737.138832696
RtcB,0.0,0.0,0.0474899389702,737.138832696
Hakai,0.0,0.0,0.0474899389702,737.138832696
Ent2,0.0,0.0,0.0474899389702,737.138832696
Tdrd3,0.0,0.0,0.0474899389702,737.138832696
CG11596,0.0,0.0,0.0474899389702,737.138832696
Ns2,0.0,0.0,0.0474899389702,737.138832696
Bgb,0.0,7.94803564043,0.0475023550732,737.331555446
CG13293,0.0,6.2821357807,0.0475023550732,737.331555446
CG31122,0.0,2.23198133654,0.0475023550732,737.331555446
CG11883,0.0,1.78070562023,0.0475023550732,737.331555446
CG34150,4.81587305166,0.0,0.0475023550732,737.331555446
Ziz,5.9065541827,0.0,0.0476958241848,740.334582996
Snx6,0.0,8.00963169919,0.0476958241848,740.334582996
Octbeta3R,0.0,3.10671180775,0.0476958241848,740.334582996
CG10366,7.98838133673,0.0,0.0476958241848,740.334582996
CG43867,0.0,2.50112258892,0.0476958241848,740.334582996
CG14442,3.66541132391,0.0,0.0476958241848,740.334582996
chinmo,2.07888051535,5.80646658324,0.0478713296478,743.058778793
CG42668,5.78356016389,1.49283222106,0.0478713296478,743.058778793
fru,7.76859021511,5.67078570886,0.0495700237976,769.425909386
scramb1,3.34675982573,7.95639307191,0.049785709349,772.773780516
qkr58E-2,7.71870944564,3.30396631291,0.049785709349,772.773780516
rogdi,9.59899427673,8.34297299303,0.0497912580072,772.859906788
bic,7.08381104398,8.21174473672,0.0497912580072,772.859906788
CG17029,7.64501517924,8.56456787502,0.0499018440349,774.57642311
RpS19a,6.90619476768,5.31837697339,0.0499387013846,775.148522892
ghi,8.34200202461,7.77519031116,0.0499387013846,775.148522892
CG4612,10.7175673679,10.331958612,0.0499387013846,775.148522892
Opa1,8.90368232973,7.66930820512,0.0499387013846,775.148522892
sqd,8.07165703233,7.41596690645,0.0499387013846,775.148522892
CG12091,10.1122511364,9.54793649378,0.0499387013846,775.148522892
Gdh,11.0377535132,11.3206661234,0.0499387013846,775.148522892
CanB,9.63157332249,10.2457261647,0.0499387013846,775.148522892
CG10077,9.95766353439,8.87400692136,0.0499387013846,775.148522892
CG14683,0.0,7.67071667575,0.0510238630587,791.992402398
hrg,0.0,3.58517533602,0.0510238630587,791.992402398
vtd,0.0,5.64677137955,0.0510238630587,791.992402398
Med,0.0,5.07664900185,0.0510238630587,791.992402398
La,0.0,7.67626880977,0.0514634758549,798.816072219
l(1)G0289,6.55751422076,0.6158084762,0.0514634758549,798.816072219
CG32982,1.38811964579,4.66439351549,0.0514634758549,798.816072219
CG31637,8.35573691546,4.18560258867,0.0516540739607,801.774536018
Nrg,0.993106809895,0.0,0.0519452792044,806.294623811
CG41099,0.0,1.45468264115,0.0519452792044,806.294623811
Hsp70Bc,1.23283881906,0.0,0.0519452792044,806.294623811
Fdx2,3.33998507155,0.0,0.0519452792044,806.294623811
Der-2,0.0,3.68722122604,0.0519452792044,806.294623811
CG10139,0.0,5.96290290704,0.0519452792044,806.294623811
CG15704,6.16196401333,7.13465696379,0.0526046941337,816.530062343
AMPdeam,8.25809113232,9.34244502249,0.0526046941337,816.530062343
mRpS24,5.82535876053,0.0,0.0528354748355,820.112240397
CG4502,0.0,7.78231604594,0.0528354748355,820.112240397
sol,0.0,5.68705199506,0.0528354748355,820.112240397
CG31678,0.0,0.0,0.0529154988753,821.354373543
CG11110,0.0,0.0,0.0529154988753,821.354373543
MetRS,0.0,0.0,0.0529154988753,821.354373543
l(2)gd1,0.0,0.0,0.0529154988753,821.354373543
CG30499,0.0,0.0,0.0529154988753,821.354373543
tamo,0.0,0.0,0.0529154988753,821.354373543
CG16974,6.51226905972,7.2840780081,0.0529464477495,821.834761968
CG10435,0.0,0.925029720065,0.0529778753251,822.322580796
CG9940,0.0,0.622784205225,0.0529778753251,822.322580796
Suv3,0.0,0.60162413432,0.0529778753251,822.322580796
Gem2,0.0,3.21817084198,0.0529778753251,822.322580796
CG7148,0.0,3.2573311447,0.0529778753251,822.322580796
Spase22-23,0.0,0.448978719172,0.0529778753251,822.322580796
CG42337,0.0,0.626333203525,0.0529778753251,822.322580796
CG10638,0.0,1.1771356143,0.0529778753251,822.322580796
Mob3,0.0,1.22440833955,0.0535294120648,830.88353407
CG31751,0.0,7.42484091643,0.0535294120648,830.88353407
CG1890,0.0,4.00129669848,0.0535294120648,830.88353407
AstA-R1,3.05726792129,0.0,0.0535294120648,830.88353407
sina,1.14882919023,0.0,0.0535294120648,830.88353407
DENR,0.0,6.29737776053,0.0538237855461,835.452799246
mask,6.67254485469,0.0,0.0538237855461,835.452799246
qm,6.26538707208,0.0,0.0538237855461,835.452799246
CG42613,2.05415338357,3.78370028044,0.0539830839854,837.925429622
mRpL41,6.0000005029,0.0,0.0542811648994,842.552241569
cdc14,0.0,2.00981966241,0.0542811648994,842.552241569
CG3040,6.38537034874,0.0,0.0542811648994,842.552241569
Gk1,0.0,5.5770102931,0.0542811648994,842.552241569
Gyf,0.0,0.748328374284,0.0542811648994,842.552241569
AIMP2,0.0,4.90476632379,0.0542811648994,842.552241569
tadr,0.0,7.64034157926,0.0542811648994,842.552241569
Reep1,7.75416488894,8.668428663,0.0553939546323,859.824963802
CG3618,3.69114500153,8.22158996904,0.0553939546323,859.824963802
prod,0.0,0.0,0.0554905276615,861.323970362
GalNAc-T2,0.0,0.0,0.0554905276615,861.323970362
CR44976,0.0,0.0,0.0554905276615,861.323970362
ClC-b,0.0,0.0,0.0554905276615,861.323970362
Hpr1,0.0,0.0,0.0554905276615,861.323970362
Coprox,0.0,0.0,0.0554905276615,861.323970362
CG11790,0.0,0.0,0.0554905276615,861.323970362
Prosbeta4,0.0,0.0,0.0554905276615,861.323970362
CG15803,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
Rab39,0.0,0.0,0.0554905276615,861.323970362
CG10133,0.0,0.0,0.0554905276615,861.323970362
Archease,0.0,0.0,0.0554905276615,861.323970362
Xbp1,9.4390679224,8.37282915487,0.0557849764775,865.894404885
