symbol,medianA,medianB,pvalue,pvalue_adj
eag,1.95834701877,0.0,0.026564807599,412.338943552
CG9368,8.60185627604,6.71238640931,0.0274340041165,425.830611897
conu,7.93668553822,5.18431143925,0.0274340041165,425.830611897
Git,0.0,7.22282996749,0.027471067706,426.405912933
mRpS6,3.74876091693,0.0,0.0278965085581,433.009605838
mtd,6.13908486435,0.0,0.0279114827414,433.242035112
Roe1,6.57178568729,0.0,0.0279114827414,433.242035112
CG4788,0.0,7.45399050729,0.0279114827414,433.242035112
CG5708,6.38160254695,0.0,0.0279114827414,433.242035112
CG42668,1.58968214599,4.54742138571,0.0279624173156,434.032641572
Not10,0.0,1.25073262125,0.0284079331276,440.947938007
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Vps28,0.0,5.4895465791,0.0286094561261,444.075977989
CG14982,3.17679385486,7.52411339097,0.0287390638853,446.087749627
Sesn,0.0,0.0,0.0288889151546,448.413741029
Su(H),0.0,0.0,0.0288889151546,448.413741029
CG15743,0.0,0.0,0.0288889151546,448.413741029
CG34347,0.0,0.0,0.0288889151546,448.413741029
CG4849,0.0,0.0,0.0288889151546,448.413741029
CG11284,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.59864195362,0.0,0.0292578714172,454.140680138
RhoGAP102A,0.0,1.79386811238,0.0292578714172,454.140680138
CG8909,0.66292807696,0.0,0.0292578714172,454.140680138
CG14671,2.36107816823,0.0,0.0292578714172,454.140680138
CG12717,0.0,3.61428881163,0.0292578714172,454.140680138
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
CG12375,0.0,2.29393108826,0.0292578714172,454.140680138
CG7427,0.0,2.62803318083,0.0292578714172,454.140680138
Rrp45,0.0,1.29374214415,0.0292578714172,454.140680138
Hsc70-2,0.0,0.55081194888,0.0292578714172,454.140680138
CG11982,2.79722135926,0.0,0.02925930861,454.162988244
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
Neurl4,0.0,5.02162526262,0.02925930861,454.162988244
CG12107,2.98049638182,0.0,0.02925930861,454.162988244
unc-5,1.06703201629,0.0,0.02925930861,454.162988244
drongo,1.88086462252,0.0,0.02925930861,454.162988244
flr,8.4949537333,0.0,0.0295383938968,458.494950066
CG44838,5.08612851907,0.0,0.0295383938968,458.494950066
sca,7.46240640389,9.11080046587,0.0297419190388,461.654067321
jing,8.11239104175,4.83259380539,0.0297419190388,461.654067321
CG7518,2.50625296031,7.41420407884,0.0299036617276,464.164637335
CG6700,0.0,7.07870132228,0.0299316077195,464.598415022
CG34356,4.52376958078,0.0,0.0299316077195,464.598415022
Aps,8.38736358654,9.0593074998,0.0302730007711,469.897517969
CG13298,8.76533799514,7.34175382037,0.030300984856,470.331886935
Atg8a,9.36729674018,9.77028107156,0.030300984856,470.331886935
mRpL47,3.30675196588,0.0,0.0307833334957,477.81890252
pch2,0.0,6.30093578638,0.0307833334957,477.81890252
Apc,0.0,2.08705800495,0.0307833334957,477.81890252
Pex19,7.58559226463,1.25837057238,0.0308784198401,479.294832759
CG6664,0.0,7.08954683411,0.0308784198401,479.294832759
AlaRS,8.83707468021,6.83404018961,0.0313198326139,486.146441833
CG14442,0.0,5.59586311284,0.0316087123168,490.630432581
CG9121,7.85142510667,0.0,0.0316087123168,490.630432581
CG14229,6.11568585764,0.0,0.031697956532,492.01568129
morgue,0.0,4.20421775973,0.031697956532,492.01568129
CG14408,6.94601456307,0.0,0.031697956532,492.01568129
CG30394,6.73370888209,0.0,0.031697956532,492.01568129
Herp,8.09054549203,0.0,0.031697956532,492.01568129
Tsp66E,3.61202686743,0.0,0.031697956532,492.01568129
S,3.84351778002,0.0,0.031697956532,492.01568129
Mical,6.23455573009,0.0,0.0320342009665,497.234867401
CG14868,7.54440867521,0.0,0.0320342009665,497.234867401
Patronin,0.0,3.15493011118,0.0320342009665,497.234867401
deltaCOP,8.61586267273,6.77293503713,0.0320452087348,497.405729982
CG4050,8.44755619829,0.0,0.0320883349719,498.075135434
ND-B14.7,0.603813973245,5.56852534247,0.0327956768288,509.054495737
CG31122,5.40820345376,8.48826523605,0.0334272527429,518.857817075
Taf12,4.05691668576,7.35462157704,0.0334272527429,518.857817075
CG17684,0.493862374575,6.15309551804,0.0337975220577,524.60513738
CG6961,5.83357363814,4.82587744385,0.0338790276851,525.870267728
bc10,0.0,5.78611781973,0.0339692943928,527.271387565
PGAP3,0.0,6.423208234,0.0339692943928,527.271387565
Dop1R1,0.810328266,0.0,0.0341501096813,530.078002472
Nsun5,2.75430274527,0.0,0.0341501096813,530.078002472
CG4615,3.93658150914,0.0,0.0341501096813,530.078002472
CR41590,0.493862374575,0.0,0.0341501096813,530.078002472
Rpn10,8.18173916046,6.58560044671,0.0341804911788,530.549584077
CG10688,0.0,0.0,0.0342666124987,531.886359204
tra,0.0,0.0,0.0342666124987,531.886359204
2mit,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Sec5,0.0,0.0,0.0342666124987,531.886359204
mr,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
ens,4.81688197546,6.83440730207,0.0343614716931,533.358763621
CG5174,8.05033432387,7.05049679294,0.0343614716931,533.358763621
mahe,3.25938583739,7.4418857887,0.0343614716931,533.358763621
Girdin,0.0,6.86416064197,0.0343717854846,533.518854291
CG14894,0.0,5.54740639687,0.0343717854846,533.518854291
CG10413,0.0,6.9225979202,0.0343717854846,533.518854291
CG6024,7.89242921596,4.19722016039,0.034451989874,534.763786824
Lk6,8.10711132575,6.27495383151,0.0344821666695,535.232191044
Crk,7.94632642555,7.37286833409,0.0344821666695,535.232191044
His2Av,7.82541068911,6.8819612872,0.0344821666695,535.232191044
CG6422,8.15550635025,9.1183235381,0.0344821666695,535.232191044
RpL31,6.67113725083,5.20278661303,0.0344821666695,535.232191044
CG12643,9.44448085869,9.76516146331,0.0344821666695,535.232191044
prtp,8.19200918437,8.78190072801,0.0344821666695,535.232191044
Got1,8.13761839541,2.519555162,0.035246110563,547.090128158
tws,0.810328266,7.08861075294,0.035246110563,547.090128158
CG32549,6.76335367627,0.0,0.035246110563,547.090128158
TM9SF4,4.27045487271,9.35502929198,0.035246110563,547.090128158
CG7985,1.02004716279,8.38839696944,0.035246110563,547.090128158
nonA-l,0.535506957375,6.29449435308,0.035246110563,547.090128158
CG2116,3.39373966869,0.0,0.0355419163875,551.681626166
l(1)10Bb,4.68284131286,0.0,0.0355419163875,551.681626166
Snp,6.69104504043,2.79930094673,0.0356500624087,553.360268707
Set1,6.18171138181,0.0,0.0361095284302,560.492100294
CG5316,7.9832576988,0.0,0.0361095284302,560.492100294
KLHL18,3.40491199802,7.92005003938,0.0364079646555,565.124427383
CG42268,7.23378954807,0.5574002533,0.0364079646555,565.124427383
SerRS,8.71022519092,2.50028134155,0.0364079646555,565.124427383
CG13630,7.57940129729,0.56240220205,0.0364079646555,565.124427383
CG8671,6.4312720781,2.61438807682,0.0364313785155,565.487857318
twr,7.18240367012,6.50487957522,0.0364313785155,565.487857318
Ptp10D,3.19834387444,0.0,0.0364484538345,565.752900419
CG4406,5.79864766217,0.0,0.0364484538345,565.752900419
CG6418,7.60898472998,0.0,0.0366472916461,568.839260931
CG8321,4.76872721449,0.0,0.0366472916461,568.839260931
l(1)G0255,8.60492575889,9.44841428387,0.0367128877437,569.857443558
mRpL30,2.16810035898,5.73387245151,0.0373130834136,579.173680747
fas,2.38121999444,6.1844892541,0.0373130834136,579.173680747
nAChRalpha4,6.67931635017,4.52782980783,0.037992596666,589.721085449
eca,5.15028300643,2.56046556679,0.037992596666,589.721085449
CG43707,3.20670574784,7.18650592096,0.037992596666,589.721085449
CG15715,5.87781867956,4.25085129398,0.0384782559923,597.259489512
Sucb,3.37204344297,7.85408855728,0.03854947428,598.364939775
CG17660,4.45539249996,0.0,0.03854947428,598.364939775
cg,8.64719042395,9.65740002505,0.0391261142631,607.315545592
CycG,10.0792740138,10.832293148,0.0391261142631,607.315545592
RpLP2,8.65805819786,7.79132865756,0.0391261142631,607.315545592
RpS15,8.7109653756,7.67742628015,0.0391261142631,607.315545592
mt:Cyt-b,7.57676590484,7.17075472684,0.0391261142631,607.315545592
Rad23,8.83140693653,8.28047748597,0.0391261142631,607.315545592
RpL38,6.86776907509,5.75829157659,0.0391261142631,607.315545592
mRpL4,0.0,1.99416193541,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
Xrp1,0.0,4.08252727774,0.0393394810021,610.627424115
CG5510,0.0,6.76855867577,0.0393394810021,610.627424115
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG7084,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CR43496,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG12990,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Br140,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CR45631,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG5541,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
sra,0.513426486735,0.0,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
Papss,0.513426486735,0.0,0.0396957495268,616.157424155
CG4789,2.29505420578,0.0,0.0396957495268,616.157424155
foi,2.40650389794,0.0,0.0396957495268,616.157424155
CG4768,0.0,7.6692350292,0.0401081889687,622.559309172
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
TfIIEbeta,0.0,0.0,0.0404411617232,627.727712268
Gr8a,0.0,0.0,0.0404411617232,627.727712268
stet,0.0,0.0,0.0404411617232,627.727712268
CG11127,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
CG43658,0.0,0.0,0.0404411617232,627.727712268
cbs,4.89061134557,0.0,0.0408874433724,634.654896027
frj,0.0,4.30083730394,0.0408874433724,634.654896027
CG31950,3.09288660012,0.0,0.0408874433724,634.654896027
pUf68,7.90382353779,9.00279808122,0.0412970852927,641.013357913
Cctgamma,9.32845957919,7.42080999991,0.0412970852927,641.013357913
tutl,8.49870731943,6.38277781851,0.0412970852927,641.013357913
Abp1,8.12134999242,3.1293166194,0.0413559158765,641.926526235
Nop17l,0.0,3.53303432737,0.0417663280826,648.296944498
CG11357,0.0,7.56040672672,0.0417663280826,648.296944498
pita,0.0,3.2195856259,0.0417663280826,648.296944498
CG13108,4.2251710096,0.0,0.0417663280826,648.296944498
pncr013:4,0.0,2.59923190162,0.0417663280826,648.296944498
pzg,0.0,7.91660230209,0.0417663280826,648.296944498
Teh3,0.0,7.65538948363,0.0417900966351,648.66587997
CG3223,0.0,8.20952089773,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0420341231569,652.453659641
Ndae1,7.1278444306,3.04104199299,0.042326472789,656.991510632
CG33199,4.1653440868,1.74999624098,0.042326472789,656.991510632
Smr,5.40206247916,1.79875522023,0.0430542967572,668.288794266
nudE,4.44239725192,7.16883862307,0.0430542967572,668.288794266
Syn2,6.27006926567,7.84879918858,0.0430542967572,668.288794266
Axud1,1.1433262639,7.94524433752,0.0438322766169,680.364597647
VhaSFD,9.17834323337,8.01161863915,0.0439205078032,681.734122121
CG1444,8.76692349898,8.29922108913,0.0441283431699,684.960142684
RpL17,8.45838750819,7.75143555886,0.0442322513949,686.573006151
RpL35,7.45049851856,6.2132188914,0.0442668860071,687.110604602
Msp300,10.1753301782,9.49534987522,0.0442668860071,687.110604602
CG30116,4.49987875524,8.54186103288,0.0442668860071,687.110604602
CG31030,9.65939002152,10.2367276995,0.0442668860071,687.110604602
RpL10Ab,9.31024051242,8.96961829339,0.0442668860071,687.110604602
fne,10.5755808755,10.1771318066,0.0442668860071,687.110604602
Tsp97E,9.3449139618,7.87922950702,0.0442668860071,687.110604602
Rab5,8.82469744059,8.43119689117,0.0442668860071,687.110604602
Uba1,9.64854832885,10.4531819139,0.0442668860071,687.110604602
c11.1,1.30000232939,0.0,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
hep,3.06951192243,0.0,0.0452604298437,702.532392034
ND-ASHI,6.61120799632,5.26516975067,0.045782219719,710.631614478
CG4502,2.1730686521,7.221501933,0.045782219719,710.631614478
Ack-like,1.83884775522,0.0,0.0459523904296,713.273004248
CG4433,0.0,0.50075680072,0.0459523904296,713.273004248
CG12104,0.513426486735,0.0,0.0459523904296,713.273004248
E(bx),1.4501076461,0.0,0.0459523904296,713.273004248
tio,0.0,1.17715073148,0.0459523904296,713.273004248
pcm,0.0,3.95096401961,0.0459523904296,713.273004248
Myc,0.59864195362,0.0,0.0459523904296,713.273004248
rho,0.0,1.80230219867,0.0459523904296,713.273004248
mRpS5,5.37123189355,4.32593578756,0.0466767209553,724.516062668
CG8860,3.89212375241,2.93150156869,0.0466767209553,724.516062668
stv,0.0,6.68539536089,0.0466847037293,724.639971286
ALiX,8.52248661479,0.0,0.0466847037293,724.639971286
Strumpellin,3.52325257785,0.0,0.0468674185559,727.476070825
Xpd,0.0,4.37313577455,0.0468674185559,727.476070825
TRAM,0.0,5.53351773375,0.0468674185559,727.476070825
mRpS30,5.13469059985,0.0,0.0468674185559,727.476070825
Shawl,5.89069368212,0.0,0.0468674185559,727.476070825
CG11221,2.76251126295,0.0,0.0468674185559,727.476070825
CG33635,0.0,1.57758779022,0.0468674185559,727.476070825
APC10,0.0,5.09115982526,0.0468674185559,727.476070825
CG12935,1.43464463714,0.0,0.0468674185559,727.476070825
tank,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG8336,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG2260,0.0,0.0,0.0474899389702,737.138832696
Atac3,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
Hasp,0.0,0.0,0.0474899389702,737.138832696
IntS2,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG1550,0.0,0.0,0.0474899389702,737.138832696
mRpS29,0.0,0.0,0.0474899389702,737.138832696
Atg12,2.80980151395,0.0,0.0475023550732,737.331555446
px,0.0,5.2764410318,0.0475023550732,737.331555446
CG3719,4.78298847607,0.0,0.0476958241848,740.334582996
Iswi,7.71513393438,0.0,0.0476958241848,740.334582996
