symbol,medianA,medianB,pvalue,pvalue_adj
CG1965,1.1642780263,0.0,0.02925930861,454.162988244
ACC,3.25714410954,0.0,0.02925930861,454.162988244
Cka,7.09095589795,8.86592777711,0.0293235018816,455.159396206
Ssrp,5.92393610538,1.97655295368,0.0299036617276,464.164637335
CR40766,0.886255004102,0.0,0.0299316077195,464.598415022
CG4908,6.72829757025,0.0,0.0299316077195,464.598415022
gol,7.36177644372,0.0,0.0299316077195,464.598415022
Cyp1,10.9168840789,10.7479100273,0.030300984856,470.331886935
norpA,9.00700789347,8.03933355824,0.030300984856,470.331886935
nAChRalpha6,8.81206793166,8.45470572451,0.030300984856,470.331886935
CG3257,10.8005452661,10.208640653,0.030300984856,470.331886935
levy,9.9970369135,10.3202458898,0.030300984856,470.331886935
drk,4.76611493386,0.0,0.0307833334957,477.81890252
cact,3.4667287705,0.0,0.0307833334957,477.81890252
CG9586,4.73065081237,0.0,0.0307833334957,477.81890252
Rim2,0.0,2.21656819282,0.0307833334957,477.81890252
CG13654,8.46256269814,1.16820491146,0.0308784198401,479.294832759
TBPH,5.4626789633,8.21303422141,0.0313198326139,486.146441833
GCS1,0.0,7.51783696978,0.0316087123168,490.630432581
Ca-beta,0.0,4.49896885394,0.0316087123168,490.630432581
ppl,0.0,6.89974078638,0.0316087123168,490.630432581
CG18659,0.0,1.89159070578,0.031697956532,492.01568129
CG6495,0.734983988325,7.48388474338,0.0319553853297,496.011491087
twf,7.76869044985,2.03568643629,0.0319553853297,496.011491087
CG13685,0.0,6.42411066356,0.0320342009665,497.234867401
CycK,1.8070726127,7.26552856987,0.0327956768288,509.054495737
Usp16-45,0.0,3.34576272415,0.0339692943928,527.271387565
Myb,8.08609135758,3.9843015621,0.0341220010331,529.641700036
CG14853,8.42472399128,2.41952957889,0.0341220010331,529.641700036
18w,1.75063804436,0.0,0.0341501096813,530.078002472
Dhx15,0.0,0.445696984452,0.0341501096813,530.078002472
CG4611,1.25388264317,0.0,0.0341501096813,530.078002472
CG32095,0.0,1.7747481935,0.0341501096813,530.078002472
CG4004,0.0,1.0420923681,0.0341501096813,530.078002472
CG9107,0.0,0.445696984452,0.0341501096813,530.078002472
CG12717,1.66788926419,0.0,0.0341501096813,530.078002472
stan,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
Det,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
Oamb,0.0,0.0,0.0342666124987,531.886359204
CG14655,0.0,0.0,0.0342666124987,531.886359204
sbb,7.03022491867,3.20002965368,0.0343614716931,533.358763621
CG4404,0.0,7.52996069368,0.0343717854846,533.518854291
beat-IIIc,6.22166994016,0.0,0.0343717854846,533.518854291
dpr11,4.74971767286,0.0,0.0343717854846,533.518854291
dikar,0.0,7.06553263622,0.0343717854846,533.518854291
mRpL28,7.33320218967,8.73130662766,0.034451989874,534.763786824
vig,9.59127343197,8.91132299025,0.0344821666695,535.232191044
Frq1,9.15891608012,9.44934936619,0.0344821666695,535.232191044
AcCoAS,9.88727008644,10.2297881981,0.0344821666695,535.232191044
Sec61beta,7.47811225212,6.84862961019,0.0344821666695,535.232191044
CG11752,7.16425800301,7.89009791747,0.0344821666695,535.232191044
CG7433,9.92097998783,10.5414753283,0.0344821666695,535.232191044
CG14669,0.0,4.60942134511,0.035246110563,547.090128158
tzn,2.78016611311,7.8958178565,0.035246110563,547.090128158
SamDC,0.0,6.45696545407,0.0355419163875,551.681626166
CG16711,4.40274032156,0.0,0.0355419163875,551.681626166
px,0.0,2.48349636183,0.0355419163875,551.681626166
CG7332,5.85385306176,8.53787941129,0.0356500624087,553.360268707
l(1)G0196,0.0,3.78997580436,0.0361095284302,560.492100294
Lerp,0.0,5.10781999489,0.0364484538345,565.752900419
CG31550,0.0,4.19424715467,0.0364484538345,565.752900419
CG7324,6.09996635608,0.0,0.0366472916461,568.839260931
CG14043,0.0,4.20156904123,0.0366472916461,568.839260931
CG14446,4.07579251658,0.0,0.0366472916461,568.839260931
CG2059,6.85969894437,0.0,0.0366472916461,568.839260931
cac,7.3539106759,6.12385680007,0.0367128877437,569.857443558
His3.3B,3.5401042622,2.03905787189,0.0373130834136,579.173680747
tadr,8.35150236538,3.48964029794,0.0373130834136,579.173680747
PpV,8.46195750743,6.18166622488,0.0373130834136,579.173680747
Mkrn1,7.11705301058,3.46963532672,0.0373130834136,579.173680747
RpL28,6.7690743484,5.53726159939,0.0388021446741,602.286889631
chic,7.01127635039,4.48780177401,0.0388177654307,602.529355015
CG42271,4.35821629872,7.53406504926,0.0388177654307,602.529355015
nAChRbeta2,7.65940339628,9.39845107015,0.038996517354,605.303942368
cindr,5.2538489377,6.41872752361,0.038996517354,605.303942368
RhoGEF3,7.97370625624,8.22061008483,0.039093713946,606.812627869
CG8245,8.74341618886,9.29110888082,0.0391261142631,607.315545592
RpL7A,8.80329146148,7.48014283679,0.0391261142631,607.315545592
CG9065,4.92419272959,5.82824584902,0.0391261142631,607.315545592
4EHP,7.24582785327,5.68209511898,0.0391261142631,607.315545592
CG7646,9.54387842381,9.00361141699,0.0391261142631,607.315545592
Drat,9.49358682495,10.3919408115,0.0391261142631,607.315545592
bun,10.1172082822,9.11627346585,0.0391261142631,607.315545592
unc-13,7.95567459196,7.35846500771,0.0391261142631,607.315545592
Ih,9.48024519008,10.0328933544,0.0391261142631,607.315545592
CG42492,8.37755921065,6.91643935797,0.0391261142631,607.315545592
l(2)35Be,2.5973611054,0.0,0.0392857614668,609.793589487
CR32111,0.0,2.24188175471,0.0392857614668,609.793589487
Grip75,0.0,1.3696938988,0.0392857614668,609.793589487
Plod,0.0,4.8495566295,0.0393394810021,610.627424115
CG30094,5.04986211035,0.0,0.0393394810021,610.627424115
Sln,0.0,7.22018759871,0.0393394810021,610.627424115
Atac2,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG7006,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
AlaRS-m,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CR41507,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
mRpL10,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
Membrin,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
AttB,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG7519,0.47658944794,0.0,0.0396957495268,616.157424155
Wnt5,0.0,1.22388537816,0.0396957495268,616.157424155
Hsp67Ba,1.68984934486,0.0,0.0396957495268,616.157424155
CG9248,0.0,2.74113633602,0.0396957495268,616.157424155
CG16753,1.99971180803,0.0,0.0396957495268,616.157424155
CG8641,0.457312386782,0.0,0.0396957495268,616.157424155
NFAT,0.0,0.445696984452,0.0396957495268,616.157424155
CG14186,1.33084871103,7.80992808477,0.0401081889687,622.559309172
Kap3,3.59180000519,7.55437527605,0.0401081889687,622.559309172
CG15385,0.0,0.0,0.0404411617232,627.727712268
rictor,0.0,0.0,0.0404411617232,627.727712268
Meltrin,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
LSm7,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG33288,0.0,0.0,0.0404411617232,627.727712268
CG4089,0.0,0.0,0.0404411617232,627.727712268
Ero1L,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
CG1227,0.0,0.0,0.0404411617232,627.727712268
mRpL33,3.36001647044,0.0,0.0408874433724,634.654896027
MKP-4,0.0,5.23484905986,0.0408874433724,634.654896027
Gem2,0.0,4.41253136905,0.0408874433724,634.654896027
Gga,0.0,4.01336301634,0.0408874433724,634.654896027
cm,0.0,5.77807937688,0.0408874433724,634.654896027
Gcn5,5.74996306348,0.0,0.0408874433724,634.654896027
CG7510,0.0,6.37888807048,0.0411221289638,638.297685776
CG12769,4.92065526957,0.0,0.0411221289638,638.297685776
Tsp42Ek,2.23062887029,6.83731767771,0.0412970852927,641.013357913
SmD2,7.53352814782,6.22688459523,0.0415987408704,645.69565579
Actn,0.0,6.0533500778,0.0417663280826,648.296944498
CG4452,0.0,2.63610093591,0.0417663280826,648.296944498
Usf,0.0,4.36426156299,0.0417663280826,648.296944498
PRAS40,0.0,6.45855310528,0.0417900966351,648.66587997
CG8866,0.0,5.81175263571,0.0417900966351,648.66587997
CG4558,7.80284331191,0.0,0.0417900966351,648.66587997
DENR,5.92892754576,0.0,0.0417900966351,648.66587997
Kat60,1.60483608732,0.0,0.0417900966351,648.66587997
CG12236,0.0,6.85143058907,0.0417900966351,648.66587997
CG1882,0.0,7.01762695208,0.0420341231569,652.453659641
CG1814,1.1237210764,8.36290076604,0.042326472789,656.991510632
Nab2,7.55938465531,6.23867827288,0.042326472789,656.991510632
CG4629,6.5391003483,4.93284118628,0.0430542967572,668.288794266
Sgt,6.60956142005,7.82098181523,0.0430542967572,668.288794266
Syn2,3.43975605456,5.5855408238,0.0435740641889,676.35662434
CG1371,0.0,7.09433301944,0.0438322766169,680.364597647
CR42491,5.53173965202,1.68857543793,0.044026941032,683.386178699
CG9601,7.47280726548,3.51266654623,0.044026941032,683.386178699
Khc,7.71695937304,3.69325802699,0.044026941032,683.386178699
Pvf3,1.15816613192,5.96736884047,0.044026941032,683.386178699
p24-1,6.93294933081,7.96900212169,0.0441283431699,684.960142684
Rpn1,7.40698516263,8.16608171378,0.0441283431699,684.960142684
CG17059,4.16907325418,5.35315420302,0.0442322513949,686.573006151
Gpo-1,8.52091991591,9.46465924602,0.0442322513949,686.573006151
Pomp,8.39364169876,7.52657591572,0.0442668860071,687.110604602
Mpcp,9.42438224982,10.1027064599,0.0442668860071,687.110604602
Vha44,9.52952984585,9.94599043247,0.0442668860071,687.110604602
porin,11.5051214481,11.8628914763,0.0442668860071,687.110604602
Eaat2,9.95780280517,9.11930619972,0.0442668860071,687.110604602
NKAIN,8.08271866867,9.06524349395,0.0442668860071,687.110604602
Syngr,6.37967383001,5.22342590673,0.0442668860071,687.110604602
Acon,10.3228265745,10.5996145263,0.0442668860071,687.110604602
ND-B18,8.91985216117,9.23537731413,0.0442668860071,687.110604602
Men-b,11.7084920446,11.9419268628,0.0442668860071,687.110604602
CG34114,0.0,5.07807471624,0.0448762560801,696.569246875
mim,4.7979994066,0.0,0.0448762560801,696.569246875
aft,2.72401197416,0.0,0.0448762560801,696.569246875
mRpS35,0.0,5.3575907806,0.0448762560801,696.569246875
oxt,2.84488407071,0.0,0.0452604298437,702.532392034
A16,0.0,0.473950863439,0.0452604298437,702.532392034
CG31125,0.0,3.80252760838,0.0452604298437,702.532392034
Moe,7.07422332639,0.523492865445,0.0455016202497,706.276149515
CG2246,9.29398078824,7.72672466384,0.045782219719,710.631614478
siz,0.0,1.09524097878,0.0459523904296,713.273004248
CG18004,0.0,2.38501118663,0.0459523904296,713.273004248
CG5516,1.61159244265,0.0,0.0459523904296,713.273004248
CG12502,2.31178163627,0.0,0.0459523904296,713.273004248
CG11444,2.84498152261,0.0,0.0459523904296,713.273004248
CG32176,0.0,2.14535250049,0.0459523904296,713.273004248
SsRbeta,1.19774593553,0.0,0.0459523904296,713.273004248
Rme-8,0.0,0.42803012542,0.0459523904296,713.273004248
CG17508,5.93183944912,0.0,0.0466847037293,724.639971286
CG9953,0.0,7.56911844727,0.0466847037293,724.639971286
Dph5,0.0,7.65361785956,0.0466847037293,724.639971286
Karybeta3,0.0,5.77721475886,0.0468674185559,727.476070825
mthl8,6.93366683697,0.0,0.0468674185559,727.476070825
mRpL15,0.0,3.26824883252,0.0468674185559,727.476070825
CG43367,3.2403178964,0.0,0.0468674185559,727.476070825
ValRS,0.0,2.06538235842,0.0468674185559,727.476070825
Pabp2,0.0,5.76317528346,0.0468674185559,727.476070825
mRpL52,7.04623353944,7.61370630837,0.0469985284479,729.511158568
Coq2,0.0,0.0,0.0474899389702,737.138832696
G6P,0.0,0.0,0.0474899389702,737.138832696
FRG1,0.0,0.0,0.0474899389702,737.138832696
Traf6,0.0,0.0,0.0474899389702,737.138832696
CR45999,0.0,0.0,0.0474899389702,737.138832696
CG6005,0.0,0.0,0.0474899389702,737.138832696
CG3198,0.0,7.66638681602,0.0475023550732,737.331555446
CG8841,6.74202236826,0.0,0.0475023550732,737.331555446
bc10,0.0,5.1323252586,0.0476958241848,740.334582996
CG17660,6.3830412859,0.0,0.0476958241848,740.334582996
NELF-B,0.0,4.50609221125,0.0476958241848,740.334582996
CG8230,6.69591169394,0.0,0.0478711014135,743.055236141
CG14480,6.33539122001,2.2739316942,0.0478713296478,743.058778793
Mpc1,7.17870256762,7.82026145519,0.0492011202177,763.699788018
CG44153,6.56615903696,5.78721908342,0.0492011202177,763.699788018
CG10804,1.02222803844,4.00020827487,0.049785709349,772.773780516
5PtaseI,7.50413953137,8.49816730656,0.0497912580072,772.859906788
Pli,7.88425378866,5.23366003529,0.0497912580072,772.859906788
CG17816,7.82316547479,6.39986628171,0.0497912580072,772.859906788
Phm,8.66442069647,9.62675821963,0.0497912580072,772.859906788
CG11537,6.66581630384,4.62784883555,0.0499018440349,774.57642311
VhaAC39-1,11.181968069,10.6472611629,0.0499387013846,775.148522892
drpr,9.34780805164,10.0113757553,0.0499387013846,775.148522892
14-3-3zeta,10.977290438,10.6525405816,0.0499387013846,775.148522892
CG8818,8.82972080863,9.65784578658,0.0499387013846,775.148522892
Tsp96F,9.32825403422,8.71435871108,0.0499387013846,775.148522892
ND-15,8.70864731721,9.13264808104,0.0499387013846,775.148522892
Drep2,8.89357776773,9.43470212966,0.0499387013846,775.148522892
CG8909,5.47543224291,7.74218755855,0.0499387013846,775.148522892
cal1,0.0,5.49200450462,0.0510238630587,791.992402398
CR46064,0.0,3.99873431977,0.0510238630587,791.992402398
CG32795,0.0,6.5808078551,0.0514634758549,798.816072219
Ip259,1.42872549771,6.21886350014,0.0514634758549,798.816072219
CG13398,0.0,7.57826632072,0.0514634758549,798.816072219
CG16935,3.71567281797,7.01445306488,0.0516540739607,801.774536018
mor,0.0,3.37052138278,0.0519452792044,806.294623811
CG10631,0.477089538452,0.0,0.0519452792044,806.294623811
CG3887,8.18331861153,6.71363147363,0.0526046941337,816.530062343
MED22,5.92503966882,2.3732424151,0.0528824597908,820.841540873
cpa,7.81568492478,1.61337637888,0.0528824597908,820.841540873
CG11035,0.0,0.0,0.0529154988753,821.354373543
CG31510,0.0,0.0,0.0529154988753,821.354373543
CG6765,0.0,0.0,0.0529154988753,821.354373543
pds5,0.0,0.0,0.0529154988753,821.354373543
CG8786,0.0,0.0,0.0529154988753,821.354373543
CG10914,0.0,0.0,0.0529154988753,821.354373543
Rca1,0.0,0.0,0.0529154988753,821.354373543
CG1662,0.0,0.0,0.0529154988753,821.354373543
Chd64,0.0,0.0,0.0529154988753,821.354373543
DIP-delta,0.0,0.0,0.0529154988753,821.354373543
SIFaR,7.0952424519,2.40617629841,0.0529464477495,821.834761968
Alk,6.27412881743,3.89028647085,0.0529464477495,821.834761968
Spec2,1.1237210764,0.0,0.0529778753251,822.322580796
Pex11,0.0,1.9016866979,0.0529778753251,822.322580796
CG5131,0.0,0.719129164005,0.0529778753251,822.322580796
MFS10,0.0,0.421825026722,0.0529778753251,822.322580796
CG10338,0.0,1.54632355235,0.0529778753251,822.322580796
CG9578,0.0,0.473950863439,0.0529778753251,822.322580796
CG11964,6.20592254111,0.0,0.0535294120648,830.88353407
CG10638,3.6189503922,0.0,0.0535294120648,830.88353407
Noa36,0.0,4.95394793427,0.0535294120648,830.88353407
Gos28,1.5284857653,0.0,0.0535294120648,830.88353407
CG11505,5.44062972246,0.0,0.0535294120648,830.88353407
CG4615,0.0,7.29352110899,0.0538237855461,835.452799246
Hs3st-B,8.14129758329,2.63822890165,0.0539830839854,837.925429622
CG31694,3.43265569392,7.53030070952,0.0539830839854,837.925429622
Kr-h2,7.7267113735,6.79929821309,0.0539830839854,837.925429622
Ptpa,6.48541774707,0.0,0.0542811648994,842.552241569
CG13902,5.03460772726,0.0,0.0542811648994,842.552241569
