symbol,medianA,medianB,pvalue,pvalue_adj
CG9855,0.0,0.0,0.0342666124987,531.886359204
bys,0.0,0.0,0.0342666124987,531.886359204
CG13875,0.0,0.0,0.0342666124987,531.886359204
Trpgamma,0.0,0.0,0.0342666124987,531.886359204
DIP-delta,0.0,0.0,0.0342666124987,531.886359204
Gk1,0.0,0.0,0.0342666124987,531.886359204
CG2064,0.0,0.0,0.0342666124987,531.886359204
Pink1,0.0,0.0,0.0342666124987,531.886359204
Sirt2,4.79418507489,6.28623084276,0.0343614716931,533.358763621
CG9376,8.30892265255,7.29070026111,0.0343614716931,533.358763621
CG1677,6.3132847926,3.32071559164,0.0343614716931,533.358763621
gus,8.46002000656,7.80017858803,0.0343614716931,533.358763621
MFS17,7.89328831793,5.55835676375,0.0343614716931,533.358763621
Bacc,9.41270131517,9.80299013486,0.0344821666695,535.232191044
Act5C,10.310156637,9.71087449944,0.0344821666695,535.232191044
ND-13A,7.73025018685,8.36431820397,0.0344821666695,535.232191044
eff,10.2945961784,9.75704580551,0.0344821666695,535.232191044
CG3257,10.6449365884,10.023163648,0.0344821666695,535.232191044
CG8909,5.9204996137,7.92719663357,0.0344821666695,535.232191044
CG8814,7.89681380889,0.0,0.035246110563,547.090128158
Rpb11,4.79226415956,0.0,0.0355419163875,551.681626166
CG9323,0.0,4.40711804236,0.0355419163875,551.681626166
CG12204,0.0,0.869335527457,0.0355419163875,551.681626166
CG8520,0.0,4.62871566811,0.0355419163875,551.681626166
Pde11,3.04609079458,7.9327864944,0.0356500624087,553.360268707
CG12236,0.0,7.34354733277,0.0361095284302,560.492100294
PpV,8.26654470267,0.0,0.0361095284302,560.492100294
inaE,1.37108453594,8.02023441989,0.0364079646555,565.124427383
cmpy,6.94349749653,8.00273009671,0.0364313785155,565.487857318
Dp,0.0,2.80786020232,0.0364484538345,565.752900419
Ubqn,0.0,5.85169134841,0.0364484538345,565.752900419
RpL34a,0.0,4.42704614075,0.0364484538345,565.752900419
Slip1,7.65876234922,0.0,0.0364484538345,565.752900419
Bet1,0.0,3.17888597023,0.0364484538345,565.752900419
ppl,0.0,6.12835093327,0.0366472916461,568.839260931
Ire1,0.0,4.90575214254,0.0366472916461,568.839260931
CR12842,5.89006957291,0.0,0.0366472916461,568.839260931
l(1)10Bb,0.0,5.39645694518,0.0366472916461,568.839260931
mod(r),0.0,7.82374456233,0.0366472916461,568.839260931
CG10672,0.0,7.42190749659,0.0366472916461,568.839260931
CG42492,8.44173129312,6.93774607084,0.0367128877437,569.857443558
CG5986,5.30648523802,0.0,0.0367871056583,571.009454027
CG12004,3.24220798398,7.85677811763,0.0373130834136,579.173680747
Gprk2,6.96209495037,3.30243908688,0.0373130834136,579.173680747
mRpL2,7.1613966997,1.94077325348,0.0373130834136,579.173680747
CG5273,7.51916669922,3.76824453831,0.0373130834136,579.173680747
CG11191,8.71942763397,4.84857655356,0.037992596666,589.721085449
cnir,5.72056777447,0.0,0.0381383512015,591.98348735
br,4.51831146011,7.48021171302,0.0384782559923,597.259489512
CG13760,6.40593413685,3.48925580418,0.0388177654307,602.529355015
trus,8.78523697442,7.5452314776,0.038996517354,605.303942368
qtc,8.0286934139,9.0573113513,0.038996517354,605.303942368
SERCA,7.07409132339,8.670859695,0.038996517354,605.303942368
Trp1,7.86129278299,8.46289311081,0.038996517354,605.303942368
RhoGDI,6.09152331993,7.69922814122,0.039093713946,606.812627869
Men-b,11.416357,11.8425374617,0.0391261142631,607.315545592
Nc73EF,8.97381857779,8.33505348548,0.0391261142631,607.315545592
Tomosyn,8.93520043566,9.24823667335,0.0391261142631,607.315545592
eIF-4E,9.73587804111,9.01293233721,0.0391261142631,607.315545592
l(3)03670,8.76607268898,7.73067096391,0.0391261142631,607.315545592
CG1637,7.33770804937,9.1204066434,0.0391261142631,607.315545592
Xbp1,9.51352796926,9.9069533739,0.0391261142631,607.315545592
CG14767,10.6528708989,10.2227306442,0.0391261142631,607.315545592
snRNP-U1-70K,0.0,3.68053871451,0.0392857614668,609.793589487
fidipidine,0.0,3.10546164771,0.0392857614668,609.793589487
CG3862,0.0,2.91376507653,0.0392857614668,609.793589487
Ripalpha,6.72422236769,0.0,0.0393394810021,610.627424115
CG12895,5.32633856213,0.0,0.0393394810021,610.627424115
CR44419,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
CG13674,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CR44911,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG5599,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CG33331,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Brf,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,1.09524097878,0.0396957495268,616.157424155
NFAT,0.0,0.445696984452,0.0396957495268,616.157424155
CG5516,1.47044303814,0.0,0.0396957495268,616.157424155
snRNP-U1-C,0.0,0.490381504102,0.0396957495268,616.157424155
CG16865,0.904616741775,0.0,0.0396957495268,616.157424155
PNPase,1.23658228125,0.0,0.0396957495268,616.157424155
CG8507,7.41163796636,1.72617665953,0.0401081889687,622.559309172
CG10874,0.0,0.0,0.0404411617232,627.727712268
dpr17,0.0,0.0,0.0404411617232,627.727712268
Spt,0.0,0.0,0.0404411617232,627.727712268
CR44987,0.0,0.0,0.0404411617232,627.727712268
CG7627,0.0,0.0,0.0404411617232,627.727712268
CR43787,0.0,0.0,0.0404411617232,627.727712268
dwg,0.0,0.0,0.0404411617232,627.727712268
CG9590,0.0,0.0,0.0404411617232,627.727712268
CR45874,0.0,0.0,0.0404411617232,627.727712268
kat-60L1,3.91463160225,6.53727636115,0.0412970852927,641.013357913
bru-3,6.91015719128,4.62784599923,0.0412970852927,641.013357913
CG12006,6.88954671545,0.0,0.0417663280826,648.296944498
HP1c,7.08909018127,0.0,0.0417663280826,648.296944498
Tapdelta,6.67228658182,0.0,0.0417663280826,648.296944498
PRAS40,0.0,5.50339224401,0.0417663280826,648.296944498
gcl,7.99083134667,0.0,0.0417900966351,648.66587997
Rbp1,5.72378873326,0.0,0.0417900966351,648.66587997
Csk,0.0,6.23771789404,0.0417900966351,648.66587997
CG11505,5.97831533617,0.0,0.0417900966351,648.66587997
CG4042,0.0,5.83312710667,0.0417900966351,648.66587997
Ptpmeg,2.77219810481,8.48018654966,0.042326472789,656.991510632
CG11700,0.978543109573,1.70902018363,0.0430542967572,668.288794266
HIP-R,6.21047115553,7.43225638623,0.0435740641889,676.35662434
chn,8.0452025968,5.22896408793,0.0435740641889,676.35662434
CG10674,5.97049950858,3.35230732743,0.044026941032,683.386178699
GalT1,6.10386252639,8.08909965072,0.044026941032,683.386178699
PRL-1,7.61514795381,4.56761963046,0.0441283431699,684.960142684
Pdp,7.3045016806,5.76313616755,0.0441283431699,684.960142684
CG13220,8.2386367679,7.71612925118,0.0441283431699,684.960142684
Ktl,9.23063423,10.3258564509,0.0442668860071,687.110604602
ND-PDSW,8.78096613398,8.42021095199,0.0442668860071,687.110604602
Tim17b,7.49862658762,6.31264126391,0.0442668860071,687.110604602
NKAIN,8.08459595141,9.11598903083,0.0442668860071,687.110604602
CG2082,12.1393459941,11.600643609,0.0442668860071,687.110604602
Mdh2,11.0466188415,10.6700846788,0.0442668860071,687.110604602
Hsp67Bc,10.3086351591,9.1466090214,0.0442668860071,687.110604602
awd,7.40301942224,6.28459633264,0.0442668860071,687.110604602
Cisd2,8.60606670374,9.00020213889,0.0442668860071,687.110604602
Vha44,9.48397193819,9.94599043247,0.0442668860071,687.110604602
mbl,8.87828750618,9.38895472331,0.0442668860071,687.110604602
Xpc,0.0,4.36724567044,0.0448762560801,696.569246875
CR45469,0.0,2.28216250454,0.0448762560801,696.569246875
CG8184,0.0,5.78185370887,0.0448762560801,696.569246875
bel,3.85828401481,0.0,0.0448762560801,696.569246875
PMP34,4.931641694,0.0,0.0448762560801,696.569246875
upSET,0.0,4.00524542735,0.0452604298437,702.532392034
beat-IIb,0.0,2.18341725053,0.0452604298437,702.532392034
GLS,5.6360921605,8.48822367584,0.045782219719,710.631614478
Eph,4.90070252532,1.10940336594,0.045782219719,710.631614478
Cyp9c1,0.0,2.10738436159,0.0459523904296,713.273004248
CG12262,0.0,1.82680996844,0.0459523904296,713.273004248
CG8012,0.0,1.96987879425,0.0459523904296,713.273004248
lili,0.0,0.99066796755,0.0459523904296,713.273004248
CG8187,6.53440059979,7.71982229159,0.0466767209553,724.516062668
CG4502,8.54077829222,7.0086339805,0.0466767209553,724.516062668
mask,5.07779150183,7.38168522666,0.0466767209553,724.516062668
CG32815,7.71160421643,8.66549796077,0.0466767209553,724.516062668
CG31648,6.62988362368,0.0,0.0466847037293,724.639971286
wake,0.0,5.82554608238,0.0466847037293,724.639971286
CR40639,1.09803230109,0.445696984452,0.0468353670765,726.978567761
RIC-3,4.77818804768,0.77962787566,0.0468353670765,726.978567761
Pkc53E,1.88010648963,5.77656296083,0.0468353670765,726.978567761
jet,3.59082268022,0.0,0.0468674185559,727.476070825
Lerp,0.0,6.16293006173,0.0468674185559,727.476070825
CG11873,5.41352384092,0.0,0.0468674185559,727.476070825
Lrpprc2,0.0,6.34353545718,0.0468674185559,727.476070825
Sema-2a,7.83680618021,8.91458666126,0.0469985284479,729.511158568
ACC,0.0,0.0,0.0474899389702,737.138832696
jv,0.0,0.0,0.0474899389702,737.138832696
nop5,0.0,0.0,0.0474899389702,737.138832696
E(var)3-9,0.0,0.0,0.0474899389702,737.138832696
beta4GalNAcTA,0.0,0.0,0.0474899389702,737.138832696
Fgop2,0.0,0.0,0.0474899389702,737.138832696
CG14711,0.0,0.0,0.0474899389702,737.138832696
sno,0.0,0.0,0.0474899389702,737.138832696
Gyc88E,0.0,0.0,0.0474899389702,737.138832696
CG8611,0.0,0.0,0.0474899389702,737.138832696
Nsf2,0.0,0.0,0.0474899389702,737.138832696
CG13609,0.0,0.0,0.0474899389702,737.138832696
Ggt-1,0.0,0.0,0.0474899389702,737.138832696
MED31,0.0,4.99563037015,0.0475023550732,737.331555446
CG5608,0.0,3.56641907756,0.0475023550732,737.331555446
PDCD-5,4.54418992614,0.0,0.0475023550732,737.331555446
CG8258,0.0,6.4788880774,0.0475023550732,737.331555446
Irp-1A,8.05753603121,0.0,0.0475023550732,737.331555446
MBD-like,0.0,5.47435274346,0.0476958241848,740.334582996
drl,4.24662376224,0.0,0.0476958241848,740.334582996
GXIVsPLA2,0.0,4.05387978934,0.0476958241848,740.334582996
mthl8,6.00511729231,0.0,0.0476958241848,740.334582996
Lnk,0.0,5.35837430167,0.0476958241848,740.334582996
CG3008,7.66733457968,0.0,0.0476958241848,740.334582996
wuho,0.0,6.70980505649,0.0476958241848,740.334582996
gukh,2.91225204598,7.75012959496,0.0478713296478,743.058778793
O-fut1,7.21364098477,1.74139140336,0.0478713296478,743.058778793
Su(dx),2.7162535545,8.82561220972,0.0478713296478,743.058778793
TBPH,5.4626789633,8.03589729953,0.0486473598061,755.104318911
p24-1,7.03281717969,7.96900212169,0.0486473598061,755.104318911
CG3530,6.97080700577,8.85235584308,0.0486473598061,755.104318911
CG7382,7.55486545505,6.34865879295,0.0492011202177,763.699788018
Ten-m,7.32768434597,4.6777397385,0.0492011202177,763.699788018
CG3652,3.00825327283,7.23738259219,0.0496841860486,771.197935846
CG16787,2.14812587188,7.43713933482,0.0496841860486,771.197935846
Miro,7.6175063265,3.18430075369,0.049785709349,772.773780516
mRpS18A,7.10495982044,6.32272036547,0.0497912580072,772.859906788
RpS24,7.2139931388,6.59279269329,0.0497912580072,772.859906788
endos,9.02596292432,8.30120741367,0.0499018440349,774.57642311
CG10960,8.1256589865,6.64963667161,0.0499018440349,774.57642311
RpL38,7.64852771433,7.25138954617,0.0499387013846,775.148522892
RpL5,9.28170643416,8.48498790747,0.0499387013846,775.148522892
ND-75,8.87525679092,9.66807056931,0.0499387013846,775.148522892
7B2,10.1550445082,9.60209933062,0.0499387013846,775.148522892
Mob2,8.8758279659,9.68722656153,0.0499387013846,775.148522892
RpS3A,9.0779956182,8.60554141047,0.0499387013846,775.148522892
CG14464,7.03913722133,6.27701142651,0.0499387013846,775.148522892
NaPi-III,8.60538865497,9.30238080869,0.0499387013846,775.148522892
CG6607,0.0,6.58197889846,0.0510238630587,791.992402398
hyx,0.0,2.66642286446,0.0510238630587,791.992402398
PsGEF,0.0,6.83858797727,0.0510238630587,791.992402398
Pcf11,6.55498712581,1.94237244982,0.0514634758549,798.816072219
CG31694,1.4696139687,7.87164486185,0.0514634758549,798.816072219
CG17568,0.0,0.900087088785,0.0519452792044,806.294623811
IntS10,0.0,1.63339694446,0.0519452792044,806.294623811
cdi,0.0,1.27637842469,0.0519452792044,806.294623811
dati,6.65249942598,3.10993173247,0.0526046941337,816.530062343
CG4596,8.26387633928,9.00317921971,0.0526046941337,816.530062343
Syp,5.76951373588,0.0,0.0528354748355,820.112240397
CG5746,0.0,6.77975859814,0.0528354748355,820.112240397
orb2,5.82841229384,0.0,0.0528354748355,820.112240397
CR45789,0.0,0.0,0.0529154988753,821.354373543
CG4496,0.0,0.0,0.0529154988753,821.354373543
CG1695,0.0,0.0,0.0529154988753,821.354373543
CG1827,0.0,0.0,0.0529154988753,821.354373543
CenB1A,0.0,0.0,0.0529154988753,821.354373543
ena,0.0,0.0,0.0529154988753,821.354373543
G9a,0.0,0.0,0.0529154988753,821.354373543
Ref1,8.36436636269,7.5270990422,0.0529464477495,821.834761968
Nopp140,0.0,1.19956337648,0.0529778753251,822.322580796
CG9107,0.0,0.445696984452,0.0529778753251,822.322580796
CG8613,2.39630564038,0.0,0.0529778753251,822.322580796
Tcp-1eta,7.89330506385,0.0,0.0535294120648,830.88353407
CG3632,0.0,1.87468386325,0.0535294120648,830.88353407
mRpS31,4.44136149999,0.0,0.0535294120648,830.88353407
CG10646,0.0,2.33868736369,0.0535294120648,830.88353407
Evi5,2.44032767387,7.61516435518,0.0539830839854,837.925429622
dbo,2.25791903995,7.22774889838,0.0539830839854,837.925429622
CG5674,1.7996458332,0.0,0.0542811648994,842.552241569
mRpL41,0.0,5.29426106786,0.0542811648994,842.552241569
CG31961,0.0,6.09595832991,0.0542811648994,842.552241569
CG5191,4.18196432269,0.0,0.0542811648994,842.552241569
CG3436,4.7149070699,0.0,0.0542811648994,842.552241569
Non2,8.37582982165,2.6123178146,0.0548066890111,850.709426831
Sac1,0.90393559763,7.53523459726,0.0548066890111,850.709426831
CG2246,9.434255199,8.34762082773,0.0553939546323,859.824963802
CG42265,0.0,0.0,0.0554905276615,861.323970362
mgl,0.0,0.0,0.0554905276615,861.323970362
Oseg4,0.0,0.0,0.0554905276615,861.323970362
18SrRNA-Psi:CR41602,0.0,0.0,0.0554905276615,861.323970362
GluRIIE,0.0,0.0,0.0554905276615,861.323970362
Ask1,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
CG34404,5.51623827145,7.75727102296,0.0561300738352,871.25100607
