symbol,medianA,medianB,pvalue,pvalue_adj
Fhos,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
CG32369,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
CG3191,0.0,0.0,0.0288889151546,448.413741029
CR43481,0.0,0.0,0.0288889151546,448.413741029
CG10055,2.19490682347,0.0,0.0292578714172,454.140680138
cal1,7.14034099877,0.0,0.02925930861,454.162988244
tadr,6.99261605923,0.73022636105,0.0295383938968,458.494950066
Sur-8,6.36328197455,3.21204513584,0.0297419190388,461.654067321
Nmda1,7.8863722459,5.30580266469,0.0297419190388,461.654067321
CG32107,1.58876551186,2.74612399165,0.0297419190388,461.654067321
CG8814,7.24060162281,0.0,0.0299036617276,464.164637335
CG12484,0.0,6.95533200956,0.0299316077195,464.598415022
tinc,5.56343549873,0.0,0.0299316077195,464.598415022
Der-2,0.0,6.10364930258,0.0299316077195,464.598415022
RpL37A,6.34149930147,4.84123237958,0.0300212883076,465.99043711
RabX4,8.17679129386,6.95889470748,0.0301890676319,468.594707782
CG9646,9.40605804618,7.8628054412,0.0301890676319,468.594707782
Hsc70-5,7.39162609649,8.91116467773,0.0302730007711,469.897517969
aux,6.62402535784,7.77529335366,0.0302730007711,469.897517969
MagR,7.82361695214,8.35772879155,0.0302730007711,469.897517969
CG7048,8.11945320941,7.24309906459,0.030300984856,470.331886935
Cdk5alpha,8.96263402609,9.54775185606,0.030300984856,470.331886935
Rab7,9.15349935706,8.34057325191,0.030300984856,470.331886935
sun,6.93834620563,7.47676535761,0.030300984856,470.331886935
Rad23,7.21876975151,8.87117167073,0.030300984856,470.331886935
mRpL55,5.71180867087,6.98185327481,0.030300984856,470.331886935
Hex-A,7.63238035781,8.95652973513,0.030300984856,470.331886935
Gem2,5.25195712521,0.0,0.0307833334957,477.81890252
Bet3,0.0,6.1776793135,0.0307833334957,477.81890252
CG5323,0.0,4.55317177982,0.0307833334957,477.81890252
sbb,6.31662885486,0.929571441875,0.0308784198401,479.294832759
Hsp70Bc,0.499343029751,4.01687489069,0.0308784198401,479.294832759
pgant2,6.7982160686,2.82435929616,0.0313198326139,486.146441833
Vps60,7.61403546872,5.51542884704,0.0313198326139,486.146441833
mRpL20,2.64608072804,5.75249045574,0.0313198326139,486.146441833
CG7506,0.0,6.26585402441,0.0316087123168,490.630432581
l(2)k01209,7.61524074595,0.0,0.0316087123168,490.630432581
CG12950,0.0,5.52890782893,0.031697956532,492.01568129
Las,0.0,4.34757692393,0.031697956532,492.01568129
Gfat2,7.8061840594,1.2896230421,0.0319553853297,496.011491087
Dyrk2,7.29581850661,6.25838673081,0.0320452087348,497.405729982
robl,7.02025677212,6.34548344364,0.0320452087348,497.405729982
nuf,6.30620523964,0.0,0.0330922078185,513.657249758
Ca-alpha1D,0.687688578365,5.47429904788,0.0337975220577,524.60513738
Hsp70Aa,1.24975814853,2.70046775168,0.0338790276851,525.870267728
CadN,7.26337251003,2.89971129511,0.0338790276851,525.870267728
AMPKalpha,8.3629252409,6.4982266003,0.0338790276851,525.870267728
beta-PheRS,1.36192912856,0.0,0.0339692943928,527.271387565
CG10561,0.0,1.22881135276,0.0339692943928,527.271387565
mmy,3.84308507282,8.39384886041,0.0341220010331,529.641700036
CG42673,1.93373833225,0.0,0.0341501096813,530.078002472
alph,0.563765583815,0.0,0.0341501096813,530.078002472
CG4278,0.0,0.498286434413,0.0341501096813,530.078002472
app,0.93498231188,0.0,0.0341501096813,530.078002472
Su(fu),0.0,2.42976498605,0.0341501096813,530.078002472
CG8134,3.06176099433,0.0,0.0341501096813,530.078002472
Nurf-38,7.44960623955,8.79264735427,0.0341804911788,530.549584077
Ady43A,0.0,0.0,0.0342666124987,531.886359204
Plip,0.0,0.0,0.0342666124987,531.886359204
Spt,0.0,0.0,0.0342666124987,531.886359204
mys,0.0,0.0,0.0342666124987,531.886359204
CG8152,0.0,0.0,0.0342666124987,531.886359204
Hph,0.0,0.0,0.0342666124987,531.886359204
CG32187,0.0,0.0,0.0342666124987,531.886359204
Bka,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
SmF,0.0,0.0,0.0342666124987,531.886359204
Utx,0.0,0.0,0.0342666124987,531.886359204
CG9344,5.92716364379,0.0,0.0343717854846,533.518854291
CG33155,6.16508887141,5.21365554579,0.034451989874,534.763786824
Hsp70Ab,4.1000189328,5.85889975309,0.0344821666695,535.232191044
AdipoR,10.1300272532,9.15846744896,0.0344821666695,535.232191044
Teh2,7.87241894519,8.45861226224,0.0344821666695,535.232191044
ATPsyndelta,9.474127223,10.0728172886,0.0344821666695,535.232191044
unc-13,8.37791061455,8.02792428873,0.0344821666695,535.232191044
mtm,0.0,8.37353573414,0.035246110563,547.090128158
CG45002,0.0,7.60211112892,0.035246110563,547.090128158
Rbpn-5,0.0,3.08399366818,0.0355419163875,551.681626166
CG12795,0.0,1.6947230401,0.0355419163875,551.681626166
pall,7.59266364609,0.0,0.0355419163875,551.681626166
tamo,0.0,5.42930354978,0.0355419163875,551.681626166
mRpS23,0.0,5.56862279848,0.0355419163875,551.681626166
Galphao,6.02103788413,2.31256500741,0.0356500624087,553.360268707
phyl,6.57453656345,8.25450063799,0.0356500624087,553.360268707
da,7.46487079206,0.0,0.0361095284302,560.492100294
CG4168,7.03685181938,0.538398729245,0.0364079646555,565.124427383
CG18467,5.42346449829,0.0,0.0364484538345,565.752900419
Roc1a,7.0767356105,7.78832659845,0.0367128877437,569.857443558
CG7656,7.9773418969,2.28629627176,0.0373130834136,579.173680747
CG10470,6.93177682922,2.38928372665,0.0373130834136,579.173680747
wry,7.29091401454,3.92062076926,0.037992596666,589.721085449
Swip-1,4.34656986194,6.26004919439,0.0384782559923,597.259489512
tacc,7.34990266842,8.01748506982,0.0384782559923,597.259489512
Tace,9.20170223308,8.09459193447,0.0384782559923,597.259489512
Prosalpha5,7.01583860253,1.70145117649,0.03854947428,598.364939775
CG5734,8.27896142924,2.313515574,0.0388177654307,602.529355015
Pax,8.78785245736,9.42095222177,0.038996517354,605.303942368
Pp1-87B,8.88954321362,8.17498834168,0.038996517354,605.303942368
Ost48,8.81117354972,8.0115740255,0.039093713946,606.812627869
Ndae1,8.20457230638,7.11297577463,0.039093713946,606.812627869
Lk6,7.73735112503,4.76618353392,0.039093713946,606.812627869
PRL-1,7.57433285338,3.01989111814,0.039093713946,606.812627869
Nap1,7.23415163112,5.87575898666,0.039093713946,606.812627869
PrBP,7.96029473359,6.59280265909,0.0391261142631,607.315545592
CG11267,9.41527651129,9.90839018539,0.0391261142631,607.315545592
CG34132,6.68391171474,7.39117060148,0.0391261142631,607.315545592
CG32225,9.03468881775,10.018859327,0.0391261142631,607.315545592
RpS25,8.38889809733,8.95973628369,0.0391261142631,607.315545592
CG6329,9.54791032615,9.96017635122,0.0391261142631,607.315545592
ND-51,10.2835880595,9.98056071513,0.0391261142631,607.315545592
fdl,0.0,3.93149890567,0.0392857614668,609.793589487
CG12338,0.0,1.35482882923,0.0392857614668,609.793589487
CG6665,2.15751344343,0.0,0.0392857614668,609.793589487
Aos1,0.0,2.49640945828,0.0392857614668,609.793589487
CG10139,3.32886449978,0.0,0.0392857614668,609.793589487
CG1824,5.85729296816,0.0,0.0393394810021,610.627424115
CG31731,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
CG1695,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG14803,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG10336,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
not,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR45053,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
CG8578,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG12375,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.79098731369,0.0396957495268,616.157424155
CG2277,0.0,1.57760382015,0.0396957495268,616.157424155
mGluR,0.876308088795,0.0,0.0396957495268,616.157424155
CG9773,0.0,0.538398729245,0.0396957495268,616.157424155
CG3638,1.15671894084,0.0,0.0396957495268,616.157424155
Sra-1,1.69011840728,0.0,0.0396957495268,616.157424155
oaf,2.69022810641,0.0,0.0396957495268,616.157424155
CG10420,0.421643145623,0.0,0.0396957495268,616.157424155
CG4603,8.51113076787,0.473265365252,0.0401081889687,622.559309172
TM9SF2,8.32271737437,2.45120870218,0.0401081889687,622.559309172
GstZ2,8.33346191267,5.33379384261,0.0401081889687,622.559309172
CG17141,0.0,0.0,0.0404411617232,627.727712268
CG12730,0.0,0.0,0.0404411617232,627.727712268
Crag,0.0,0.0,0.0404411617232,627.727712268
thoc6,0.0,0.0,0.0404411617232,627.727712268
SelD,0.0,0.0,0.0404411617232,627.727712268
CG8010,7.20393701362,0.0,0.0408874433724,634.654896027
Hs3st-B,5.80450578213,0.0,0.0408874433724,634.654896027
CG9467,3.3122809447,0.0,0.0408874433724,634.654896027
Smox,6.73250184831,0.0,0.0411221289638,638.297685776
DIP-theta,0.0,6.96925395108,0.0411221289638,638.297685776
CG9253,6.00701960397,1.1591709518,0.0413559158765,641.926526235
CG2921,6.00309967435,0.0,0.0417663280826,648.296944498
Rrp47,5.59316701668,0.0,0.0417663280826,648.296944498
row,7.19383844096,0.0,0.0417663280826,648.296944498
CG12034,8.02960633574,0.0,0.0417663280826,648.296944498
CG32448,0.0,4.6597386652,0.0417663280826,648.296944498
l(1)G0196,0.0,6.40214974882,0.0417900966351,648.66587997
CG11190,0.0,6.6915520621,0.0420341231569,652.453659641
CG42402,1.21986390501,4.99380255132,0.042326472789,656.991510632
CG11779,4.2162989092,6.39459458559,0.042326472789,656.991510632
Prosbeta4,5.58481295125,6.74103807888,0.042326472789,656.991510632
CG14186,4.62950415692,8.1624954298,0.042326472789,656.991510632
Arpc4,2.61283864247,6.67523290017,0.0430542967572,668.288794266
CG43921,3.84363179756,6.85699587042,0.0435740641889,676.35662434
Su(P),8.69172774584,6.26962867143,0.0439205078032,681.734122121
CG7770,6.92160509569,6.13159399145,0.0439205078032,681.734122121
CG44153,6.42536252672,3.31122462589,0.044026941032,683.386178699
Prosbeta5,8.10826408408,7.07228435666,0.0441283431699,684.960142684
Tpr2,9.29504726435,8.71547458449,0.0442668860071,687.110604602
bsk,9.13553928675,9.76086888532,0.0442668860071,687.110604602
CG2852,9.80259216169,9.15991102727,0.0442668860071,687.110604602
CG5010,7.74989015214,8.53607902061,0.0442668860071,687.110604602
Bacc,9.66556525702,9.211065138,0.0442668860071,687.110604602
mbl,9.20129854585,8.54843384301,0.0442668860071,687.110604602
CG7646,9.31814767965,8.67518525145,0.0442668860071,687.110604602
CG8498,6.55724116153,7.61694650777,0.0442668860071,687.110604602
Maf1,7.23836596483,6.27832473415,0.0442668860071,687.110604602
Smg5,0.0,6.75632243441,0.0448762560801,696.569246875
Pka-R1,7.76981391949,0.0,0.0448762560801,696.569246875
tws,0.0,3.17346016188,0.0448762560801,696.569246875
CG2862,0.0,2.98524803934,0.0452604298437,702.532392034
CG9205,5.34210553163,0.0,0.0452604298437,702.532392034
GLS,2.56761415945,8.17766550161,0.0455016202497,706.276149515
Past1,8.23567943242,0.473265365252,0.0455016202497,706.276149515
mlt,7.79602421755,0.68820636209,0.0455016202497,706.276149515
CG4404,0.0,7.48245398883,0.0455016202497,706.276149515
mRpS24,4.92674852022,0.0,0.0455016202497,706.276149515
Ufd1-like,7.12282422096,0.0,0.0455016202497,706.276149515
CG15628,0.462200998909,5.99835497257,0.0455016202497,706.276149515
ben,4.90410642774,7.48692661282,0.045782219719,710.631614478
brm,0.0,0.443477049576,0.0459523904296,713.273004248
CG11447,0.0,2.07053232237,0.0459523904296,713.273004248
CG32473,2.00123255533,0.0,0.0459523904296,713.273004248
CG2608,1.02437639446,0.0,0.0459523904296,713.273004248
dao,0.70779613488,0.0,0.0459523904296,713.273004248
CG12025,8.91318407571,7.7792204852,0.0466767209553,724.516062668
CG12236,0.0,6.61807528297,0.0466847037293,724.639971286
CG4887,1.62237363969,0.0,0.0468674185559,727.476070825
CG43783,1.71880622243,0.0,0.0468674185559,727.476070825
CG32103,5.00479120518,0.0,0.0468674185559,727.476070825
Dhap-at,6.08857084691,0.0,0.0468674185559,727.476070825
lgs,0.0,1.35623087812,0.0468674185559,727.476070825
pn,7.16648558427,0.0,0.0468674185559,727.476070825
CG7148,3.38723604003,0.0,0.0468674185559,727.476070825
CG11753,0.0,5.4174287434,0.0468674185559,727.476070825
wda,0.0,0.0,0.0474899389702,737.138832696
CG8417,0.0,0.0,0.0474899389702,737.138832696
brat,0.0,0.0,0.0474899389702,737.138832696
Gbs-76A,0.0,0.0,0.0474899389702,737.138832696
CG1968,0.0,0.0,0.0474899389702,737.138832696
Atg1,6.98298996956,0.0,0.0475023550732,737.331555446
CG32425,7.43644693675,0.0,0.0475023550732,737.331555446
Grip163,5.40748240124,0.0,0.0476958241848,740.334582996
Haspin,6.25378634077,0.0,0.0476958241848,740.334582996
Stat92E,3.36149528707,0.0,0.0476958241848,740.334582996
GCS1,0.0,6.00031751326,0.0476958241848,740.334582996
Atf6,4.6236813475,0.0,0.0478711014135,743.055236141
CG17163,8.10218739519,5.67001131151,0.0478713296478,743.058778793
TBPH,2.196502873,8.38873023299,0.0478713296478,743.058778793
CG10417,7.59958981898,5.03953862958,0.0492011202177,763.699788018
Sc2,7.47807828858,2.73782785389,0.0496841860486,771.197935846
CG3149,7.23813287887,1.25448704587,0.049785709349,772.773780516
sina,8.32192132827,2.48528502068,0.049785709349,772.773780516
CG18769,6.70498379054,2.37295629597,0.049785709349,772.773780516
CG6512,8.22490196992,4.02902956427,0.049785709349,772.773780516
Teh3,5.64545627162,8.17272479171,0.0497912580072,772.859906788
Arl4,7.9519858882,8.40576541839,0.0499387013846,775.148522892
alpha-Cat,7.60702288332,4.09814321011,0.0499387013846,775.148522892
CG7433,10.3803488989,10.9798349274,0.0499387013846,775.148522892
CG9003,7.41046830047,8.78167904342,0.0499387013846,775.148522892
sta,9.15324756597,9.68713091071,0.0499387013846,775.148522892
Nhe3,9.02323599495,8.2386543682,0.0499387013846,775.148522892
CG31030,11.5109654711,11.1908001998,0.0499387013846,775.148522892
ND-13A,7.69257865302,8.40046503651,0.0499387013846,775.148522892
SdhC,9.15257259646,9.87640020427,0.0499387013846,775.148522892
f-cup,7.21312755693,0.0,0.0510238630587,791.992402398
Sec10,0.0,7.18372309073,0.0510238630587,791.992402398
Ca-beta,0.0,4.78657014365,0.0510238630587,791.992402398
cbx,5.49148308666,0.0,0.0510238630587,791.992402398
Synd,7.62956818098,1.78489139705,0.0514634758549,798.816072219
CG8891,5.97174135294,0.0,0.0528354748355,820.112240397
CG4789,5.33014277243,0.0,0.0528354748355,820.112240397
CG3262,6.29930656189,0.0,0.0528354748355,820.112240397
eIF2B-beta,0.0,3.34829902335,0.0528354748355,820.112240397
