symbol,medianA,medianB,pvalue,pvalue_adj
Mkk4,6.35297703722,3.3916728775,0.0251086627808,389.736663683
plx,4.00126845397,1.30837318139,0.0256471347893,398.094826199
rb,1.93461016941,0.0,0.025734658565,399.453370245
CG4768,6.7340434437,0.0,0.025734658565,399.453370245
CG2246,9.37914788437,6.94201082681,0.0260329863999,404.0840149
Arp1,7.77496411677,3.64557547049,0.0261272909321,405.547809847
CtsB1,7.66440378507,5.92258629808,0.0264456443677,410.489291875
GABA-B-R2,8.83829069316,6.74580273631,0.0265231388055,411.692160539
alpha-Cat,7.50251261446,3.84094154757,0.0265231388055,411.692160539
mura,7.09869520738,8.43394266612,0.0265489786428,412.093246493
RpL29,6.80240695328,5.47556539642,0.0265489786428,412.093246493
Rop,11.3660681962,12.0192042082,0.0265489786428,412.093246493
Vha36-1,10.207175849,9.48437711512,0.0265489786428,412.093246493
PHGPx,7.59597248534,3.08709882298,0.0269686165245,418.606865693
Srp9,1.58024416978,6.83357229307,0.0269686165245,418.606865693
Prosalpha6,6.80303885467,0.0,0.027471067706,426.405912933
DIP-theta,0.0,4.99326083254,0.027471067706,426.405912933
yki,0.0,4.36624547428,0.0279114827414,433.242035112
CG3253,6.93415390518,0.0,0.0279114827414,433.242035112
Vps28,7.05511916969,0.0,0.0279114827414,433.242035112
Evi5,5.76441434998,0.0,0.0279114827414,433.242035112
CG45002,1.60833584634,7.4102919433,0.0279624173156,434.032641572
glo,7.79075648839,5.1611388133,0.0281045268368,436.238465561
jigr1,8.07970288224,6.38033257674,0.0281045268368,436.238465561
Marf,7.90515404391,8.67775189577,0.0283465033502,439.994425002
CG15514,1.92953880384,0.0,0.0284079331276,440.947938007
CR46140,0.422866904253,0.0,0.0284079331276,440.947938007
RpL37A,6.3389013164,1.90792047473,0.0287390638853,446.087749627
bigmax,0.0,0.0,0.0288889151546,448.413741029
CG4858,0.0,0.0,0.0288889151546,448.413741029
Vps11,0.0,0.0,0.0288889151546,448.413741029
CG42672,0.96535553174,0.0,0.0292578714172,454.140680138
Stim,0.687688578365,0.0,0.0292578714172,454.140680138
CG7609,0.44159108324,0.0,0.0292578714172,454.140680138
eIF2B-delta,1.21087875813,0.0,0.0292578714172,454.140680138
CG4908,1.1237210764,0.0,0.0292578714172,454.140680138
Bsg25D,0.685992564715,0.0,0.0292578714172,454.140680138
Obp99c,0.0,2.66718626081,0.02925930861,454.162988244
CG17233,2.51264630577,0.0,0.02925930861,454.162988244
GalT1,7.23721228574,8.45366662822,0.0293235018816,455.159396206
Tif-IA,7.62997095698,2.56927367419,0.0293235018816,455.159396206
Tob,7.05156841731,4.16934523305,0.0297419190388,461.654067321
CG8108,8.25240248742,5.3508823632,0.0297419190388,461.654067321
CG11781,6.5269305554,6.15511040053,0.0297419190388,461.654067321
Taz,5.98923811456,8.07398871175,0.0297419190388,461.654067321
CG11638,0.0,4.79904353312,0.0299316077195,464.598415022
Myo81F,5.5675887074,0.0,0.0299316077195,464.598415022
CG34200,4.75456692712,3.17322056817,0.0302730007711,469.897517969
Ef1alpha100E,10.4702858519,11.1028800001,0.030300984856,470.331886935
CG11876,8.89850184958,9.56718817597,0.030300984856,470.331886935
RpL21,8.11246988553,6.78735917416,0.030300984856,470.331886935
fwe,7.39296542293,6.66619280504,0.030300984856,470.331886935
Treh,4.39019148763,0.0,0.0307833334957,477.81890252
mRpS2,4.73199159864,0.0,0.0307833334957,477.81890252
CR40641,0.360385118726,1.04350761789,0.0308784198401,479.294832759
CG31064,8.17617785558,5.92631693998,0.0313198326139,486.146441833
CG9471,0.0,7.30510122128,0.0316087123168,490.630432581
scaf6,6.53869920771,0.0,0.0316087123168,490.630432581
casp,6.25270273657,0.0,0.0316087123168,490.630432581
RNaseX25,6.77541868597,0.471320343767,0.0319553853297,496.011491087
CG4050,4.77280310394,0.0,0.0320342009665,497.234867401
Aac11,6.69591997975,8.62189550482,0.0320452087348,497.405729982
rdgA,5.9707922554,2.5754597697,0.0320452087348,497.405729982
CG33947,5.57641527212,0.471320343767,0.0327956768288,509.054495737
CG7185,7.46242161972,0.956541265935,0.0327956768288,509.054495737
Ccm3,3.85103823821,6.97343204581,0.0327956768288,509.054495737
tsr,4.13071136515,6.90968107826,0.0338790276851,525.870267728
Ssadh,7.52428062825,9.07371279275,0.0338790276851,525.870267728
CG5276,5.02491253956,0.0,0.0339692943928,527.271387565
CG14104,3.15833315427,0.0,0.0339692943928,527.271387565
Kap3,4.18879503259,7.82127757695,0.0341220010331,529.641700036
CG18135,1.93380295345,8.05927429451,0.0341220010331,529.641700036
Ef1alpha48D,3.28013232132,7.72290824827,0.0341220010331,529.641700036
CG10011,0.0,1.70145117649,0.0341501096813,530.078002472
LRP1,1.5283602268,0.0,0.0341501096813,530.078002472
CG17904,3.60526262688,0.0,0.0341501096813,530.078002472
Zip99C,0.477089538452,0.0,0.0341501096813,530.078002472
CG13605,0.0,0.0,0.0342666124987,531.886359204
thoc5,0.0,0.0,0.0342666124987,531.886359204
CG1703,0.0,0.0,0.0342666124987,531.886359204
yata,0.0,0.0,0.0342666124987,531.886359204
Ect4,0.0,0.0,0.0342666124987,531.886359204
MRG15,0.0,0.0,0.0342666124987,531.886359204
CG5131,0.0,0.0,0.0342666124987,531.886359204
CG3358,0.0,0.0,0.0342666124987,531.886359204
CG30394,0.0,0.0,0.0342666124987,531.886359204
HSPC300,0.0,0.0,0.0342666124987,531.886359204
milt,4.3636451467,6.94004594958,0.0343614716931,533.358763621
CG7770,6.77801751178,5.65960577674,0.0343614716931,533.358763621
CG1646,4.06043973722,0.0,0.0343717854846,533.518854291
Hsp67Bc,10.3855812793,9.09202008067,0.034451989874,534.763786824
Glut4EF,8.21223878607,7.09171021936,0.0344821666695,535.232191044
CG9328,9.16308668288,9.75188012924,0.0344821666695,535.232191044
SdhD,9.7210212214,9.30320930673,0.0344821666695,535.232191044
eIF-4a,10.9302628518,11.2210912008,0.0344821666695,535.232191044
muc,10.2007905672,10.7217807467,0.0344821666695,535.232191044
CG1640,8.81773250836,7.6173488093,0.0344821666695,535.232191044
Unc-115a,4.81928096231,0.471320343767,0.035246110563,547.090128158
CG12118,3.51012220432,0.0,0.0355419163875,551.681626166
CG3226,0.0,3.79311681461,0.0355419163875,551.681626166
Haspin,5.2754019183,0.0,0.0355419163875,551.681626166
DOR,7.84817408379,1.63294226058,0.0356500624087,553.360268707
Arpc1,8.52892681904,1.24402809439,0.0364079646555,565.124427383
Rpn9,7.8882655236,2.70670625539,0.0364079646555,565.124427383
mRpL33,1.68462481989,4.65285223634,0.0364079646555,565.124427383
Prosalpha2,7.3768952945,3.45657513467,0.0364079646555,565.124427383
SelR,6.09003717697,7.87796369931,0.0364313785155,565.487857318
CG11700,0.957933193904,1.69856226786,0.0364313785155,565.487857318
trn,4.22432886257,0.0,0.0364484538345,565.752900419
CG6406,0.0,5.18083192377,0.0364484538345,565.752900419
CG7369,0.0,6.44440273546,0.0366472916461,568.839260931
CG10880,6.34827528192,0.0,0.0366472916461,568.839260931
Snap25,4.98328557151,2.51734140557,0.0367128877437,569.857443558
KdelR,0.0,3.7712176887,0.0367871056583,571.009454027
Adf1,4.44490279885,7.82000838224,0.0373130834136,579.173680747
shot,1.287288655,5.0750094463,0.037992596666,589.721085449
CG10132,8.28386695056,5.32883653979,0.037992596666,589.721085449
AMPKalpha,8.51654969115,6.0435091249,0.0384782559923,597.259489512
CG18769,7.35210037991,5.08378865188,0.0384782559923,597.259489512
CG13868,7.95954884038,4.23442979951,0.0384782559923,597.259489512
CG42392,4.29545747285,5.95702260722,0.0384782559923,597.259489512
CG32700,1.96115885509,8.19322533767,0.03854947428,598.364939775
CG34310,5.10171188799,0.0,0.03854947428,598.364939775
Fas2,6.95238777524,8.27561573421,0.0388021446741,602.286889631
SRPK,7.18476992908,3.91109089487,0.0388021446741,602.286889631
Rpn10,7.74838790287,4.75815330271,0.0388021446741,602.286889631
mod(mdg4),8.07813569563,5.82825859536,0.0388021446741,602.286889631
eIF-2beta,6.63611421454,0.0,0.0388177654307,602.529355015
Ho,7.51415306241,4.65724524208,0.0388177654307,602.529355015
ref(2)P,8.96492120495,8.1895617912,0.038996517354,605.303942368
lark,7.68146716367,8.40329503218,0.038996517354,605.303942368
mRpS18A,7.10495982044,6.15666001263,0.038996517354,605.303942368
mRpL22,7.35664401892,6.2867256506,0.039093713946,606.812627869
CG7781,11.2105772219,11.5503547377,0.0391261142631,607.315545592
Gapdh2,12.1858217008,11.8791326087,0.0391261142631,607.315545592
CG32441,6.64706198045,7.88496466321,0.0391261142631,607.315545592
Tim17b,6.94101905537,6.09846069181,0.0391261142631,607.315545592
Vha44,9.25030292364,10.2506607489,0.0391261142631,607.315545592
CG30172,9.28720163764,8.71734936088,0.0391261142631,607.315545592
ND-13A,7.9603661182,8.5684678217,0.0391261142631,607.315545592
CG2144,0.0,2.16848220276,0.0392857614668,609.793589487
CG12576,4.86495315354,0.0,0.0392857614668,609.793589487
Galphaq,0.0,1.59455499442,0.0392857614668,609.793589487
RhoGAP71E,2.47680066478,0.0,0.0392857614668,609.793589487
Ars2,6.82864889181,0.0,0.0393394810021,610.627424115
CG7804,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
AlaRS,0.0,0.0,0.0394028012235,611.610280591
E(z),0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
e(y)1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
neb,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
Set8,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG32017,0.734983988325,0.0,0.0396957495268,616.157424155
Ada1-2,0.437398838392,0.0,0.0396957495268,616.157424155
Nop56,3.62141262342,0.0,0.0396957495268,616.157424155
mys,0.685992564715,0.0,0.0396957495268,616.157424155
CG4953,2.33977787797,0.0,0.0396957495268,616.157424155
Vps16A,0.685992564715,0.0,0.0396957495268,616.157424155
ca,2.00033878535,0.0,0.0396957495268,616.157424155
drk,2.51919249816,0.0,0.0396957495268,616.157424155
ScpX,2.7444958039,0.0,0.0396957495268,616.157424155
CG31211,1.09139617952,6.83309361476,0.0401081889687,622.559309172
tws,0.0,3.62470255602,0.0401081889687,622.559309172
CG5828,0.0,0.0,0.0404411617232,627.727712268
CG15027,0.0,0.0,0.0404411617232,627.727712268
CG4049,0.0,0.0,0.0404411617232,627.727712268
CG18661,0.0,0.0,0.0404411617232,627.727712268
Pfrx,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
mago,0.0,0.0,0.0404411617232,627.727712268
Mctp,0.0,0.0,0.0404411617232,627.727712268
SF2,7.36711080128,2.0144846908,0.040459216085,628.007952071
CG4278,0.0,3.79083737654,0.0408874433724,634.654896027
beta-PheRS,3.48080724859,0.0,0.0408874433724,634.654896027
CG14103,0.0,2.81197538362,0.0408874433724,634.654896027
CG12177,5.72878999437,0.0,0.0408874433724,634.654896027
CG15735,7.35941997698,0.0,0.0411221289638,638.297685776
Mef2,6.5831797667,0.0,0.0411221289638,638.297685776
nonA,5.87983465028,0.0,0.0411221289638,638.297685776
CG1677,5.20200201631,3.07651011524,0.0412970852927,641.013357913
RhoGDI,6.98730649342,8.11024974265,0.0415987408704,645.69565579
MICAL-like,6.00966658177,0.0,0.0417663280826,648.296944498
CG34293,4.88616713911,0.0,0.0417663280826,648.296944498
Ranbp16,5.98963126743,0.0,0.0417663280826,648.296944498
ewg,0.0,6.90369000361,0.0417900966351,648.66587997
CG4603,8.88346188024,0.0,0.0417900966351,648.66587997
CG4968,0.0,6.65124597842,0.0417900966351,648.66587997
Nlg3,3.98677196492,0.0,0.0417900966351,648.66587997
alpha-Man-IIb,2.33459983453,0.0,0.0420341231569,652.453659641
PI31,2.49476119106,6.68567058329,0.042326472789,656.991510632
vih,6.73293148229,8.19956609062,0.042326472789,656.991510632
slmo,3.2607539795,4.52048973022,0.042326472789,656.991510632
Socs44A,8.38861340348,6.71695796984,0.0430542967572,668.288794266
CG1317,7.37111400726,2.97321620183,0.0435740641889,676.35662434
Syt12,6.11888082248,7.86839019989,0.0435740641889,676.35662434
Kr-h2,7.64895136072,0.0,0.0438322766169,680.364597647
NUCB1,9.13931945719,7.95527043589,0.0439205078032,681.734122121
CG41099,8.40176778647,6.71970353686,0.0439205078032,681.734122121
Dlip3,3.85714127243,7.46810670974,0.044026941032,683.386178699
CG30423,7.51435980349,6.58423338035,0.0441283431699,684.960142684
CG17734,7.38180575455,8.88927735925,0.0442322513949,686.573006151
RpS27,7.32021198076,6.3999584362,0.0442322513949,686.573006151
CG14817,5.83557725509,3.82770425909,0.0442668860071,687.110604602
CG4612,9.85683265118,10.2837678942,0.0442668860071,687.110604602
Bacc,9.68072598087,8.98211212442,0.0442668860071,687.110604602
Arf79F,9.68183865057,9.29236819894,0.0442668860071,687.110604602
Neb-cGP,9.64722649877,9.30890736814,0.0442668860071,687.110604602
ND-ASHI,8.3643035073,9.05160559641,0.0442668860071,687.110604602
CSN6,6.58239578201,0.0,0.0448762560801,696.569246875
Rpn12,3.04376406788,0.0,0.0452604298437,702.532392034
lbk,0.0,1.95665410594,0.0452604298437,702.532392034
Tsp86D,3.90073289323,0.0,0.0452604298437,702.532392034
CG9467,1.70068850205,0.0,0.0452604298437,702.532392034
CG6404,0.0,2.50357052224,0.0459523904296,713.273004248
kek5,1.84939498624,0.0,0.0459523904296,713.273004248
GCC185,0.422866904253,0.0,0.0459523904296,713.273004248
CG31635,4.8389973176,2.46063146831,0.0466767209553,724.516062668
CG7656,7.60997570798,0.0,0.0466847037293,724.639971286
ICA69,8.14182984519,3.36660945114,0.0468353670765,726.978567761
CG42699,7.06630596124,0.471320343767,0.0468353670765,726.978567761
Pop2,7.84875414269,2.70026161851,0.0468353670765,726.978567761
ABCB7,7.24111635464,0.0,0.0468674185559,727.476070825
CG12817,0.0,2.05012553844,0.0468674185559,727.476070825
CG12236,0.0,5.23757659562,0.0468674185559,727.476070825
temp,5.24013586923,0.0,0.0468674185559,727.476070825
JTBR,4.56645838968,0.0,0.0468674185559,727.476070825
alpha-Man-IIa,0.0,5.75128776816,0.0468674185559,727.476070825
Pp1-87B,9.20861078798,8.47326880219,0.0469985284479,729.511158568
CG12264,8.10633752961,7.60391692471,0.0469985284479,729.511158568
mld,0.0,0.0,0.0474899389702,737.138832696
CG32813,0.0,0.0,0.0474899389702,737.138832696
CG3270,0.0,0.0,0.0474899389702,737.138832696
ear,0.0,0.0,0.0474899389702,737.138832696
Herp,0.0,8.09228446676,0.0475023550732,737.331555446
pall,4.79014027908,0.0,0.0475023550732,737.331555446
Taf10,6.10062459885,0.0,0.0475023550732,737.331555446
Cks85A,5.02981898089,0.0,0.0475023550732,737.331555446
CG12935,5.30882822351,0.0,0.0475023550732,737.331555446
CG10366,6.43367262008,0.0,0.0476958241848,740.334582996
Patr-1,4.04134564045,0.0,0.0476958241848,740.334582996
Blos2,4.73621630071,0.0,0.0476958241848,740.334582996
Actbeta,5.50988819037,0.0,0.0478711014135,743.055236141
CG9426,8.07839143691,2.7163159131,0.0478713296478,743.058778793
CG11665,7.857934308,3.09154053114,0.0486473598061,755.104318911
robl,7.02162439458,5.70128914035,0.0492011202177,763.699788018
Eb1,8.18436409622,7.24288647449,0.0492011202177,763.699788018
eIF5,7.67965835736,3.19254547855,0.0492011202177,763.699788018
Ref1,8.21163660027,7.44831360484,0.0495700237976,769.425909386
Rpb10,4.55722371482,6.39048527653,0.0495700237976,769.425909386
Teh3,7.27104909964,8.2474429201,0.0495700237976,769.425909386
l(3)72Dr,5.83713374936,7.5281135855,0.0495700237976,769.425909386
CG15908,5.75873503417,2.02427289413,0.0496841860486,771.197935846
CG10417,8.19970933044,7.48750560392,0.0497912580072,772.859906788
CG11537,6.04301470193,3.51563277124,0.0499018440349,774.57642311
CG14591,8.93390750144,8.34358972642,0.0499018440349,774.57642311
CG8500,8.11778476945,8.83748179569,0.0499387013846,775.148522892
Cdk5alpha,9.08472375661,9.73998982475,0.0499387013846,775.148522892
