symbol,medianA,medianB,pvalue,pvalue_adj
CG11808,0.0,0.456766591668,0.020256616798,314.423205939
CG17683,4.17970854078,0.0,0.0204179919985,316.928071801
CG10470,0.0,5.66476268141,0.0208033508428,322.909611781
Smg6,0.0,6.17648938343,0.0208728889683,323.988982566
Vps52,0.0,3.71619837522,0.0209839486957,325.712851655
spri,0.0,6.0137639377,0.0209839486957,325.712851655
CG9853,0.0,7.26453616414,0.0209839486957,325.712851655
CG7946,7.3817205805,0.0,0.0209839486957,325.712851655
sdk,0.0,6.35782544753,0.0209839486957,325.712851655
CG6179,2.7670361659,0.0,0.021149864206,328.288192206
CG11576,3.4223931402,0.0,0.021208748482,329.202193937
Vps35,3.3935451373,0.0,0.021208748482,329.202193937
Invadolysin,3.08680298628,0.0,0.021208748482,329.202193937
Vps54L,3.74085756053,0.0,0.021208748482,329.202193937
CG10639,0.0,3.4329237493,0.021208748482,329.202193937
CG7967,0.544802487065,7.53302187909,0.0212159520908,329.314008353
CG9132,3.5773504036,1.931806791,0.0214268442455,332.587476378
Ccn,0.0,1.31851313443,0.0214567966906,333.052398232
Wdr82,3.45607945271,0.0,0.0214567966906,333.052398232
GatB,4.53079618631,0.0,0.0214567966906,333.052398232
CG6364,0.0,1.94004081739,0.0214567966906,333.052398232
nwk,1.32333713782,0.0,0.0214567966906,333.052398232
grk,1.41705407725,0.0,0.0214567966906,333.052398232
CG16854,3.40509524832,8.10049231967,0.0218707712452,339.478111267
CG4300,7.16052873401,0.584272069455,0.0223647677011,347.145924256
TM9SF4,4.88618146803,8.29085440957,0.022719073975,352.64546624
CG10650,0.0,4.93649904593,0.022840549524,354.531009711
CG7639,7.30599786169,0.0,0.022840549524,354.531009711
Pax,7.94976411447,8.68090494022,0.0231695373583,359.637558876
tmod,9.65755309263,8.92624848947,0.0231695373583,359.637558876
lolal,8.66231529643,7.81024051062,0.0231932966407,360.006350457
CG43729,9.99041504978,9.37437172478,0.0231932966407,360.006350457
CG8398,8.27798876183,9.02028913988,0.0231932966407,360.006350457
Pp1alpha-96A,8.4349166408,7.32823015582,0.0231932966407,360.006350457
Rbp6,10.4797407773,11.2076741088,0.0231932966407,360.006350457
GABA-B-R3,5.53815417461,0.0,0.023724933674,368.258420487
Patr-1,0.0,0.575836640285,0.0240433685314,373.201166344
CG12316,1.58968171502,0.0,0.0240433685314,373.201166344
Dop2R,0.0,1.95135287433,0.0240433685314,373.201166344
Bdbt,2.78982935278,0.0,0.0240433685314,373.201166344
Nak,0.0,6.77324226712,0.0241711366937,375.18438376
CG13919,0.0,0.0,0.0242321205383,376.130974996
CR46078,0.0,0.0,0.0242321205383,376.130974996
LeuRS-m,0.0,0.0,0.0242321205383,376.130974996
form3,0.0,0.0,0.0242321205383,376.130974996
Rab3-GEF,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
Tsr1,0.0,0.0,0.0242321205383,376.130974996
CG31812,0.0,0.0,0.0242321205383,376.130974996
CG12379,0.0,0.0,0.0242321205383,376.130974996
CG32756,0.0,0.0,0.0242321205383,376.130974996
CG6511,0.0,0.0,0.0242321205383,376.130974996
sog,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
IntS2,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
l(2)41Ab,0.0,3.70292816336,0.024240561719,376.261999002
cv-2,0.0,4.70441984934,0.024240561719,376.261999002
CG33181,6.71756419573,4.80994960537,0.0245759160706,381.467369249
ksh,0.0,2.13772116657,0.0246437023375,382.519547683
l(2)10685,1.47140952966,0.0,0.0249624176858,387.466647319
CG10209,0.0,2.76056477558,0.0249624176858,387.466647319
lig3,0.0,1.80997059876,0.0249624176858,387.466647319
CG4098,2.5222047541,0.0,0.0249624176858,387.466647319
Tgi,1.3991472047,0.0,0.0251049574129,389.679148963
CG2046,0.0,3.01701570231,0.0251049574129,389.679148963
CG13204,4.43994082194,0.0,0.0251049574129,389.679148963
mRpS9,0.0,3.26057604738,0.0251049574129,389.679148963
CR45520,3.66512486926,2.43740455746,0.0251086627808,389.736663683
Pak3,8.09786068067,0.0,0.025734658565,399.453370245
pds5,6.57824623345,0.0,0.0259780048117,403.230590688
CG5554,8.11449398485,7.11096525029,0.0260329863999,404.0840149
Tif-IA,7.12116305675,0.0,0.0261272909321,405.547809847
TfIIA-S,6.33252179722,4.01647114612,0.0262907692543,408.085320365
tws,7.4743429166,5.06296850101,0.0262907692543,408.085320365
CG14446,3.66594759692,7.27245719618,0.0262907692543,408.085320365
CG6707,8.79652052317,7.89617211376,0.0264456443677,410.489291875
QIL1,6.39866828071,7.49225401556,0.0264456443677,410.489291875
Tpi,8.33283737804,6.73295604591,0.0264456443677,410.489291875
Tlk,4.80151073088,6.76022997852,0.0265231388055,411.692160539
Dscam3,8.24587511593,6.25392515062,0.0265489786428,412.093246493
br,9.19507289466,7.63612927809,0.0265489786428,412.093246493
qvr,9.24629704126,8.65391020681,0.0265489786428,412.093246493
ND-AGGG,5.27934850518,4.63860449302,0.0265489786428,412.093246493
twf,0.0,4.04066532105,0.026564807599,412.338943552
Tango14,0.0,3.76270723968,0.026564807599,412.338943552
BicD,6.15291981711,0.811589047755,0.0269686165245,418.606865693
alpha-Man-IIa,7.16988336915,0.0,0.0269686165245,418.606865693
CG8216,7.36522546071,4.95259985392,0.0274340041165,425.830611897
corto,3.89033103031,7.30339516575,0.0274340041165,425.830611897
Drl-2,6.87914828381,7.59413726043,0.0274340041165,425.830611897
CG17598,0.0,4.79242701125,0.027471067706,426.405912933
CG43902,4.94000589963,0.0,0.027471067706,426.405912933
Aos1,5.52890249686,0.0,0.027471067706,426.405912933
CG15443,1.39412956836,0.0,0.027471067706,426.405912933
CG13604,0.0,6.56895069574,0.027471067706,426.405912933
Syt7,6.66879054634,0.0,0.0275819093284,428.126396596
CG2747,7.76688582347,0.0,0.0275819093284,428.126396596
Paip2,0.0,4.87183184526,0.0279114827414,433.242035112
CG31635,4.26442283587,0.0,0.0279114827414,433.242035112
Marf,6.5612647222,7.9869396763,0.0281045268368,436.238465561
Hsp70Ab,4.85484905334,5.9211662345,0.0283465033502,439.994425002
Iml1,0.0,0.75114967715,0.0284079331276,440.947938007
CG12173,1.7383334062,0.0,0.0284079331276,440.947938007
bcn92,2.09870646271,0.0,0.0284079331276,440.947938007
CG17180,1.0662016761,0.0,0.0284079331276,440.947938007
l(3)05822,2.22512743833,0.0,0.0284079331276,440.947938007
CG10311,0.0,0.0,0.0288889151546,448.413741029
CG15908,0.0,0.0,0.0288889151546,448.413741029
ECSIT,0.0,0.0,0.0288889151546,448.413741029
botv,0.0,0.0,0.0288889151546,448.413741029
CG15864,0.0,0.0,0.0288889151546,448.413741029
CG9951,0.0,0.0,0.0288889151546,448.413741029
CG5589,0.0,0.0,0.0288889151546,448.413741029
CG8323,0.0,0.0,0.0288889151546,448.413741029
Elp1,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
CG13366,0.0,1.15043221476,0.0292578714172,454.140680138
CG15803,1.43036857102,0.0,0.02925930861,454.162988244
ttv,0.0,2.47073102076,0.02925930861,454.162988244
SA,4.77249189927,0.0,0.02925930861,454.162988244
CG42265,4.85926041273,6.61594136932,0.0297419190388,461.654067321
CG10306,4.89218389106,8.07484470307,0.0297419190388,461.654067321
Pex14,7.20322532954,0.0,0.0299316077195,464.598415022
CG15435,6.13578027938,0.0,0.0299316077195,464.598415022
CG6191,4.52074938301,3.27165605351,0.0300212883076,465.99043711
Prosbeta3,7.51603534686,5.66883671853,0.0300212883076,465.99043711
Arpc1,8.72197886004,7.00742893095,0.0300212883076,465.99043711
Mtch,8.37737269462,7.20946981712,0.0301890676319,468.594707782
tou,5.76434024557,4.12191148747,0.0301890676319,468.594707782
CG33129,8.54445331024,9.01800658487,0.030300984856,470.331886935
CG42404,8.66242451694,8.23368862669,0.030300984856,470.331886935
Dscam4,9.0983485355,7.54660201334,0.030300984856,470.331886935
CG42321,8.1080897004,7.20809634633,0.030300984856,470.331886935
SPoCk,8.34607121721,6.93125078819,0.030300984856,470.331886935
CG10984,7.80570860426,8.4616598711,0.030300984856,470.331886935
mt:CoI,11.3401869774,11.152334329,0.030300984856,470.331886935
Ih,9.11584316858,9.54253167941,0.030300984856,470.331886935
tnc,8.96215001057,10.0899537583,0.030300984856,470.331886935
Rack1,9.0805597165,8.16951348794,0.030300984856,470.331886935
Rtnl1,10.4939148175,10.1928437747,0.030300984856,470.331886935
cpo,10.4653292057,10.8082372381,0.030300984856,470.331886935
CycG,10.5343988551,11.0112063814,0.030300984856,470.331886935
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
CG17660,7.10108032101,0.0,0.0307833334957,477.81890252
CG32856,2.14127400937,0.0,0.0307833334957,477.81890252
Exn,0.0,4.47240733385,0.0307833334957,477.81890252
mRpL55,5.4323162033,2.02572475588,0.0308784198401,479.294832759
CG32944,8.41517306184,0.0,0.0308784198401,479.294832759
Qtzl,5.71589144321,1.98466777665,0.0308784198401,479.294832759
Taf10b,5.7514129112,3.0752719864,0.0313198326139,486.146441833
GPHR,6.51442610384,0.0,0.0316087123168,490.630432581
CG31460,3.822575346,0.0,0.0316087123168,490.630432581
CR44997,0.0,3.00756417248,0.031697956532,492.01568129
elB,4.89063489345,0.0,0.031697956532,492.01568129
Mvl,0.0,5.63028795811,0.031697956532,492.01568129
DnaJ-H,6.21497746935,0.0,0.031697956532,492.01568129
CG32369,5.4365257323,0.474463669569,0.0319553853297,496.011491087
Updo,6.58921298628,0.0,0.0320342009665,497.234867401
CG31908,0.0,6.27916633462,0.0320342009665,497.234867401
CG3368,7.85578284083,0.0,0.0320342009665,497.234867401
mRpL17,5.48598373349,0.0,0.0320342009665,497.234867401
Suv3,0.0,4.18613012492,0.0320342009665,497.234867401
CG15651,8.6112963011,7.50524056258,0.0320452087348,497.405729982
p130CAS,3.80523602884,7.01021747502,0.0327956768288,509.054495737
Ank,7.45831756004,3.31372558123,0.0334272527429,518.857817075
CG2915,0.0,5.67698573071,0.0339692943928,527.271387565
CG5056,2.15639759515,0.0,0.0341501096813,530.078002472
UGP,0.0,0.584272069455,0.0341501096813,530.078002472
CG6959,0.68282706212,0.0,0.0341501096813,530.078002472
CG4603,3.35568203781,0.0,0.0341501096813,530.078002472
CG14086,0.0,0.0,0.0342666124987,531.886359204
CG32649,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
CG4497,0.0,0.0,0.0342666124987,531.886359204
CG4159,0.0,0.0,0.0342666124987,531.886359204
CG8159,0.0,0.0,0.0342666124987,531.886359204
CG11902,0.0,0.0,0.0342666124987,531.886359204
CHOp24,6.379106013,7.48849854414,0.0343614716931,533.358763621
CG15097,9.481645809,7.92315678018,0.0343614716931,533.358763621
endos,6.48317643648,8.08648950041,0.0343614716931,533.358763621
Su(Tpl),4.55984682482,0.0,0.0343717854846,533.518854291
RYBP,7.77687067631,6.99522679654,0.034451989874,534.763786824
NaCP60E,4.60796654357,8.66261609735,0.034451989874,534.763786824
CG11076,7.99898882527,6.90734190448,0.034451989874,534.763786824
Hsc70Cb,4.51233067174,6.22746747497,0.0344821666695,535.232191044
Hr46,7.50573188958,6.16779206841,0.0344821666695,535.232191044
CG42750,8.94652989362,7.74659403715,0.0344821666695,535.232191044
Argk,10.4370565947,9.80155726655,0.0344821666695,535.232191044
Syt12,9.12460218296,10.5034260807,0.0344821666695,535.232191044
Oli,6.70228478272,8.24255047251,0.0344821666695,535.232191044
tna,6.82332863853,4.09582003249,0.0344821666695,535.232191044
CG33143,6.6328511728,8.01716351743,0.0344821666695,535.232191044
eff,9.37597236668,10.2619907194,0.0344821666695,535.232191044
vari,0.0,6.00408223527,0.035246110563,547.090128158
CG42458,5.70164853673,0.0,0.035246110563,547.090128158
CG1622,0.0,6.72976731853,0.0355419163875,551.681626166
CG5862,4.04552953823,0.0,0.0355419163875,551.681626166
dpr18,5.55806159417,2.01980012451,0.0356500624087,553.360268707
me31B,7.16836645953,4.96218409742,0.0356500624087,553.360268707
CG9922,6.37483601321,3.20810235152,0.0356500624087,553.360268707
HIPP1,7.82029752556,0.0,0.0364484538345,565.752900419
CG1764,7.08723688036,0.0,0.0364484538345,565.752900419
Spase22-23,4.24666359684,0.0,0.0366472916461,568.839260931
nAChRalpha1,4.17196329112,8.25098134313,0.0367128877437,569.857443558
CG12129,0.0,5.38337911269,0.0367871056583,571.009454027
Past1,8.21510432736,6.54019410214,0.037992596666,589.721085449
AMPdeam,3.2259516257,8.19833855386,0.0384782559923,597.259489512
rap,4.57918672743,7.48836613017,0.0388177654307,602.529355015
CG10737,2.08679262448,7.58037657066,0.0388177654307,602.529355015
CG4168,5.69326478914,7.02157176371,0.038996517354,605.303942368
msi,5.64988251019,7.32000932907,0.0391261142631,607.315545592
CG7630,8.72402814954,8.33280137087,0.0391261142631,607.315545592
CG1444,9.10031049389,8.3300485541,0.0391261142631,607.315545592
Xe7,9.07187256759,8.11244564867,0.0391261142631,607.315545592
CASK,10.0061292677,9.61738252049,0.0391261142631,607.315545592
Ubc6,6.93516318922,7.79779170433,0.0391261142631,607.315545592
Liprin-gamma,3.00961591124,5.69322263967,0.0391261142631,607.315545592
RpL36,8.18784860123,7.57326408807,0.0391261142631,607.315545592
ND-B14,7.78100339666,7.06231895536,0.0391261142631,607.315545592
RpL4,8.94147527205,9.82318987864,0.0391261142631,607.315545592
Lpin,8.18719013082,8.83046935119,0.0391261142631,607.315545592
esn,1.50140420076,0.0,0.0392857614668,609.793589487
otk2,2.97141647267,0.0,0.0392857614668,609.793589487
CG11883,1.36567720621,0.0,0.0392857614668,609.793589487
CG12736,0.0,3.71006406923,0.0392857614668,609.793589487
Med,0.0,6.41941821603,0.0393394810021,610.627424115
Mitf,0.0,1.27553692141,0.0393394810021,610.627424115
Kank,0.0,2.41268229864,0.0393394810021,610.627424115
cl,6.05807151938,0.0,0.0393394810021,610.627424115
Octbeta3R,0.0,3.71920304403,0.0393394810021,610.627424115
Hex-t1,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG43755,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG33234,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG31648,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
danr,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
a6,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG6432,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
GluRIIA,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
GlyP,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CR45180,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
Nedd4,0.0,0.934137704475,0.0396957495268,616.157424155
Hph,0.0,0.758227889565,0.0396957495268,616.157424155
AlaRS-m,0.0,3.85478587831,0.0396957495268,616.157424155
CG11417,0.0,0.75114967715,0.0396957495268,616.157424155
