symbol,medianA,medianB,pvalue,pvalue_adj
pont,6.88252932577,8.25055922311,0.0260329863999,404.0840149
lig,8.45865307239,7.32024827981,0.0262907692543,408.085320365
CG12025,9.31600297025,8.09037196659,0.0264456443677,410.489291875
CG43729,8.55057143969,6.13873074948,0.0265231388055,411.692160539
fax,9.42170430287,10.2647964155,0.0265489786428,412.093246493
UQCR-C2,10.0799383706,9.39190681621,0.0265489786428,412.093246493
alphaSnap,9.79628879794,9.19403872327,0.0265489786428,412.093246493
Vha14-1,6.48073859541,7.23883668738,0.0265489786428,412.093246493
CG7852,2.75006402453,0.0,0.026564807599,412.338943552
Spred,4.38983192973,0.0,0.0269686165245,418.606865693
CenG1A,8.27025107906,6.01362447287,0.0274340041165,425.830611897
Gug,6.96364263808,0.0,0.027471067706,426.405912933
mRpL41,0.0,5.73621909822,0.027471067706,426.405912933
rst,2.06551997505,0.0,0.027471067706,426.405912933
CG11858,4.48112958499,0.0,0.027471067706,426.405912933
crol,6.34109608921,0.0,0.0275819093284,428.126396596
CG10011,0.0,7.40986968048,0.0275819093284,428.126396596
CG7324,5.61919949819,0.0,0.0278965085581,433.009605838
Srp72,6.75960378694,0.0,0.0278965085581,433.009605838
mRpS21,4.12777584214,0.0,0.0279114827414,433.242035112
mod(r),0.0,7.99749036054,0.0279114827414,433.242035112
CG4829,0.0,7.55806301105,0.0279114827414,433.242035112
Drep2,6.65575145267,2.99832514832,0.0281045268368,436.238465561
CG41128,5.57096855532,3.63680252168,0.0283465033502,439.994425002
EndoG,0.49566410252,0.0,0.0284079331276,440.947938007
CG13375,0.497472049041,0.0,0.0284079331276,440.947938007
Tnks,1.24188292087,0.0,0.0284079331276,440.947938007
CG42271,2.04701022007,0.0,0.0284079331276,440.947938007
CR32111,1.07611885758,0.0,0.0284079331276,440.947938007
Tsr1,1.01868240021,0.0,0.0284079331276,440.947938007
mt:ND6,1.59580580549,0.0,0.0286094561261,444.075977989
yki,7.6048224106,4.87693490264,0.0287390638853,446.087749627
Rpn12,6.99021887803,1.92137998078,0.0287390638853,446.087749627
Galk,0.0,0.0,0.0288889151546,448.413741029
kek2,0.0,0.0,0.0288889151546,448.413741029
CG4619,0.0,0.0,0.0288889151546,448.413741029
CG14442,0.0,0.0,0.0288889151546,448.413741029
Ephrin,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
CG13055,0.0,0.0,0.0288889151546,448.413741029
CG8578,1.15363747135,0.0,0.0292578714172,454.140680138
CG2211,1.39622845934,0.0,0.0292578714172,454.140680138
DAAM,0.0,1.58949323832,0.0292578714172,454.140680138
CG7536,0.0,1.35557763065,0.0292578714172,454.140680138
CG10947,6.3253880703,0.0,0.02925930861,454.162988244
Graf,2.8979238781,0.0,0.02925930861,454.162988244
Cul2,2.75798025081,0.0,0.02925930861,454.162988244
CG9801,7.71490065453,0.0,0.02925930861,454.162988244
CG13484,2.39964384452,0.0,0.02925930861,454.162988244
CG9581,6.49134719071,0.0,0.02925930861,454.162988244
CG7927,7.9803597074,0.0,0.0299036617276,464.164637335
Calx,4.13636310524,0.0,0.0299316077195,464.598415022
Dg,4.96095561757,0.0,0.0299316077195,464.598415022
caps,5.62027708413,0.0,0.0299316077195,464.598415022
fs(1)h,7.28354431038,4.23786595735,0.0300212883076,465.99043711
LpR2,7.26109411535,1.84101211249,0.0301890676319,468.594707782
CG16791,6.67154522966,5.23275159797,0.0301890676319,468.594707782
ATPsynbeta,12.6513769063,12.2611049517,0.030300984856,470.331886935
AP-1-2beta,10.3832919214,9.57896633657,0.030300984856,470.331886935
CG13887,8.44809096248,7.52619091573,0.030300984856,470.331886935
kra,11.1019636193,10.6871948691,0.030300984856,470.331886935
CG17124,9.8613042918,9.22228778161,0.030300984856,470.331886935
CG11779,3.64578582268,0.0,0.0307833334957,477.81890252
CG31323,2.96626556363,0.0,0.0307833334957,477.81890252
CG13004,0.0,2.86382954355,0.0307833334957,477.81890252
Aldh-III,1.02126690127,6.93691190056,0.0308784198401,479.294832759
mago,6.18876750642,8.13197884159,0.0313198326139,486.146441833
CG5642,8.05804545764,1.47598222189,0.0313198326139,486.146441833
frj,0.0,8.31971507987,0.0316087123168,490.630432581
wde,6.56724970276,0.0,0.0316087123168,490.630432581
CG15019,6.84145981521,0.0,0.0316087123168,490.630432581
dpr18,2.52684812147,0.0,0.031697956532,492.01568129
CG5721,8.37479401467,0.0,0.0320342009665,497.234867401
Pat1,4.86213224694,0.0,0.0320342009665,497.234867401
XNP,8.41843440016,7.22834970877,0.0320452087348,497.405729982
mirr,8.93834165347,7.90114620673,0.0320452087348,497.405729982
eEF1delta,6.37851014316,0.0,0.0320883349719,498.075135434
Mp,8.71592388718,2.71547862951,0.0327956768288,509.054495737
Frq1,4.96209778694,7.97656318782,0.0334272527429,518.857817075
Tusp,1.71530791371,9.00611194007,0.0334272527429,518.857817075
Prosbeta4,7.77928080989,5.94701977973,0.0338790276851,525.870267728
SF1,4.00665455956,0.0,0.0339692943928,527.271387565
NTPase,0.0,2.81537057828,0.0341501096813,530.078002472
hdc,1.90179930152,0.0,0.0341501096813,530.078002472
CG4025,3.22111722688,0.0,0.0341501096813,530.078002472
ewg,2.77218189921,0.0,0.0341501096813,530.078002472
ldlCp,0.0,2.32682006512,0.0341501096813,530.078002472
CG3342,0.0,0.0,0.0342666124987,531.886359204
MetRS-m,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
Oseg6,0.0,0.0,0.0342666124987,531.886359204
Got2,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
CG8311,0.0,0.0,0.0342666124987,531.886359204
CG6621,0.0,0.0,0.0342666124987,531.886359204
eIF4AIII,6.09575506778,3.96229194233,0.0343614716931,533.358763621
Pka-R2,7.78101136462,5.36624774823,0.0343614716931,533.358763621
AIMP2,5.28290176496,0.0,0.0343717854846,533.518854291
Nhe3,8.26008632627,7.32200203679,0.034451989874,534.763786824
Jafrac1,9.00586138908,9.84049954559,0.0344821666695,535.232191044
ND-39,8.95864126415,9.70621277704,0.0344821666695,535.232191044
CG7971,8.74207704606,9.65421807681,0.0344821666695,535.232191044
HmgZ,9.04148133511,8.17722917138,0.0344821666695,535.232191044
Tpi,8.31705238125,2.92516617741,0.035246110563,547.090128158
CG6144,8.17917774836,3.41888736128,0.035246110563,547.090128158
Hip14,8.09432851372,0.84456842455,0.035246110563,547.090128158
CG42673,6.92753885513,0.0,0.035246110563,547.090128158
Lmpt,8.2681604878,0.0,0.0355419163875,551.681626166
CG42240,7.19724718038,0.0,0.0355419163875,551.681626166
Myo95E,2.74037702271,0.0,0.0355419163875,551.681626166
CG31950,5.88043147535,2.64765540455,0.0356500624087,553.360268707
CG43737,7.65486062009,0.0,0.0361095284302,560.492100294
Bap55,7.51650261654,0.0,0.0361095284302,560.492100294
MagR,6.62261999174,0.0,0.0361095284302,560.492100294
CG17715,4.36134448988,0.0,0.0361095284302,560.492100294
gammaCOP,8.06699728457,0.0,0.0364484538345,565.752900419
PGAP5,0.0,5.12748816937,0.0364484538345,565.752900419
CG13605,0.0,5.98361486918,0.0364484538345,565.752900419
cbs,7.9066860146,0.0,0.0366472916461,568.839260931
CG10338,5.39022768869,0.0,0.0366472916461,568.839260931
CG13148,0.0,8.36064670958,0.0366472916461,568.839260931
Sodh-2,0.0,7.24228185227,0.0366472916461,568.839260931
CG32544,0.0,3.84036519114,0.0366472916461,568.839260931
Ubi-p63E,4.75058563577,0.0,0.0366472916461,568.839260931
Vha100-1,9.56945715974,8.49654023435,0.0367128877437,569.857443558
CG14207,0.0,8.03005393178,0.0367871056583,571.009454027
Blos1,7.46187982782,3.4656263768,0.0373130834136,579.173680747
CG12994,7.32859242292,1.10013946605,0.0373130834136,579.173680747
mAChR-A,7.9931737317,6.86632240417,0.0373130834136,579.173680747
scaf6,6.68048729528,1.35516256744,0.0373130834136,579.173680747
l(3)03670,7.63973865445,3.0755243628,0.0373130834136,579.173680747
CG32278,5.38089020528,7.80401846126,0.037992596666,589.721085449
CG18508,6.26736055952,4.8273984521,0.037992596666,589.721085449
CG45263,6.11734669447,0.0,0.0381383512015,591.98348735
RyR,1.10572617828,0.0,0.0381383512015,591.98348735
Deaf1,3.35594686551,7.50416357034,0.0384782559923,597.259489512
5PtaseI,7.37232856459,8.74941063915,0.0384782559923,597.259489512
CG7564,5.97997669355,0.0,0.03854947428,598.364939775
Aplip1,8.03702576754,9.10254018307,0.0388021446741,602.286889631
CG15537,6.62270454737,8.68905721554,0.0388177654307,602.529355015
CG40178,8.1316635381,6.60361763392,0.039093713946,606.812627869
EndoA,7.79586210621,6.46847326743,0.039093713946,606.812627869
RpS13,8.93099948211,8.37346670032,0.0391261142631,607.315545592
CG12643,8.74681055786,9.6119203943,0.0391261142631,607.315545592
CG5934,7.82097162253,8.87295564666,0.0391261142631,607.315545592
Atpalpha,13.3086848023,13.6597215724,0.0391261142631,607.315545592
26-29-p,8.73425943361,9.24531708575,0.0391261142631,607.315545592
levy,9.19977504861,9.72075407645,0.0391261142631,607.315545592
CG11377,2.67739659855,0.0,0.0392857614668,609.793589487
holn1,4.84406943386,0.0,0.0392857614668,609.793589487
Shal,5.44329751725,0.0,0.0393394810021,610.627424115
TyrRS,7.47705425078,0.0,0.0393394810021,610.627424115
unc-45,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Eip63E,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR32864,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG15312,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG30340,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
lute,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
sni,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG6923,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
nrm,2.15072454215,0.0,0.0396957495268,616.157424155
CG10898,2.71527165104,0.0,0.0396957495268,616.157424155
jdp,0.0,3.06827627898,0.0396957495268,616.157424155
Pgam5,2.11916642092,0.0,0.0396957495268,616.157424155
CG42458,0.512508540125,0.0,0.0396957495268,616.157424155
CG32225,8.43785026819,3.54038674816,0.0401081889687,622.559309172
Wbp2,6.87056423687,0.53941372426,0.0401081889687,622.559309172
Pglym78,8.16297771087,0.0,0.0401081889687,622.559309172
Arpc2,7.82943835556,0.0,0.0401081889687,622.559309172
Ror,7.70122530316,0.0,0.0401081889687,622.559309172
CG8915,0.0,0.0,0.0404411617232,627.727712268
CG7115,0.0,0.0,0.0404411617232,627.727712268
Arc42,0.0,0.0,0.0404411617232,627.727712268
dpr2,0.0,0.0,0.0404411617232,627.727712268
Dcp-1,0.0,0.0,0.0404411617232,627.727712268
Jafrac2,0.0,0.0,0.0404411617232,627.727712268
CG7028,0.0,0.0,0.0404411617232,627.727712268
Cyp6u1,0.0,0.0,0.0404411617232,627.727712268
CG14215,0.0,0.0,0.0404411617232,627.727712268
CG4281,0.0,0.0,0.0404411617232,627.727712268
MED25,0.0,0.0,0.0404411617232,627.727712268
CG9149,0.0,0.0,0.0404411617232,627.727712268
l(3)04053,0.0,0.0,0.0404411617232,627.727712268
CG1024,0.0,0.0,0.0404411617232,627.727712268
ebo,0.0,0.0,0.0404411617232,627.727712268
CG1662,0.0,0.0,0.0404411617232,627.727712268
Glg1,0.0,0.0,0.0404411617232,627.727712268
CR45758,0.0,0.0,0.0404411617232,627.727712268
CG10428,7.4496305818,0.0,0.0408874433724,634.654896027
Rheb,4.19971686009,0.0,0.0408874433724,634.654896027
AIF,5.05404355603,0.0,0.0408874433724,634.654896027
CG15743,0.0,5.97792134556,0.0408874433724,634.654896027
CG5447,7.78967989405,0.0,0.0411221289638,638.297685776
CG16974,8.13389870636,7.10526902463,0.0412970852927,641.013357913
TfIIA-L,7.74056513698,2.47294551604,0.0413559158765,641.926526235
qkr54B,3.9176730617,0.692395504625,0.0413559158765,641.926526235
CG6000,5.54202024375,1.14933037622,0.0413559158765,641.926526235
l(3)neo43,0.0,4.25372982187,0.0417663280826,648.296944498
CG3295,6.73814690896,0.0,0.0417663280826,648.296944498
Dic1,7.86154448891,0.0,0.0417900966351,648.66587997
CG18769,5.93605752594,0.0,0.0417900966351,648.66587997
CG3348,0.0,2.60952553575,0.0417900966351,648.66587997
Mbs,7.10921233865,0.0,0.0417900966351,648.66587997
ghi,6.63870795174,0.0,0.0417900966351,648.66587997
Nop56,7.06835603336,0.0,0.0420341231569,652.453659641
nAChRalpha3,6.78896316166,1.7056869134,0.042326472789,656.991510632
CG1354,6.97891762972,1.87912479804,0.042326472789,656.991510632
Pitslre,7.21379501588,3.74060753737,0.0430542967572,668.288794266
CG33156,6.06909579155,3.26985806966,0.0435740641889,676.35662434
dpr8,3.61528050111,0.0,0.0438322766169,680.364597647
p130CAS,8.70792496685,7.35417960444,0.0439205078032,681.734122121
CG8245,8.88847804572,6.85321382004,0.0439205078032,681.734122121
Uch,8.30478064811,6.28556820978,0.0439205078032,681.734122121
galectin,8.03616692868,6.38207431809,0.044026941032,683.386178699
SmB,7.78525254068,6.87787284652,0.0442322513949,686.573006151
Vha55,9.75941198912,9.10801512915,0.0442668860071,687.110604602
dock,10.0539143036,10.459511831,0.0442668860071,687.110604602
CG15012,8.56345494855,8.1345555547,0.0442668860071,687.110604602
CG9821,9.27011072233,9.70784747644,0.0442668860071,687.110604602
Hsp70Ab,5.62709751854,6.60706866823,0.0442668860071,687.110604602
Src42A,8.68359812595,6.97346418376,0.0442668860071,687.110604602
CG8929,8.0033331238,8.85966175793,0.0442668860071,687.110604602
Nup358,7.20157714099,0.0,0.0448762560801,696.569246875
brm,4.73612310344,0.0,0.0448762560801,696.569246875
mor,5.92148975706,0.0,0.0448762560801,696.569246875
CG7289,6.56770210908,0.0,0.0448762560801,696.569246875
bru,0.0,3.35334483047,0.0452604298437,702.532392034
Ptpa,5.01353537024,0.0,0.0452604298437,702.532392034
CG6695,3.23268361568,0.0,0.0452604298437,702.532392034
Syx8,0.0,1.62489622565,0.0452604298437,702.532392034
CG9257,5.08705250793,0.0,0.0455016202497,706.276149515
CG7985,0.678027432435,7.28949831747,0.0455016202497,706.276149515
