symbol,medianA,medianB,pvalue,pvalue_adj
CG9003,0.0,6.0500333697,0.0299316077195,464.598415022
QIL1,8.0876974197,4.52850294861,0.0300212883076,465.99043711
rogdi,9.11102782658,7.26661005181,0.0300212883076,465.99043711
Sxl,4.0483285091,6.97741846122,0.0301890676319,468.594707782
CaBP1,8.97769951393,9.68767584008,0.0302730007711,469.897517969
Syx6,8.66685349538,7.75204633806,0.0302730007711,469.897517969
RpS13,8.93099948211,8.1461625189,0.030300984856,470.331886935
ATPsyngamma,11.1566810549,10.733173514,0.030300984856,470.331886935
Hrb98DE,10.4003367805,9.37942037804,0.030300984856,470.331886935
Rop,10.9024202184,10.5279658589,0.030300984856,470.331886935
CG14341,4.67317514189,0.0,0.0307833334957,477.81890252
CG32772,5.75954730686,0.0,0.0308784198401,479.294832759
Torsin,6.11554243459,0.933514281415,0.0308784198401,479.294832759
Hsp70Ba,1.11847908648,2.66673340184,0.0313198326139,486.146441833
Synj,6.54334786261,0.0,0.0316087123168,490.630432581
ste24a,0.0,8.24482925863,0.0316087123168,490.630432581
CG5382,7.61191699098,0.0,0.031697956532,492.01568129
CG14650,0.0,5.16859973925,0.031697956532,492.01568129
CG8891,6.85047929499,3.09657580441,0.0319553853297,496.011491087
l(1)G0289,0.0,7.74279432409,0.0320342009665,497.234867401
APP-BP1,0.0,8.32771503902,0.0320342009665,497.234867401
mRpS14,5.03314658318,0.0,0.0320342009665,497.234867401
Sidpn,7.4796970683,0.0,0.0320342009665,497.234867401
Srp72,6.17306914068,0.0,0.0330922078185,513.657249758
CG32164,3.66217065719,0.0,0.0337975220577,524.60513738
mago,6.18839818686,7.69839519002,0.0338790276851,525.870267728
APC10,2.09831968054,0.0,0.0341501096813,530.078002472
Blimp-1,1.45411275551,0.0,0.0341501096813,530.078002472
RPA2,1.6763395205,0.0,0.0341501096813,530.078002472
mt:ND1,4.83559869179,3.50288113874,0.0341804911788,530.549584077
CG42313,0.0,0.0,0.0342666124987,531.886359204
Plc21C,0.0,0.0,0.0342666124987,531.886359204
CG43740,0.0,0.0,0.0342666124987,531.886359204
CR45009,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
poly,0.0,0.0,0.0342666124987,531.886359204
FucTC,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
stau,0.0,0.0,0.0342666124987,531.886359204
abs,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
Ankle2,0.0,0.0,0.0342666124987,531.886359204
PyK,8.60733846458,7.76415101717,0.0343614716931,533.358763621
CG1317,8.75818608044,6.3568560679,0.0343614716931,533.358763621
RhoGEF3,4.63472561852,6.17636055928,0.0343614716931,533.358763621
CadN,7.49135319706,5.68292423597,0.0343614716931,533.358763621
unc79,9.26497314506,7.91058343326,0.0343614716931,533.358763621
Ref1,8.56700555753,9.3757377714,0.0344821666695,535.232191044
brp,7.94737560211,6.06361202234,0.0344821666695,535.232191044
Tsp97E,9.43907119241,8.60890909725,0.0344821666695,535.232191044
Hk,6.97554610037,7.97726587726,0.0344821666695,535.232191044
Sdc,8.89925566023,9.51764470802,0.0344821666695,535.232191044
CG42321,7.37334353753,0.679824432925,0.035246110563,547.090128158
sano,3.70839402516,0.0,0.0355419163875,551.681626166
eIF2B-delta,0.0,2.94535547733,0.0355419163875,551.681626166
Myo95E,3.39826008077,0.0,0.0355419163875,551.681626166
CG30467,6.95977450653,0.0,0.0355419163875,551.681626166
Ank,2.91643611318,0.0,0.0355419163875,551.681626166
hbs,7.72378104901,1.80344611486,0.0356500624087,553.360268707
CG17294,7.31301005406,0.0,0.0361095284302,560.492100294
GluRIB,4.94627116243,1.03907989299,0.0364079646555,565.124427383
CG8671,6.4598108029,2.53182117312,0.0364079646555,565.124427383
CG31950,5.54599000928,0.733692764325,0.0364079646555,565.124427383
CG17778,7.15586505985,8.43223516963,0.0364313785155,565.487857318
CenG1A,7.54398017765,6.5093826288,0.0364313785155,565.487857318
Ntmt,4.82713334989,0.0,0.0364484538345,565.752900419
CG14982,7.24234918185,0.0,0.0366472916461,568.839260931
CG42673,6.15294575566,0.0,0.0366472916461,568.839260931
CG40439,4.02291066782,2.11246245837,0.0373130834136,579.173680747
CG4502,1.68270157668,8.0131367244,0.0373130834136,579.173680747
Syx5,3.39742980808,8.45820908346,0.0373130834136,579.173680747
Tbh,7.43357101693,4.60683257667,0.0384782559923,597.259489512
Pdk,0.0,5.68479912088,0.03854947428,598.364939775
tna,6.26075376119,3.9723301155,0.038996517354,605.303942368
Tusp,4.3695480176,7.87794669628,0.038996517354,605.303942368
mura,7.12589436664,7.85301575494,0.039093713946,606.812627869
Mpcp,8.25885805337,9.38800217433,0.0391261142631,607.315545592
Ank2,9.91487771897,10.4378756958,0.0391261142631,607.315545592
Src42A,8.65791787786,7.38987708858,0.0391261142631,607.315545592
RpL18A,9.9475784353,9.46049441146,0.0391261142631,607.315545592
Prosbeta5,8.69082321176,9.42641492941,0.0391261142631,607.315545592
RpL10,9.81020578979,9.40417638122,0.0391261142631,607.315545592
CG17124,9.8613042918,8.96824061464,0.0391261142631,607.315545592
bun,8.88320299357,8.09587481655,0.0391261142631,607.315545592
CR31451,7.58161258904,8.44633659749,0.0391261142631,607.315545592
ATPsynbeta,12.7275332097,12.3931008941,0.0391261142631,607.315545592
alphaSnap,9.9894282446,9.55569101037,0.0391261142631,607.315545592
CG12576,3.52760312139,0.0,0.0392857614668,609.793589487
Efa6,1.90179930152,0.0,0.0392857614668,609.793589487
CG10214,2.77292716252,0.0,0.0392857614668,609.793589487
CG14463,0.0,4.37241784091,0.0393394810021,610.627424115
Tim10,0.0,1.75565024556,0.0393394810021,610.627424115
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
ST6Gal,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5991,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG2010,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG31388,0.0,0.0,0.0394028012235,611.610280591
Slu7,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
msl-3,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
Dip-C,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CR44030,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG15877,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CR43785,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CG11920,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CR44753,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CG7804,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
wech,0.429335811418,0.0,0.0396957495268,616.157424155
rux,0.0,2.49138359255,0.0396957495268,616.157424155
CG2608,0.0,0.841697561075,0.0396957495268,616.157424155
MED28,0.0,0.84456842455,0.0396957495268,616.157424155
mRpS7,4.28592824629,0.0,0.0401081889687,622.559309172
mRpL27,5.65133921591,0.0,0.0401081889687,622.559309172
CG42795,3.26051837214,0.0,0.0401081889687,622.559309172
l(3)03670,7.55589557079,0.512118509075,0.0401081889687,622.559309172
galectin,8.17729657187,2.96653978053,0.0401081889687,622.559309172
CG7156,0.0,0.0,0.0404411617232,627.727712268
CG10055,0.0,0.0,0.0404411617232,627.727712268
Fak,0.0,0.0,0.0404411617232,627.727712268
CG10874,0.0,0.0,0.0404411617232,627.727712268
Cct2,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
CG14655,0.0,0.0,0.0404411617232,627.727712268
Jafrac2,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
Tango4,0.0,0.0,0.0404411617232,627.727712268
CG4266,0.0,0.0,0.0404411617232,627.727712268
CG15141,7.18640790863,0.0,0.0408874433724,634.654896027
CG13001,0.0,4.58388392016,0.0408874433724,634.654896027
Ipp,0.0,1.70033915573,0.0408874433724,634.654896027
CG12299,6.21640809774,0.0,0.0411221289638,638.297685776
Mhcl,4.1537519582,1.23010218131,0.0413559158765,641.926526235
Ald,9.0298049032,10.083608795,0.0415987408704,645.69565579
z,0.0,8.22428380225,0.0417663280826,648.296944498
Mical,2.19904107043,0.0,0.0417663280826,648.296944498
CG11563,5.62954927574,0.0,0.0417663280826,648.296944498
CR43241,2.83740256858,0.0,0.0417663280826,648.296944498
TBCB,4.87288888308,0.0,0.0417663280826,648.296944498
CG10674,4.79577496629,0.0,0.0417900966351,648.66587997
cdi,4.1107003334,0.0,0.0417900966351,648.66587997
CG6412,7.01390251256,0.0,0.042326472789,656.991510632
Aplip1,7.52049247372,9.29122287534,0.0435740641889,676.35662434
spen,7.81542179732,6.15576120329,0.0435740641889,676.35662434
CG4133,8.33554303325,7.26384916639,0.0439205078032,681.734122121
alpha-Man-Ib,9.49696389164,8.70388644899,0.0442322513949,686.573006151
Hsc70Cb,6.97818406614,4.24183579381,0.0442668860071,687.110604602
CG17556,7.27662246333,6.37199641585,0.0442668860071,687.110604602
ATPsynF,8.95856156686,9.62685118613,0.0442668860071,687.110604602
pAbp,11.0636736687,11.4543873632,0.0442668860071,687.110604602
COX8,9.03071480554,8.43486125101,0.0442668860071,687.110604602
CG31676,10.7075208431,11.1930430525,0.0442668860071,687.110604602
FK506-bp2,9.96425788288,9.71982926285,0.0442668860071,687.110604602
eIF4G,8.67677051349,7.21398323508,0.0442668860071,687.110604602
eIF-4a,11.2621750857,11.6331486214,0.0442668860071,687.110604602
CG13298,8.34409778651,7.62104370578,0.0442668860071,687.110604602
kek5,5.62619871274,0.0,0.0448762560801,696.569246875
Slmap,0.0,6.77496371976,0.0448762560801,696.569246875
CG2765,0.0,1.2458112734,0.0452604298437,702.532392034
CG13623,3.26174740287,0.0,0.0452604298437,702.532392034
CG42337,1.07611885758,0.0,0.0452604298437,702.532392034
mAChR-B,0.0,6.23326429497,0.0455016202497,706.276149515
Mkrn1,6.52075763908,1.1731255637,0.0455016202497,706.276149515
CG34354,1.8171233438,0.0,0.0459523904296,713.273004248
Dh44-R2,0.429296339993,0.0,0.0459523904296,713.273004248
mael,3.20812668285,0.0,0.0459523904296,713.273004248
CG12929,1.90431084794,0.0,0.0459523904296,713.273004248
SMC1,0.0,2.65502807366,0.0459523904296,713.273004248
cbx,1.38051533417,0.0,0.0459523904296,713.273004248
CG13585,7.21553521164,5.83812747546,0.0466767209553,724.516062668
qkr58E-2,8.80668924503,7.10266641008,0.0466767209553,724.516062668
Sap30,7.67769802804,0.0,0.0466847037293,724.639971286
Syn1,6.12425378828,0.0,0.0466847037293,724.639971286
CG42674,0.69658103112,6.90268055581,0.0468353670765,726.978567761
TBC1D5,0.0,4.78443186912,0.0468674185559,727.476070825
kri,5.67698903673,0.0,0.0468674185559,727.476070825
Bet5,5.17763159879,0.0,0.0468674185559,727.476070825
RhoGAP71E,2.56550024272,0.0,0.0468674185559,727.476070825
Cdc27,4.8704708953,0.0,0.0468674185559,727.476070825
Cda5,0.0,0.0,0.0474899389702,737.138832696
Mps1,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
Dph5,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
CG17514,0.0,0.0,0.0474899389702,737.138832696
CG9853,0.0,0.0,0.0474899389702,737.138832696
CG6607,0.0,0.0,0.0474899389702,737.138832696
RpII33,0.0,0.0,0.0474899389702,737.138832696
CG10778,0.0,0.0,0.0474899389702,737.138832696
l(3)neo38,0.0,6.50992380023,0.0475023550732,737.331555446
Snr1,5.51285039216,0.0,0.0476958241848,740.334582996
Smyd4-4,0.0,5.71327711753,0.0476958241848,740.334582996
CG31109,0.0,5.69117940695,0.0476958241848,740.334582996
CG12084,6.78137680629,0.0,0.0476958241848,740.334582996
MAPk-Ak2,3.89166345826,8.53801634665,0.0478713296478,743.058778793
Arf51F,7.62267985258,4.5306315998,0.0492011202177,763.699788018
CG3907,8.26231755661,6.15884997712,0.0492011202177,763.699788018
CG8248,8.35836417231,6.6560173273,0.0492011202177,763.699788018
CG2924,6.35889791712,3.71051774453,0.0492011202177,763.699788018
CG5466,8.81008437853,7.36261880012,0.0492011202177,763.699788018
CG6184,6.97193968455,8.06025145146,0.0492011202177,763.699788018
beat-IIIc,6.43707125254,8.50588726663,0.0495700237976,769.425909386
Tango9,8.50040658628,0.0,0.0496841860486,771.197935846
Gycalpha99B,10.0109045681,9.45724006643,0.0497912580072,772.859906788
SERCA,8.74292147731,9.4937023463,0.0499387013846,775.148522892
Atpalpha,13.3086848023,13.5883417552,0.0499387013846,775.148522892
P5CDh1,9.41269124682,8.88676175916,0.0499387013846,775.148522892
muc,9.41980033786,9.81507118782,0.0499387013846,775.148522892
Syt1,8.4451600917,7.15524212653,0.0499387013846,775.148522892
Bsg,8.86547329726,7.71178674387,0.0499387013846,775.148522892
Lnk,4.25329851652,0.0,0.0510238630587,791.992402398
CG32486,0.0,7.62959433781,0.0510238630587,791.992402398
Spx,7.23528276505,0.0,0.0514634758549,798.816072219
CG12263,3.04558541072,8.32214024381,0.0514634758549,798.816072219
Atox1,5.29461782098,6.97345003517,0.0516540739607,801.774536018
Gel,0.59088758484,0.0,0.0519452792044,806.294623811
CG11597,4.4892488178,0.0,0.0519452792044,806.294623811
Tsr1,3.21751830217,0.0,0.0519452792044,806.294623811
Gcn5,0.0,2.84574908832,0.0519452792044,806.294623811
qvr,6.68860357008,4.61097743039,0.0526046941337,816.530062343
sau,8.06674086103,7.20806467629,0.0526046941337,816.530062343
CG14757,0.0,7.09229247128,0.0528354748355,820.112240397
CG14478,8.26953870568,0.841697561075,0.0528824597908,820.841540873
Ripalpha,0.0,0.0,0.0529154988753,821.354373543
mRpL50,0.0,0.0,0.0529154988753,821.354373543
comt,0.0,0.0,0.0529154988753,821.354373543
l(2)37Cg,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
CG16812,0.0,0.0,0.0529154988753,821.354373543
exd,6.60564138921,8.6350410361,0.0529464477495,821.834761968
Tango11,8.77863635787,9.40439463718,0.0529464477495,821.834761968
Ubi-p5E,7.5946357169,6.30083766873,0.0529464477495,821.834761968
fend,0.512508540125,0.0,0.0529778753251,822.322580796
jdp,0.0,2.70345725084,0.0529778753251,822.322580796
Pino,3.97855192839,0.0,0.0529778753251,822.322580796
lap,1.07611885758,0.0,0.0529778753251,822.322580796
CR45160,0.512508540125,0.0,0.0529778753251,822.322580796
CG9467,3.83308174805,0.0,0.0529778753251,822.322580796
side,2.06709960948,0.0,0.0529778753251,822.322580796
EndoG,0.49566410252,0.0,0.0529778753251,822.322580796
Gmd,0.0,1.35349429278,0.0529778753251,822.322580796
CG8272,0.0,4.22697842079,0.0535294120648,830.88353407
AIMP2,0.989981795789,0.0,0.0535294120648,830.88353407
Sik3,0.0,3.33473382873,0.0535294120648,830.88353407
Karybeta3,6.27646775718,0.0,0.0535294120648,830.88353407
CG12935,5.08948190379,0.0,0.0535294120648,830.88353407
CG9977,0.0,7.69893289577,0.0538237855461,835.452799246
Mdh1,5.76125805968,0.0,0.0538237855461,835.452799246
CG34362,4.96018951087,0.0,0.0538237855461,835.452799246
CG3726,7.60880006682,2.1568562862,0.0539830839854,837.925429622
CG9776,4.34963325792,0.619903879575,0.0539830839854,837.925429622
VhaSFD,8.91360362891,6.96533087194,0.0539830839854,837.925429622
