symbol,medianA,medianB,pvalue,pvalue_adj
tko,5.84400169581,5.02163950961,0.0260329863999,404.0840149
CG42271,1.41581458118,7.65510732019,0.0261272909321,405.547809847
smid,0.0,7.95194783808,0.0261272909321,405.547809847
cpo,10.4505417654,10.8194786131,0.0265489786428,412.093246493
SdhD,8.18149550296,6.87804372585,0.0265489786428,412.093246493
Myo81F,8.64437621835,8.05748211292,0.0265489786428,412.093246493
Sherpa,7.44135810422,8.55280798203,0.0265489786428,412.093246493
ND-MLRQ,6.96369103841,6.21470183771,0.0265489786428,412.093246493
RpL9,8.19686294272,7.62911954629,0.0265489786428,412.093246493
Mid1,9.95620100223,8.94699003328,0.0265489786428,412.093246493
Ten-a,7.69613610342,8.19551534946,0.0265489786428,412.093246493
CG4230,10.2071777913,10.6930069986,0.0265489786428,412.093246493
CG5191,5.50522381187,0.0,0.026564807599,412.338943552
GstT1,1.74428335381,0.0,0.026564807599,412.338943552
CG31812,5.79883074701,0.0,0.026564807599,412.338943552
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
mRpS30,3.3778602643,7.88322508594,0.0269686165245,418.606865693
CG8116,8.18156833949,2.40218606967,0.0269686165245,418.606865693
hppy,0.497600207898,6.74090542843,0.0269686165245,418.606865693
Gpb5,1.85022718357,5.77258904046,0.0269686165245,418.606865693
Kdm2,5.77650938354,0.0,0.027471067706,426.405912933
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
CG1646,6.92843114224,0.0,0.0275819093284,428.126396596
CG5608,0.0,4.00317561283,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
5PtaseI,7.29206137658,8.31432476096,0.0281045268368,436.238465561
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG5110,3.65908035132,0.0,0.0286094561261,444.075977989
CG31323,1.36567720621,7.52348225694,0.0287390638853,446.087749627
Sln,8.069275462,3.79196223739,0.0287390638853,446.087749627
spz,0.0,0.0,0.0288889151546,448.413741029
CG5087,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG6028,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
DCTN4-p62,2.79135473269,0.0,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG16787,0.0,3.41838105811,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG5861,3.0626787156,6.78937264069,0.0293235018816,455.159396206
CG15814,8.19178826375,4.87248629948,0.0293235018816,455.159396206
Diap1,7.99581438167,6.66399527208,0.0293235018816,455.159396206
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
hbs,6.77164240994,4.62883699697,0.0297419190388,461.654067321
CG14806,5.58577597197,0.0,0.0299316077195,464.598415022
Wbp2,0.0,5.0794518428,0.0299316077195,464.598415022
rdgA,2.79270130047,6.68894114451,0.0301890676319,468.594707782
mCD8-GFP,10.5788938383,11.5942231941,0.0301890676319,468.594707782
pxb,7.22566706705,8.1870062776,0.0301890676319,468.594707782
Sep2,8.57441607586,8.18668262851,0.0302730007711,469.897517969
PMCA,10.3283127988,9.80824287437,0.030300984856,470.331886935
caup,7.81468033968,8.72025335634,0.030300984856,470.331886935
mub,11.8886884261,11.4858365184,0.030300984856,470.331886935
LpR1,7.41123360113,6.36652269664,0.030300984856,470.331886935
Arf79F,9.04903209019,9.27193594365,0.030300984856,470.331886935
Con,10.1590979763,9.63599915041,0.030300984856,470.331886935
ND-42,8.91685120876,9.40288001534,0.030300984856,470.331886935
kirre,4.71212770414,4.02396387145,0.030300984856,470.331886935
dpr8,7.60711514613,6.67712266916,0.030300984856,470.331886935
grp,9.32738235222,7.85853351611,0.030300984856,470.331886935
CG44153,7.54842898032,6.8288366387,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
Pde6,2.09730588278,0.0,0.0307833334957,477.81890252
DCTN1-p150,0.0,4.96601328011,0.0307833334957,477.81890252
mod(r),0.0,7.38807500561,0.0308784198401,479.294832759
lic,0.544802487065,7.60345217841,0.0308784198401,479.294832759
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
CG34371,5.91065788672,0.0,0.0316087123168,490.630432581
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG15443,1.39412956836,0.0,0.031697956532,492.01568129
Ocrl,0.0,6.81993051137,0.031697956532,492.01568129
CG3744,0.0,2.60376897789,0.031697956532,492.01568129
mmy,0.6233280409,8.17338200936,0.0319553853297,496.011491087
Dgkepsilon,7.79127983357,1.99980001355,0.0319553853297,496.011491087
cno,7.28562249472,1.08641913879,0.0319553853297,496.011491087
MED6,7.3412391429,0.0,0.0320342009665,497.234867401
Tob,5.45319349137,0.0,0.0320342009665,497.234867401
nito,0.0,6.49700752115,0.0320342009665,497.234867401
CG13375,5.43331521378,0.0,0.0320342009665,497.234867401
Epac,0.0,3.14286581612,0.0320342009665,497.234867401
Eph,5.40480878101,3.99831478485,0.0323067683222,501.465657897
CG5641,6.19024240896,8.24295193988,0.0327956768288,509.054495737
Vps26,7.1569165855,1.61034184838,0.0327956768288,509.054495737
CG4467,5.53892555403,2.2160003146,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
tup,7.80102331274,0.558747363655,0.0334272527429,518.857817075
gammaCOP,8.89074274388,7.95020856495,0.0338790276851,525.870267728
CG7967,5.44038687816,7.71596537432,0.0338790276851,525.870267728
CG6094,6.40045241933,0.0,0.0341220010331,529.641700036
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
mre11,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CR45982,0.0,0.0,0.0342666124987,531.886359204
CG16972,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
rogdi,7.8698001834,8.94849485341,0.0343614716931,533.358763621
CG8009,6.15535958622,0.0,0.0343717854846,533.518854291
Src64B,8.5252897994,9.23900548593,0.034451989874,534.763786824
wls,7.70755615254,8.55209436092,0.034451989874,534.763786824
Hsp70Bb,5.27883318909,6.35721283258,0.034451989874,534.763786824
CG9636,9.45098302933,10.182541823,0.0344821666695,535.232191044
HIP-R,6.59619775173,7.08675704752,0.0344821666695,535.232191044
Nipped-B,7.19653119285,6.17200645798,0.0344821666695,535.232191044
Dyb,8.27342390207,9.09353465586,0.0344821666695,535.232191044
CG42540,10.875884723,9.87857552648,0.0344821666695,535.232191044
Tomosyn,9.21667767094,8.62509240695,0.0344821666695,535.232191044
CG14321,6.22956290584,7.29835437468,0.0344821666695,535.232191044
4EHP,6.99396989645,8.09805162465,0.0344821666695,535.232191044
CG32264,9.15286184479,8.58533629664,0.0344821666695,535.232191044
unc79,9.04537760437,8.20855878896,0.0344821666695,535.232191044
RpL11,6.37896685349,7.54779870869,0.0344821666695,535.232191044
tsr,9.11957081312,9.37264618111,0.0344821666695,535.232191044
AP-1sigma,7.10637885191,8.05824172998,0.0344821666695,535.232191044
w,0.0,6.73713180232,0.035246110563,547.090128158
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
CG1657,7.37675954016,0.936409084567,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Cerk,0.0,5.75284526198,0.0355419163875,551.681626166
CG3838,3.78748299034,0.0,0.0355419163875,551.681626166
CG3348,0.0,2.81393231543,0.0355419163875,551.681626166
CG31360,0.463912480287,3.00404796147,0.0364079646555,565.124427383
CG5787,0.0,6.90256971726,0.0364484538345,565.752900419
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
CG7841,0.0,5.58165336937,0.0366472916461,568.839260931
bin3,3.05334064147,0.0,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
Dmtn,7.08565121963,4.53612577523,0.037992596666,589.721085449
MTA1-like,8.17034553132,5.89328608826,0.0384782559923,597.259489512
Mapmodulin,4.8791741499,7.43640501414,0.0388021446741,602.286889631
mRpS28,4.92826185688,6.12599821727,0.0388021446741,602.286889631
me31B,7.43742160887,6.23439288947,0.038996517354,605.303942368
CG34401,4.85443118933,6.68778516857,0.038996517354,605.303942368
Sac1,5.70477646423,8.14010067871,0.038996517354,605.303942368
RpS26,6.94145945177,7.5839454451,0.0391261142631,607.315545592
Sema-2a,9.41195092356,10.0021908268,0.0391261142631,607.315545592
CG42732,8.29596543537,7.24316319554,0.0391261142631,607.315545592
Yeti,6.78676624143,7.59583057201,0.0391261142631,607.315545592
CG11076,7.7351522934,6.60786095423,0.0391261142631,607.315545592
Trp1,7.15295945945,8.21298393011,0.0391261142631,607.315545592
Aps,8.57114523956,9.42154761402,0.0391261142631,607.315545592
Tctp,8.84264272168,9.41921305184,0.0391261142631,607.315545592
skap,8.93630541931,9.83287613141,0.0391261142631,607.315545592
CG10098,8.80864689944,9.32644687373,0.0391261142631,607.315545592
RpL24-like,5.75910944166,6.64301354475,0.0391261142631,607.315545592
Non2,9.21857195493,8.53858440092,0.0391261142631,607.315545592
msi,6.04285862199,7.25881708976,0.0391261142631,607.315545592
CG42322,9.73413934154,9.33431692834,0.0391261142631,607.315545592
Pka-C1,9.81766991795,9.18738896688,0.0391261142631,607.315545592
Alk,6.29982205438,7.77702426929,0.0391261142631,607.315545592
Sdc,9.52626445652,8.8274807011,0.0391261142631,607.315545592
Dsp1,6.79109763931,6.21280149377,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
Not10,3.85081242869,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
GM130,0.0,5.81787268121,0.0392857614668,609.793589487
CG11927,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG15824,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
COX7AL,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG13204,1.15712053855,0.0,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
CG13384,0.0,1.80874485261,0.0396957495268,616.157424155
CG9902,0.0,0.90299405217,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
CG5445,7.27113741556,0.558747363655,0.0401081889687,622.559309172
CG9330,7.77674630943,0.0,0.0401081889687,622.559309172
shtd,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
tyn,0.0,0.0,0.0404411617232,627.727712268
kek5,3.17819712067,7.6817058977,0.040459216085,628.007952071
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
CG44325,5.95813678736,0.0,0.0408874433724,634.654896027
Lap1,6.83606061994,0.0,0.0411221289638,638.297685776
Csp,6.47918119265,8.12200521013,0.0412970852927,641.013357913
Atg3,6.91526547763,7.62437510481,0.0412970852927,641.013357913
Zip102B,7.70779808847,5.89374317516,0.0412970852927,641.013357913
Pmm45A,1.04579481924,8.42701159246,0.0413559158765,641.926526235
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
CG15440,3.84669562059,0.0,0.0417663280826,648.296944498
Rab18,0.0,5.13281352799,0.0417663280826,648.296944498
CG3104,0.0,1.91467365388,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
grk,1.79373198751,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
MFS10,0.0,3.65972430413,0.0417663280826,648.296944498
DCTN3-p24,6.15917119699,0.0,0.0417900966351,648.66587997
capu,0.0,3.52626147876,0.0417900966351,648.66587997
CLIP-190,7.14881483194,5.8697092527,0.042326472789,656.991510632
Klp98A,1.0335089535,3.65726403763,0.0430542967572,668.288794266
CG8258,7.91961176501,8.25480844152,0.0435740641889,676.35662434
ebo,8.34877223892,7.92214074139,0.0435740641889,676.35662434
Rbcn-3B,0.0,6.4422666764,0.0438322766169,680.364597647
tweek,7.83027213815,4.06770768826,0.044026941032,683.386178699
CG5098,7.03284137648,4.9068135958,0.044026941032,683.386178699
kuz,6.49097557085,4.5670119089,0.0441283431699,684.960142684
CG17493,8.06444286789,7.139931452,0.0441283431699,684.960142684
Ef1alpha48D,8.20679797165,6.71109524785,0.0441283431699,684.960142684
HnRNP-K,7.42119562052,8.64162130529,0.0442322513949,686.573006151
unc-119,7.35434977134,8.6330726546,0.0442668860071,687.110604602
fdl,7.64897004812,8.14777272318,0.0442668860071,687.110604602
RpL12,7.64640301595,7.38010777206,0.0442668860071,687.110604602
mbl,9.32625381614,9.78979125452,0.0442668860071,687.110604602
Roc1a,7.09742898035,7.80599570137,0.0442668860071,687.110604602
14-3-3zeta,10.4374372761,10.0915713082,0.0442668860071,687.110604602
sta,10.4611147582,11.0412272143,0.0442668860071,687.110604602
tna,6.29983927359,8.20013917975,0.0442668860071,687.110604602
Pkc98E,8.36929323751,9.28991107684,0.0442668860071,687.110604602
CG7433,8.98702992814,9.53323040466,0.0442668860071,687.110604602
Argk,10.4752785657,10.0796337808,0.0442668860071,687.110604602
otp,9.72822534163,10.4791576259,0.0442668860071,687.110604602
scyl,7.65479372401,8.46414034536,0.0442668860071,687.110604602
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG42324,0.0,4.04518282181,0.0448762560801,696.569246875
CG3500,5.67680120672,0.0,0.0448762560801,696.569246875
CG9018,0.0,5.0010789799,0.0448762560801,696.569246875
Octbeta3R,0.0,3.03358214698,0.0455016202497,706.276149515
CG9186,7.94028098611,0.563071699585,0.0455016202497,706.276149515
CG31211,2.06133107962,5.98401438463,0.045782219719,710.631614478
Ac3,1.79373198751,4.19546980126,0.045782219719,710.631614478
CG5708,2.91746042249,0.0,0.0459523904296,713.273004248
CG9286,0.0,0.53943823137,0.0459523904296,713.273004248
Vti1a,0.0,3.25465878951,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
