symbol,medianA,medianB,pvalue,pvalue_adj
Ocrl,0.88023754068,0.0,0.0284079331276,440.947938007
AGO1,6.32605659294,1.86724162052,0.0287390638853,446.087749627
Taf1,0.0,0.0,0.0288889151546,448.413741029
CG6752,0.0,0.0,0.0288889151546,448.413741029
CG1358,0.0,0.0,0.0288889151546,448.413741029
Vav,0.0,0.0,0.0288889151546,448.413741029
Oseg6,0.0,0.0,0.0288889151546,448.413741029
Kank,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
bchs,0.0,0.0,0.0288889151546,448.413741029
CG6154,0.0,0.0,0.0288889151546,448.413741029
Eaf,0.0,2.14046156428,0.0292578714172,454.140680138
sff,0.0,0.77343054607,0.0292578714172,454.140680138
Pmp70,0.0,2.13816894785,0.0292578714172,454.140680138
CG31323,0.786694242685,0.0,0.0292578714172,454.140680138
CG33506,0.0,3.24692376588,0.0292578714172,454.140680138
GAL4,0.0,4.63961003229,0.02925930861,454.162988244
Nup44A,3.44108048576,0.0,0.02925930861,454.162988244
Tango13,1.25725491896,5.8983341541,0.0293235018816,455.159396206
CG8481,7.50060988605,0.0,0.0295383938968,458.494950066
DopEcR,8.39327997468,5.35386933856,0.0297419190388,461.654067321
CG13917,7.24148509644,2.784257053,0.0297419190388,461.654067321
Pde11,2.78936410926,0.0,0.0299316077195,464.598415022
CG4164,6.6748815188,7.66802032798,0.0301890676319,468.594707782
CG45049,8.6039063365,5.88048193348,0.0301890676319,468.594707782
ND-SGDH,7.76191685989,8.50771665582,0.0302730007711,469.897517969
Rpt3,8.85100023678,8.12216132836,0.0302730007711,469.897517969
Hsp70Bb,6.63854547208,7.44431853265,0.030300984856,470.331886935
unc79,9.26497314506,8.31010368669,0.030300984856,470.331886935
mt:CoI,11.8690474755,11.5734747195,0.030300984856,470.331886935
RpL3,10.6607639521,10.0119096357,0.030300984856,470.331886935
IA-2,8.66025573452,9.75859718786,0.030300984856,470.331886935
bic,8.6741635021,8.30923532554,0.030300984856,470.331886935
CG9821,9.44710834224,9.6963748188,0.030300984856,470.331886935
mt:ATPase8,5.1321778262,4.38337171228,0.030300984856,470.331886935
RpL24,8.71810534587,9.43896646355,0.030300984856,470.331886935
CG43658,0.0,3.51708397115,0.0307833334957,477.81890252
Uhg1,4.2936547013,0.0,0.0307833334957,477.81890252
RhoGAP19D,5.15366062506,0.0,0.0316087123168,490.630432581
Dpck,7.63124951202,0.0,0.0316087123168,490.630432581
ZnT63C,6.16749529914,0.0,0.031697956532,492.01568129
Dscam2,5.01924465957,0.380019372115,0.0319553853297,496.011491087
p24-1,0.0,7.78621754902,0.0320342009665,497.234867401
CG10151,0.0,5.15662209177,0.0320342009665,497.234867401
PIP4K,7.52988742696,4.78243497321,0.0320452087348,497.405729982
pgant2,0.0,3.97367046449,0.0320883349719,498.075135434
Prosbeta7,8.46761071242,6.74069264106,0.0323067683222,501.465657897
mAChR-A,7.47028279321,2.01334389687,0.0327956768288,509.054495737
CG31221,7.7438442341,2.87548293842,0.0327956768288,509.054495737
deltaCOP,8.77943751217,2.56383720247,0.0327956768288,509.054495737
Vps28,6.60016300434,0.0,0.0330922078185,513.657249758
SKIP,4.48725471591,7.59900067637,0.0334272527429,518.857817075
CG14715,5.63632192109,6.98976795069,0.0338790276851,525.870267728
CG31678,6.45987366892,3.28284109049,0.0338790276851,525.870267728
PEK,3.0532458339,0.0,0.0339692943928,527.271387565
LIMK1,1.82324459423,0.0,0.0339692943928,527.271387565
CG12929,4.05179405224,0.0,0.0339692943928,527.271387565
CG16952,3.357381611,0.0,0.0339692943928,527.271387565
mRpL42,1.9059330348,5.85641172869,0.0341220010331,529.641700036
mRpL47,0.88023754068,0.0,0.0341501096813,530.078002472
CR43241,1.24188292087,0.0,0.0341501096813,530.078002472
CTPsyn,3.13411527375,0.0,0.0341501096813,530.078002472
CG12393,3.70704607289,0.0,0.0341501096813,530.078002472
DCTN5-p25,0.561670442365,0.0,0.0341501096813,530.078002472
tho2,3.0295117036,0.0,0.0341501096813,530.078002472
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
CG7280,0.0,0.0,0.0342666124987,531.886359204
CR42254,0.0,0.0,0.0342666124987,531.886359204
Oseg4,0.0,0.0,0.0342666124987,531.886359204
CR12842,0.0,0.0,0.0342666124987,531.886359204
CG10384,0.0,0.0,0.0342666124987,531.886359204
Pgam5,0.0,0.0,0.0342666124987,531.886359204
CG6218,0.0,0.0,0.0342666124987,531.886359204
CG9471,0.0,0.0,0.0342666124987,531.886359204
IleRS-m,0.0,0.0,0.0342666124987,531.886359204
CG5038,6.97833146086,0.0,0.0343717854846,533.518854291
Hrb87F,6.21768358029,0.0,0.0343717854846,533.518854291
rin,9.63000343713,8.91288530509,0.0344821666695,535.232191044
CG12643,8.60416629989,9.8411254116,0.0344821666695,535.232191044
Ref1,8.9156428848,9.74679344222,0.0344821666695,535.232191044
RpL10,9.8489715185,9.18714778651,0.0344821666695,535.232191044
Syn1,6.10184798085,0.94829891655,0.035246110563,547.090128158
Pex14,8.04713497783,0.0,0.035246110563,547.090128158
Adf1,0.501406763875,7.14286809498,0.035246110563,547.090128158
cdm,3.66459579727,0.0,0.0355419163875,551.681626166
CG32138,2.28613599465,0.0,0.0355419163875,551.681626166
CG1234,0.0,7.56341846259,0.0355419163875,551.681626166
Hsp68,0.0,3.96609727907,0.0355419163875,551.681626166
CG17230,0.0,6.95077666045,0.0355419163875,551.681626166
CG14478,8.41417156572,5.42647596248,0.0356500624087,553.360268707
CG10915,7.48881213811,0.0,0.0361095284302,560.492100294
CG8248,8.31072458944,1.87700269872,0.0364079646555,565.124427383
CG42337,3.79409929386,0.0,0.0364484538345,565.752900419
CG6812,0.0,7.69003609984,0.0364484538345,565.752900419
CG32448,0.0,5.5624191735,0.0366472916461,568.839260931
Kr-h2,8.03781079605,0.0,0.0366472916461,568.839260931
key,2.6165752331,0.0,0.0366472916461,568.839260931
beat-Vb,7.30560387141,0.0,0.0367871056583,571.009454027
Kap3,4.15146457305,8.15776131107,0.0373130834136,579.173680747
5PtaseI,7.32983496325,8.39326328348,0.037992596666,589.721085449
PRAS40,6.42432249187,8.95306994826,0.037992596666,589.721085449
CG45263,6.11734669447,0.0,0.0381383512015,591.98348735
mirr,9.44424203533,7.82622054344,0.0384782559923,597.259489512
Paf-AHalpha,7.80276914543,0.0,0.0388177654307,602.529355015
SelG,3.96006202929,6.534814437,0.0388177654307,602.529355015
CG5028,8.18884211827,7.39233786715,0.038996517354,605.303942368
endos,8.64059203887,7.66301308746,0.038996517354,605.303942368
Sema-1a,8.92311808429,7.4262973245,0.038996517354,605.303942368
CG5027,7.82728785473,8.60484545853,0.038996517354,605.303942368
Jupiter,10.1005756941,10.5869170595,0.0391261142631,607.315545592
mt:Cyt-b,9.33030759821,8.79269866485,0.0391261142631,607.315545592
miple1,11.9782739261,11.5248038068,0.0391261142631,607.315545592
RpS25,10.0600814185,9.61637446618,0.0391261142631,607.315545592
CG13551,8.59414961794,9.19394250405,0.0391261142631,607.315545592
shep,10.1465095765,9.3665650905,0.0391261142631,607.315545592
beat-IIIc,7.40373890749,8.04165675846,0.0391261142631,607.315545592
spi,9.83016297763,8.5334227407,0.0391261142631,607.315545592
ATPsynCF6,8.51492390104,7.99206365445,0.0391261142631,607.315545592
mbt,0.0,7.65106033935,0.0393394810021,610.627424115
CG4866,5.6750849295,0.0,0.0393394810021,610.627424115
tara,5.13892059289,0.0,0.0393394810021,610.627424115
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG8216,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
bnl,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
ABCB7,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Sec71,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG15431,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
RhoGAP92B,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG3964,0.0,0.0,0.0394028012235,611.610280591
Spps,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.415906640519,0.0,0.0396957495268,616.157424155
Rpn7,3.44482020136,8.2107635558,0.0401081889687,622.559309172
ena,3.23401455845,0.380019372115,0.0401081889687,622.559309172
CG13369,0.0,0.0,0.0404411617232,627.727712268
CG2051,0.0,0.0,0.0404411617232,627.727712268
Mnt,0.0,0.0,0.0404411617232,627.727712268
Rab35,0.0,0.0,0.0404411617232,627.727712268
CG7009,0.0,0.0,0.0404411617232,627.727712268
TfIIEbeta,0.0,0.0,0.0404411617232,627.727712268
alpha-Spec,7.61039542393,3.38816410823,0.040459216085,628.007952071
ArfGAP1,7.95622821969,5.90209771806,0.040459216085,628.007952071
CG32187,5.40522737357,0.0,0.0408874433724,634.654896027
CG3348,0.0,1.71268297199,0.0408874433724,634.654896027
CG6867,8.3605275773,0.0,0.0411221289638,638.297685776
Arp2,6.90645374955,8.41968266405,0.0412970852927,641.013357913
sei,5.65001464225,0.0,0.0417663280826,648.296944498
Mbs,5.19910988005,0.0,0.0417663280826,648.296944498
cbs,6.50816003302,0.0,0.0417663280826,648.296944498
CG8297,0.0,2.86590242271,0.0417900966351,648.66587997
CG17691,0.0,6.03158339235,0.0417900966351,648.66587997
CG6412,6.47379177458,0.560851719345,0.042326472789,656.991510632
MAPk-Ak2,7.98335628806,8.84088610468,0.0435740641889,676.35662434
CG33156,5.7979829614,2.10112148682,0.044026941032,683.386178699
CG9132,3.87577962284,1.13975240471,0.044026941032,683.386178699
enc,5.86695355691,0.0,0.044026941032,683.386178699
Pax,8.42057271684,9.10370215677,0.0441283431699,684.960142684
alpha-Man-Ib,9.68660152504,8.62258979806,0.0442322513949,686.573006151
beta-Spec,6.14063687805,7.65616252368,0.0442322513949,686.573006151
mamo,8.88098748558,8.16910177365,0.0442668860071,687.110604602
CG7971,8.74207704606,9.42133048621,0.0442668860071,687.110604602
sun,6.46913818173,5.72032623166,0.0442668860071,687.110604602
Tina-1,8.908375992,9.13756739398,0.0442668860071,687.110604602
vsg,6.86033418216,5.50595043468,0.0442668860071,687.110604602
Fis1,7.70337209448,6.98667814535,0.0442668860071,687.110604602
swm,1.83819504488,0.0,0.0452604298437,702.532392034
l(2)k14505,3.4854043036,7.8271972829,0.0455016202497,706.276149515
Hsp70Bc,3.67070509712,5.1459855544,0.045782219719,710.631614478
cnc,1.78758930605,0.0,0.0459523904296,713.273004248
CG7785,0.429335811418,0.0,0.0459523904296,713.273004248
Got2,0.0,0.492750972058,0.0459523904296,713.273004248
5-HT1A,1.26505954146,0.0,0.0459523904296,713.273004248
CR45908,0.873590013875,0.0,0.0459523904296,713.273004248
Dph5,2.94408476494,0.0,0.0459523904296,713.273004248
CG13623,1.60469244767,0.0,0.0459523904296,713.273004248
CG4849,0.0,0.77343054607,0.0459523904296,713.273004248
Tom70,8.48439845376,0.0,0.0466847037293,724.639971286
UBL3,3.64262057829,0.0,0.0466847037293,724.639971286
Ho,0.0,3.95849873066,0.0468674185559,727.476070825
Dgk,0.0,3.58033196057,0.0468674185559,727.476070825
CG42492,8.55702124494,7.70922923724,0.0469985284479,729.511158568
CG6282,0.0,0.0,0.0474899389702,737.138832696
AlkB,0.0,0.0,0.0474899389702,737.138832696
Gmap,0.0,0.0,0.0474899389702,737.138832696
CG11122,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
CG17249,0.0,0.0,0.0474899389702,737.138832696
MRP,0.0,0.0,0.0474899389702,737.138832696
trk,0.0,0.0,0.0474899389702,737.138832696
dsh,0.0,0.0,0.0474899389702,737.138832696
Ptpa,0.0,0.0,0.0474899389702,737.138832696
CG10543,0.0,0.0,0.0474899389702,737.138832696
rdgBbeta,0.0,0.0,0.0474899389702,737.138832696
CG30096,0.0,0.0,0.0474899389702,737.138832696
not,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
Ndae1,5.51682145195,0.0,0.0475023550732,737.331555446
CG5721,8.00868530727,0.0,0.0475023550732,737.331555446
tay,3.03006078769,0.0,0.0476958241848,740.334582996
kek3,6.9330932705,0.0,0.0476958241848,740.334582996
Nipped-A,6.8128035645,0.0,0.0478711014135,743.055236141
hpo,0.0,7.77293302788,0.0478711014135,743.055236141
CG42750,7.38414805175,2.06268033652,0.0478713296478,743.058778793
rdgC,5.98415746297,7.57822727632,0.0486473598061,755.104318911
pyd,8.00806658008,6.17939083506,0.0492011202177,763.699788018
EndoA,7.59235269058,6.46358219699,0.0492011202177,763.699788018
Mp,8.30637090639,3.43267885813,0.0492011202177,763.699788018
Fs(2)Ket,0.678027432435,5.33693055353,0.0496841860486,771.197935846
CG42674,3.7210582065,7.6447575418,0.049785709349,772.773780516
CG3662,7.54721009624,8.62288100947,0.0497912580072,772.859906788
vlc,6.84044199229,8.47840871647,0.0497912580072,772.859906788
twr,7.77772899716,6.52882867495,0.0497912580072,772.859906788
CG9813,6.95309704364,8.21682512961,0.0499018440349,774.57642311
COX4,9.96683919181,9.62273318346,0.0499387013846,775.148522892
RpL40,10.2660478545,9.80549637583,0.0499387013846,775.148522892
HmgZ,9.04148133511,8.18041525318,0.0499387013846,775.148522892
RpL23,9.29790670137,8.19927059534,0.0499387013846,775.148522892
Su(var)205,8.06212494136,7.63840151465,0.0499387013846,775.148522892
fabp,9.56263486346,9.00723072386,0.0499387013846,775.148522892
CG5934,8.22438601454,8.83329405117,0.0499387013846,775.148522892
RpL18A,9.88009516591,9.22338716952,0.0499387013846,775.148522892
Tsp97E,9.49963007855,8.92435737188,0.0499387013846,775.148522892
RpL10Ab,9.43544835486,10.0367399362,0.0499387013846,775.148522892
levy,9.0978854751,9.57932242026,0.0499387013846,775.148522892
RpL12,8.25915285515,7.54798231104,0.0499387013846,775.148522892
Men-b,8.06729332787,0.0,0.0510238630587,791.992402398
Srp54k,0.0,5.85590702554,0.0510238630587,791.992402398
Csk,5.88701892202,0.0,0.0510238630587,791.992402398
CG14314,7.71007167519,1.41862020518,0.0514634758549,798.816072219
CG12547,7.20417849422,0.0,0.0514634758549,798.816072219
M1BP,0.0,6.02561683459,0.0519452792044,806.294623811
Tsp26A,0.0,2.90213155971,0.0519452792044,806.294623811
Stam,3.31741888462,0.0,0.0519452792044,806.294623811
mRpS21,4.63462025205,0.0,0.0528354748355,820.112240397
CG11700,0.0,1.17629770044,0.0528354748355,820.112240397
CG10375,0.0,6.73382784137,0.0528354748355,820.112240397
CG5447,7.7657510722,0.0,0.0528354748355,820.112240397
CG33170,5.39334387646,2.11016642466,0.0528824597908,820.841540873
grau,0.0,0.0,0.0529154988753,821.354373543
CG16868,0.0,0.0,0.0529154988753,821.354373543
CG13933,0.0,0.0,0.0529154988753,821.354373543
CG9107,0.0,0.0,0.0529154988753,821.354373543
Taf4,0.0,0.0,0.0529154988753,821.354373543
Drice,0.0,0.0,0.0529154988753,821.354373543
CG31731,0.0,0.0,0.0529154988753,821.354373543
HPS4,4.52261317828,6.49542630342,0.0529464477495,821.834761968
oys,1.49239498986,0.0,0.0529778753251,822.322580796
CG15439,2.78605460154,0.0,0.0529778753251,822.322580796
MED27,0.497472049041,0.0,0.0529778753251,822.322580796
Pal1,0.0,3.27680830452,0.0529778753251,822.322580796
CG34114,0.0,1.14933037622,0.0529778753251,822.322580796
CG31475,0.0,1.18387334036,0.0529778753251,822.322580796
