symbol,medianA,medianB,pvalue,pvalue_adj
NaCP60E,0.0,6.57119707482,0.0320342009665,497.234867401
HPS4,5.31451812851,3.20357970105,0.0320452087348,497.405729982
CG4168,6.97459135146,3.77108000739,0.0327956768288,509.054495737
jar,4.84950037334,0.928708506544,0.0327956768288,509.054495737
CG12024,7.85826286541,8.52913833222,0.0334272527429,518.857817075
Nap1,7.20890122976,4.40358165605,0.0338790276851,525.870267728
P32,8.14640012189,6.34322981984,0.0338790276851,525.870267728
CG5131,0.0,1.49875703967,0.0339692943928,527.271387565
CG2059,4.04968332736,0.0,0.0339692943928,527.271387565
CG42732,7.54240031928,3.44793707915,0.0341220010331,529.641700036
CG7378,0.0,1.94671549285,0.0341501096813,530.078002472
dmpd,1.87160139922,0.0,0.0341501096813,530.078002472
Utx,0.0,0.669389385775,0.0341501096813,530.078002472
rux,0.0,2.65988762643,0.0341501096813,530.078002472
CG10638,2.38293619118,0.0,0.0341501096813,530.078002472
MTA1-like,0.0,0.0,0.0342666124987,531.886359204
CG32163,0.0,0.0,0.0342666124987,531.886359204
Mgstl,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG34356,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
pen-2,0.0,4.34118358687,0.0343717854846,533.518854291
olf413,0.0,6.95994966224,0.0343717854846,533.518854291
prominin-like,9.61301598051,8.93970783988,0.0344821666695,535.232191044
VhaAC45,10.2676981331,10.6774311487,0.0344821666695,535.232191044
Tom70,0.0,8.03310344937,0.035246110563,547.090128158
CG9330,6.51678258204,0.68757833922,0.035246110563,547.090128158
Kr-h2,7.87386655035,3.17927437927,0.035246110563,547.090128158
CG17454,0.0,6.01992464873,0.035246110563,547.090128158
CG30010,0.0,5.67580285646,0.0355419163875,551.681626166
CG4080,3.36530013148,0.0,0.0355419163875,551.681626166
meigo,3.65217771264,0.0,0.0355419163875,551.681626166
CG34394,2.65455178289,0.0,0.0361095284302,560.492100294
corto,0.0,4.1835247864,0.0361095284302,560.492100294
Ppcs,5.09366738235,0.0,0.0361095284302,560.492100294
MED31,1.4594161654,5.7691752903,0.0364079646555,565.124427383
PpV,8.05102450846,2.89101105882,0.0364079646555,565.124427383
Smox,7.09422436616,1.90403338171,0.0364079646555,565.124427383
CG6364,7.23860725639,8.27370309643,0.0364313785155,565.487857318
PlexB,1.74798873245,0.0,0.0364484538345,565.752900419
CG6999,4.80197232541,0.0,0.0364484538345,565.752900419
CG42724,0.0,2.36809849383,0.0364484538345,565.752900419
CG12118,5.42987288151,0.0,0.0364484538345,565.752900419
Syt7,0.0,5.03486582425,0.0366472916461,568.839260931
Tim23,7.39856344541,8.22430541259,0.0367128877437,569.857443558
CG7656,7.9773418969,6.50152713215,0.0373130834136,579.173680747
Ubc2,5.83155391686,2.57369027645,0.0373130834136,579.173680747
w,9.07973182633,7.45014155217,0.0384782559923,597.259489512
NK7.1,6.76960586584,4.5259291783,0.0384782559923,597.259489512
dpr2,0.0,7.65275170717,0.03854947428,598.364939775
CG3793,7.9730311359,6.42591945775,0.0388021446741,602.286889631
Ndfip,6.55588291674,8.12209941554,0.038996517354,605.303942368
CG3800,8.21268708205,6.55333895268,0.038996517354,605.303942368
Spn,4.85776453968,7.85108953577,0.038996517354,605.303942368
CanB2,8.47328101182,7.00568928887,0.039093713946,606.812627869
CadN,8.0235844001,6.21533166954,0.039093713946,606.812627869
CG34380,8.47701254932,7.54626336441,0.039093713946,606.812627869
emc,8.21509264625,7.5713830261,0.0391261142631,607.315545592
norpA,9.00700789347,7.86237346866,0.0391261142631,607.315545592
RpS14b,4.3880208875,4.0860079075,0.0391261142631,607.315545592
Sas10,5.66259717068,0.0,0.0392857614668,609.793589487
wit,3.80631380813,0.0,0.0392857614668,609.793589487
Patronin,0.0,2.90072817825,0.0392857614668,609.793589487
CG5149,3.37342058145,0.0,0.0392857614668,609.793589487
Dg,2.57580156837,0.0,0.0393394810021,610.627424115
Cdc27,6.52940376157,0.0,0.0393394810021,610.627424115
ebi,0.0,6.88516240929,0.0393394810021,610.627424115
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG13018,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
sll,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
fs(1)K10,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CR45164,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,1.74398203471,0.0396957495268,616.157424155
l(1)G0004,2.11376355283,0.0,0.0396957495268,616.157424155
l(2)37Cg,0.477089538452,0.0,0.0396957495268,616.157424155
Usp12-46,0.0,3.40082980519,0.0396957495268,616.157424155
put,2.58632919945,0.0,0.0396957495268,616.157424155
CG2921,2.77754596795,7.77110776248,0.0401081889687,622.559309172
X11Lbeta,0.0,5.8957755283,0.0401081889687,622.559309172
PPP4R2r,0.0,7.49935409268,0.0401081889687,622.559309172
CR44320,0.0,0.0,0.0404411617232,627.727712268
CG30271,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
Ak6,0.0,0.0,0.0404411617232,627.727712268
chico,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
CG15236,0.0,0.0,0.0404411617232,627.727712268
Hr78,0.0,0.0,0.0404411617232,627.727712268
ebd2,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
Vps36,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
RhoGAP1A,0.0,3.72555485432,0.0408874433724,634.654896027
CG30373,3.10018964139,0.0,0.0408874433724,634.654896027
CG6959,6.39196454478,0.0,0.0408874433724,634.654896027
CG10366,7.54436275112,0.0,0.0408874433724,634.654896027
dpr13,0.0,6.8205535347,0.0411221289638,638.297685776
CG34353,0.477089538452,5.37721591797,0.0413559158765,641.926526235
cue,7.4440743961,1.1268742616,0.0413559158765,641.926526235
Ho,7.73147988797,2.40220450906,0.0413559158765,641.926526235
RpL12,6.39346143299,7.40986186277,0.0415987408704,645.69565579
CG1317,5.75434966589,7.65762862878,0.0415987408704,645.69565579
Rim2,0.0,2.61007463077,0.0417663280826,648.296944498
CG6966,0.0,4.07361959553,0.0417663280826,648.296944498
Hsp67Ba,4.22857113935,0.0,0.0417663280826,648.296944498
CG1104,0.0,5.10874529055,0.0417663280826,648.296944498
CG9601,6.36442124256,0.0,0.0417900966351,648.66587997
ctrip,0.0,3.02554076491,0.0417900966351,648.66587997
temp,7.85663936162,0.0,0.0417900966351,648.66587997
CG9265,6.69025978567,0.0,0.0417900966351,648.66587997
CG5642,0.0,7.41509249499,0.0417900966351,648.66587997
Ripalpha,7.08865976654,0.0,0.0417900966351,648.66587997
CG9186,6.04640738296,0.855726293264,0.042326472789,656.991510632
alpha-Man-IIb,1.13992891052,5.83303733069,0.042326472789,656.991510632
POLDIP2,6.41498634376,8.85105569798,0.0430542967572,668.288794266
Dap160,7.43743824814,3.48193761178,0.0430542967572,668.288794266
Qtzl,5.93309218642,4.22562403361,0.0430542967572,668.288794266
CG14478,6.89948044779,5.05477690534,0.0435740641889,676.35662434
qkr58E-2,8.07064374866,6.89626418736,0.0435740641889,676.35662434
CG17508,6.49531027092,0.0,0.0438322766169,680.364597647
Trxr-1,7.58533136708,8.69368934233,0.0442322513949,686.573006151
Cul1,6.37931388223,8.26880241489,0.0442322513949,686.573006151
CG9399,5.30856718071,7.69758967269,0.0442668860071,687.110604602
AP-2alpha,6.60614270076,7.64457920462,0.0442668860071,687.110604602
Cp1,7.91586455745,7.1753505485,0.0442668860071,687.110604602
Cow,6.58629184463,8.0376050393,0.0442668860071,687.110604602
CG4230,10.1313066488,9.71853003431,0.0442668860071,687.110604602
Ih,9.47645005532,10.1714705205,0.0442668860071,687.110604602
CR40640,3.601334539,4.44300791205,0.0442668860071,687.110604602
CG44247,8.89699791303,7.84972666634,0.0442668860071,687.110604602
awd,7.53179719867,6.80259249972,0.0442668860071,687.110604602
B52,7.80882615876,6.58636530802,0.0442668860071,687.110604602
CG10353,0.0,3.39516254977,0.0448762560801,696.569246875
CG7381,0.0,7.37538483705,0.0448762560801,696.569246875
SNRPG,0.0,4.44195535871,0.0448762560801,696.569246875
CG8507,5.38583277863,0.0,0.0448762560801,696.569246875
pic,1.61918644858,0.0,0.0452604298437,702.532392034
beta4GalT7,3.62888072831,0.0,0.0452604298437,702.532392034
Itp-r83A,0.0,2.07009437665,0.0452604298437,702.532392034
CG10616,0.0,4.5864043981,0.0452604298437,702.532392034
wake,0.0,4.40411785976,0.0455016202497,706.276149515
CR45604,0.437398838392,1.50610603095,0.0455016202497,706.276149515
CG42541,7.43529390807,0.0,0.0455016202497,706.276149515
rdgC,6.07857265774,0.0,0.0455016202497,706.276149515
CG32432,4.54241390088,7.00713996059,0.045782219719,710.631614478
CG5674,1.05801659815,0.0,0.0459523904296,713.273004248
CG4676,0.54818188832,0.0,0.0459523904296,713.273004248
corn,0.0,0.445696984452,0.0459523904296,713.273004248
dpr10,1.05807999078,0.0,0.0459523904296,713.273004248
DCTN6-p27,0.708340687155,0.0,0.0459523904296,713.273004248
NFAT,0.0,0.445696984452,0.0459523904296,713.273004248
Sec61gamma,7.86497115434,6.27221677449,0.0466767209553,724.516062668
CG6443,0.0,7.46155223638,0.0466847037293,724.639971286
CG9662,5.01273053057,0.0,0.0468674185559,727.476070825
Pde6,2.85977279747,0.0,0.0468674185559,727.476070825
Epac,0.0,5.14980966666,0.0468674185559,727.476070825
CR40712,0.0,0.0,0.0474899389702,737.138832696
pgant3,0.0,0.0,0.0474899389702,737.138832696
siz,0.0,0.0,0.0474899389702,737.138832696
CR43481,0.0,0.0,0.0474899389702,737.138832696
Torsin,0.0,0.0,0.0474899389702,737.138832696
Gk2,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
Meltrin,0.0,0.0,0.0474899389702,737.138832696
spag,0.0,0.0,0.0474899389702,737.138832696
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
CG14655,0.0,0.0,0.0474899389702,737.138832696
CG15923,0.0,0.0,0.0474899389702,737.138832696
Gyc88E,0.0,0.0,0.0474899389702,737.138832696
Irp-1A,7.58061063937,0.0,0.0475023550732,737.331555446
CG31324,0.0,6.84460128964,0.0475023550732,737.331555446
dome,0.0,3.35444241128,0.0476958241848,740.334582996
LTV1,0.0,7.64756269135,0.0476958241848,740.334582996
Actn,0.0,2.78391177609,0.0476958241848,740.334582996
CG10151,4.93733448024,0.0,0.0478711014135,743.055236141
CG31344,5.02880659585,0.0,0.0478711014135,743.055236141
CG15237,1.76110705942,5.46697996251,0.0478713296478,743.058778793
ben,6.68146890035,3.47652480998,0.0486473598061,755.104318911
TBC1D16,9.23146224681,8.68541904701,0.0492011202177,763.699788018
ArfGAP1,7.04088260313,3.96433874807,0.0495700237976,769.425909386
rb,2.54368165575,0.0,0.0496841860486,771.197935846
CG32243,1.54280350845,7.12768305898,0.0496841860486,771.197935846
Eip63E,3.68143823148,1.0808336475,0.049785709349,772.773780516
Sxl,3.0883605207,4.79661325201,0.0497912580072,772.859906788
CG12264,8.17020662795,6.88203177947,0.0497912580072,772.859906788
spen,5.68356536206,7.28783530305,0.0499018440349,774.57642311
ChAT,8.2380951414,9.13842608087,0.0499018440349,774.57642311
Rbcn-3A,6.99738444089,7.81842342518,0.0499018440349,774.57642311
CG42813,8.67398126031,7.95287460603,0.0499018440349,774.57642311
MESK2,10.160513115,10.8252654517,0.0499387013846,775.148522892
Glut1,8.08455369594,8.83862345826,0.0499387013846,775.148522892
RpL23A,9.24476554047,8.56724753191,0.0499387013846,775.148522892
Scsalpha,10.2854887,10.8467958155,0.0499387013846,775.148522892
Ubc6,8.29155754354,8.979077185,0.0499387013846,775.148522892
CG6044,11.7108883071,12.0079764798,0.0499387013846,775.148522892
RhoGEF3,7.98077439418,8.81533390145,0.0499387013846,775.148522892
CG7781,11.382819649,11.6137517048,0.0499387013846,775.148522892
14-3-3zeta,11.00745541,10.7027068433,0.0499387013846,775.148522892
Men-b,11.4491415023,11.8425374617,0.0499387013846,775.148522892
Ephrin,5.3287528752,0.0,0.0510238630587,791.992402398
CG42784,0.0,6.38572010221,0.0510238630587,791.992402398
Mob3,7.08892793159,2.95404876257,0.0514634758549,798.816072219
sced,8.40426058208,3.44524222147,0.0514634758549,798.816072219
Rac1,7.31947542719,0.90631128037,0.0514634758549,798.816072219
E(bx),2.06572906184,0.0,0.0519452792044,806.294623811
CG9773,0.0,2.5730598215,0.0519452792044,806.294623811
CG12034,3.70865249368,0.0,0.0519452792044,806.294623811
nonA,7.10183337081,3.70518716804,0.0526046941337,816.530062343
Hsf,0.0,5.80412774526,0.0528354748355,820.112240397
tsr,5.03659850085,0.0,0.0528354748355,820.112240397
CG32700,0.0,4.74869752434,0.0528354748355,820.112240397
CG1416,8.03057298403,4.62161951551,0.0528824597908,820.841540873
Vps35,1.69011840728,8.33905644017,0.0528824597908,820.841540873
nsl1,0.0,0.0,0.0529154988753,821.354373543
Nipped-B,0.0,0.0,0.0529154988753,821.354373543
Gk1,0.0,0.0,0.0529154988753,821.354373543
CG8641,0.457312386782,0.0,0.0529778753251,822.322580796
Nup44A,2.77754596795,0.0,0.0529778753251,822.322580796
mre11,1.7301192435,0.0,0.0529778753251,822.322580796
Hsp23,1.83181534948,0.0,0.0529778753251,822.322580796
CG16979,2.16309520349,0.0,0.0529778753251,822.322580796
tun,0.421643145623,0.0,0.0529778753251,822.322580796
CG11127,3.4476190202,0.0,0.0529778753251,822.322580796
Mcr,0.0,1.68957780261,0.0529778753251,822.322580796
bin3,0.0,0.422787336859,0.0529778753251,822.322580796
CG32856,1.81957850295,0.0,0.0535294120648,830.88353407
CG4686,0.0,3.95437639176,0.0535294120648,830.88353407
Hsepi,0.0,5.65253639323,0.0535294120648,830.88353407
aft,0.922924999266,0.0,0.0535294120648,830.88353407
CG34383,1.98111454606,0.0,0.0535294120648,830.88353407
Hsp68,0.0,4.30193191118,0.0535294120648,830.88353407
GXIVsPLA2,0.0,3.95397874317,0.0535294120648,830.88353407
CG10672,0.0,6.91590377411,0.0538237855461,835.452799246
TfIIEbeta,6.63267972039,0.0,0.0538237855461,835.452799246
mRpL45,7.774570514,6.15882839642,0.0539830839854,837.925429622
beat-Ia,7.28484819477,4.99160417886,0.0539830839854,837.925429622
iPLA2-VIA,0.0,5.40081370918,0.0542811648994,842.552241569
kuk,3.2097872404,0.0,0.0542811648994,842.552241569
Non1,0.0,7.20994434619,0.0542811648994,842.552241569
mRpS11,3.14336465838,6.66504238168,0.0548066890111,850.709426831
Sec61alpha,7.82857253534,4.56698963552,0.0548066890111,850.709426831
Der-1,4.54493307343,7.45139380753,0.0553939546323,859.824963802
S6KL,4.22339117757,6.66461653503,0.0553939546323,859.824963802
CG14883,7.00046850552,8.61598937339,0.0553939546323,859.824963802
CG8944,0.0,0.0,0.0554905276615,861.323970362
GluRIIE,0.0,0.0,0.0554905276615,861.323970362
VGAT,0.0,0.0,0.0554905276615,861.323970362
Spt20,0.0,0.0,0.0554905276615,861.323970362
CG1750,0.0,0.0,0.0554905276615,861.323970362
CG42265,0.0,0.0,0.0554905276615,861.323970362
CG14024,9.70029525732,8.72458707442,0.0557849764775,865.894404885
eIF5,7.68680977587,4.28230420739,0.0557849764775,865.894404885
plx,3.66385539121,1.22564858424,0.0561300738352,871.25100607
Ace,7.02285813739,8.27267033889,0.0561365547914,871.351603472
CG4670,7.13218036115,2.55370117464,0.0561432825008,871.456030978
Shal,7.69257142924,6.82530221343,0.0561755988452,871.957645276
porin,11.6863011667,11.8628914763,0.0561755988452,871.957645276
EfTuM,9.14950289971,8.27194719514,0.0561755988452,871.957645276
Mlf,10.4691072439,10.2425280987,0.0561755988452,871.957645276
eIF-5A,7.64390691623,6.78227610554,0.0561755988452,871.957645276
sesB,11.9661740103,12.3145400672,0.0561755988452,871.957645276
ND-18,9.28553324392,9.49600142172,0.0561755988452,871.957645276
eRF1,9.84370552603,8.96787660037,0.0561755988452,871.957645276
Syx6,8.31702848242,7.1551044127,0.0561755988452,871.957645276
