symbol,medianA,medianB,pvalue,pvalue_adj
CG10672,1.77147211155,7.42190749659,0.0337975220577,524.60513738
p24-1,6.48044921603,7.35777692658,0.0338790276851,525.870267728
scramb2,0.0,4.65990979967,0.0339692943928,527.271387565
CG7903,7.26328131655,0.0,0.0341220010331,529.641700036
CG16753,1.99971180803,0.0,0.0341501096813,530.078002472
CG4848,0.717714513005,0.0,0.0341501096813,530.078002472
beta3GalTII,2.45492932621,0.0,0.0341501096813,530.078002472
CG5059,2.48471308149,0.0,0.0341501096813,530.078002472
CG1812,0.0,0.0,0.0342666124987,531.886359204
CG32206,0.0,0.0,0.0342666124987,531.886359204
Taf8,0.0,0.0,0.0342666124987,531.886359204
Usp20-33,0.0,0.0,0.0342666124987,531.886359204
CG17568,0.0,0.0,0.0342666124987,531.886359204
AIMP1,0.0,0.0,0.0342666124987,531.886359204
PGAP5,0.0,0.0,0.0342666124987,531.886359204
CG32104,0.0,0.0,0.0342666124987,531.886359204
CG5220,0.0,0.0,0.0342666124987,531.886359204
CalpC,0.0,0.0,0.0342666124987,531.886359204
CG8064,0.0,0.0,0.0342666124987,531.886359204
Oseg6,0.0,0.0,0.0342666124987,531.886359204
CG34383,4.0314183995,0.0,0.0343717854846,533.518854291
CG7632,7.19165163268,0.0,0.0343717854846,533.518854291
iPLA2-VIA,0.0,5.79016981876,0.0343717854846,533.518854291
Hsromega,9.63487684616,8.9271169879,0.0344821666695,535.232191044
Fas1,9.03740068541,9.55281797564,0.0344821666695,535.232191044
RpS14b,4.40982189653,3.93297196349,0.0344821666695,535.232191044
mt:lrRNA,4.95296142573,4.40545989997,0.0344821666695,535.232191044
CG43222,6.63862624581,7.15888648855,0.0344821666695,535.232191044
Syngr,6.37967383001,4.81060726491,0.0344821666695,535.232191044
CG6115,8.35326949053,8.82626661487,0.0344821666695,535.232191044
Gbeta13F,10.6701492881,10.2210010438,0.0344821666695,535.232191044
Tsp97E,9.47390483786,9.91604142837,0.0344821666695,535.232191044
CG8818,8.69393986978,9.77916729832,0.0344821666695,535.232191044
SdhC,9.59888157441,9.06906152502,0.0344821666695,535.232191044
CG14767,10.4946124586,10.0678410394,0.0344821666695,535.232191044
bun,9.92582606346,9.23400084932,0.0344821666695,535.232191044
CG13743,0.599600076635,7.43259894272,0.035246110563,547.090128158
wls,5.80105966156,0.0,0.0355419163875,551.681626166
sax,0.0,4.98155421617,0.0355419163875,551.681626166
Pex3,6.38819676641,0.0,0.0355419163875,551.681626166
rhea,1.29077892859,0.0,0.0355419163875,551.681626166
CG6966,0.0,2.37367713687,0.0355419163875,551.681626166
CG7946,1.14236524815,6.55633685351,0.0356500624087,553.360268707
GCS1,0.0,7.07879313295,0.0361095284302,560.492100294
Khc,7.14571673892,0.0,0.0361095284302,560.492100294
Nhe1,6.80596112116,0.0,0.0361095284302,560.492100294
Itp-r83A,0.0,3.66282203773,0.0364484538345,565.752900419
CG34348,0.0,2.34751772494,0.0364484538345,565.752900419
HP5,3.94268221239,0.0,0.0364484538345,565.752900419
mthl8,5.42588293898,0.0,0.0364484538345,565.752900419
HIPP1,2.31160245209,0.0,0.0364484538345,565.752900419
CG2063,6.11166061866,0.0,0.0366472916461,568.839260931
Csk,0.0,3.92147937317,0.0366472916461,568.839260931
CG2469,7.6879808142,6.01561261127,0.0367128877437,569.857443558
Ubc2,6.12527631314,2.81727351453,0.0373130834136,579.173680747
CG10674,5.6077356579,2.36472371216,0.0373130834136,579.173680747
CG7510,3.12310383545,6.77745430016,0.037992596666,589.721085449
CG2540,0.0,3.38602577211,0.0381383512015,591.98348735
alpha-PheRS,0.0,5.64448361301,0.0381383512015,591.98348735
CG5466,8.28149248415,7.3650122425,0.0384782559923,597.259489512
S6k,8.27285803019,5.64764430368,0.0384782559923,597.259489512
CG11700,0.992931558605,1.7289573977,0.0384782559923,597.259489512
Ptpmeg,5.23494975743,7.77066884979,0.0384782559923,597.259489512
CG42394,5.84083960282,3.40766451146,0.0388177654307,602.529355015
CG4596,6.89801248534,8.80224180138,0.038996517354,605.303942368
CG9775,9.05065900803,6.57959827172,0.038996517354,605.303942368
CG13585,7.52277229714,6.33251411639,0.039093713946,606.812627869
phtf,7.55921608204,9.04721153717,0.039093713946,606.812627869
14-3-3epsilon,10.5632716531,10.0768805912,0.0391261142631,607.315545592
unc-119,9.24856855057,9.57761252748,0.0391261142631,607.315545592
ND-23,8.27106194906,8.88289089678,0.0391261142631,607.315545592
mei-P26,8.64807978294,7.18076134495,0.0391261142631,607.315545592
Jupiter,8.86843091983,9.5283236205,0.0391261142631,607.315545592
para,8.30661744832,7.29161633247,0.0391261142631,607.315545592
Gycalpha99B,11.0381069255,11.3914419363,0.0391261142631,607.315545592
Cals,9.84735133816,10.4163626887,0.0391261142631,607.315545592
RpS5a,8.5256122077,7.8191772056,0.0391261142631,607.315545592
asrij,5.80050060983,0.0,0.0392857614668,609.793589487
beta4GalNAcTA,3.81436905943,0.0,0.0392857614668,609.793589487
CG15760,0.0,1.42438103883,0.0392857614668,609.793589487
Blos2,3.63713017456,0.0,0.0392857614668,609.793589487
CG10262,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG13168,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG10418,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
Or85f,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CR45164,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
CG2938,2.20103263608,0.0,0.0396957495268,616.157424155
Best1,0.44159108324,0.0,0.0396957495268,616.157424155
CG11399,0.0,1.95035972824,0.0396957495268,616.157424155
GlcT-1,0.0,1.03680210308,0.0396957495268,616.157424155
upSET,0.0,1.64199289479,0.0396957495268,616.157424155
CG42699,7.39355575348,3.10973004196,0.0401081889687,622.559309172
Elk,3.20363993301,0.0,0.0401081889687,622.559309172
CG14669,0.0,4.43853462955,0.0401081889687,622.559309172
CG31388,0.917147508955,7.82321373403,0.0401081889687,622.559309172
GEFmeso,0.0,0.0,0.0404411617232,627.727712268
Sec63,0.0,0.0,0.0404411617232,627.727712268
CG5180,0.0,0.0,0.0404411617232,627.727712268
CG7337,0.0,3.96033378378,0.0408874433724,634.654896027
CG14104,3.15833315427,0.0,0.0408874433724,634.654896027
CG2059,5.927152872,0.0,0.0408874433724,634.654896027
RpII15,5.39694619865,0.0,0.0408874433724,634.654896027
vlc,0.0,7.48898346537,0.0411221289638,638.297685776
Mob3,6.80493229157,0.0,0.0411221289638,638.297685776
Arpc4,5.70288183721,0.0,0.0411221289638,638.297685776
Ac3,2.20337957061,0.0,0.0411221289638,638.297685776
Pka-C1,8.55305039895,7.61723004058,0.0412970852927,641.013357913
CG12769,5.39741369735,1.37030423775,0.0413559158765,641.926526235
ed,5.99438052236,0.0,0.0417663280826,648.296944498
CG1358,0.0,6.07261435868,0.0417663280826,648.296944498
fuss,0.993431649116,0.0,0.0417663280826,648.296944498
CG34113,3.93033357671,0.0,0.0417663280826,648.296944498
PRAS40,0.0,6.45855310528,0.0417900966351,648.66587997
unc80,6.27881783097,4.29447544819,0.042326472789,656.991510632
ArfGAP3,5.05616707206,8.59649425062,0.042326472789,656.991510632
stau,6.56873852324,2.99125967181,0.042326472789,656.991510632
PNUTS,5.41776125573,8.20718469944,0.042326472789,656.991510632
CG3548,7.07010614415,8.23828556259,0.0435740641889,676.35662434
P5cr,7.64448167731,8.8962213352,0.0435740641889,676.35662434
qkr58E-2,8.28370735346,7.05996658223,0.0439205078032,681.734122121
GABPI,7.35343605588,8.57279737008,0.0439205078032,681.734122121
CG17684,0.0,5.78319383831,0.044026941032,683.386178699
Pp2B-14D,5.74303767883,1.93958317623,0.044026941032,683.386178699
scf,0.0,5.3405923529,0.044026941032,683.386178699
ben,7.14525557806,5.81455704817,0.0441283431699,684.960142684
jeb,6.07062128219,7.38995819534,0.0441283431699,684.960142684
CG5028,9.01375490518,9.79289066832,0.0442668860071,687.110604602
Tim8,7.34064634493,7.83535568154,0.0442668860071,687.110604602
RpS27A,8.07964481104,7.59485612648,0.0442668860071,687.110604602
Tom20,9.03957228183,8.84186079183,0.0442668860071,687.110604602
RpS6,9.17356625496,8.53119159975,0.0442668860071,687.110604602
porin,11.3998710496,11.885890863,0.0442668860071,687.110604602
CG9170,8.51856507082,8.7820828373,0.0442668860071,687.110604602
Irp-1A,7.58061063937,0.0,0.0448762560801,696.569246875
l(3)87Df,0.0,3.43366475335,0.0452604298437,702.532392034
CR45160,1.59252520055,0.0,0.0455016202497,706.276149515
CG4751,2.31683096082,0.0,0.0459523904296,713.273004248
CG4341,0.903457896635,0.0,0.0459523904296,713.273004248
CR44987,0.0,0.459629942773,0.0459523904296,713.273004248
CG4562,1.33084871103,0.0,0.0459523904296,713.273004248
Ext2,8.32628246804,7.75222703791,0.0466767209553,724.516062668
Trs31,4.96732876496,0.0,0.0466847037293,724.639971286
CG12404,6.13743137433,0.0,0.0466847037293,724.639971286
CG8243,7.39508410738,0.0,0.0466847037293,724.639971286
CR42491,5.28486366556,0.0,0.0466847037293,724.639971286
oaf,2.91131461456,7.28645899655,0.0468353670765,726.978567761
CG1291,0.0,4.15629694847,0.0468674185559,727.476070825
Pex5,2.00544976525,0.0,0.0468674185559,727.476070825
Zif,4.39936695485,0.0,0.0468674185559,727.476070825
Vps36,0.0,0.0,0.0474899389702,737.138832696
Ssu72,0.0,0.0,0.0474899389702,737.138832696
Fdh,0.0,0.0,0.0474899389702,737.138832696
CG6654,0.0,0.0,0.0474899389702,737.138832696
kin17,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
CR45686,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
fra,0.0,0.0,0.0474899389702,737.138832696
twz,0.0,0.0,0.0474899389702,737.138832696
CG10425,0.0,0.0,0.0474899389702,737.138832696
CG1227,0.0,0.0,0.0474899389702,737.138832696
CG16711,4.69635123016,0.0,0.0475023550732,737.331555446
pigeon,0.0,7.94902615811,0.0475023550732,737.331555446
btsz,4.75816945625,0.0,0.0475023550732,737.331555446
Patr-1,3.06027175371,0.0,0.0476958241848,740.334582996
Pdk,6.13716840765,0.0,0.0476958241848,740.334582996
bchs,0.0,4.88447537019,0.0476958241848,740.334582996
Ucp4A,6.72676930789,0.0,0.0476958241848,740.334582996
akirin,7.92775199171,5.90849685303,0.0478713296478,743.058778793
Swip-1,2.74885142985,6.85402096569,0.0478713296478,743.058778793
CG17202,7.10871652322,5.44305249283,0.0486473598061,755.104318911
tral,2.97466050884,7.4399008173,0.0486473598061,755.104318911
Trf2,5.3270457674,2.35356720187,0.0486473598061,755.104318911
mRpS24,6.01547015791,2.4621007195,0.0486473598061,755.104318911
Hsp70Aa,1.8401451197,0.984372101813,0.0492011202177,763.699788018
Rga,4.46162022886,7.40467228606,0.0492011202177,763.699788018
Smr,1.93315355814,4.69193371403,0.049785709349,772.773780516
CG8353,2.05683361772,5.33327296565,0.049785709349,772.773780516
CG8910,5.36108443612,7.42868516698,0.0497912580072,772.859906788
unc-13-4A,6.47691004039,4.9139168387,0.0497912580072,772.859906788
CG18769,6.60099787892,7.79133023312,0.0497912580072,772.859906788
chn,7.65544362515,5.61926936182,0.0497912580072,772.859906788
RpS16,6.36833415983,5.48647490764,0.0497912580072,772.859906788
Fem-1,8.05833153918,8.64534567732,0.0499018440349,774.57642311
4EHP,6.72222464121,5.68209511898,0.0499387013846,775.148522892
CG6044,11.9918939072,12.1615160876,0.0499387013846,775.148522892
RNASEK,9.18021502946,8.60298053193,0.0499387013846,775.148522892
CG8498,6.46550164769,6.98630158232,0.0499387013846,775.148522892
Rab4,8.77499720567,7.89367028238,0.0499387013846,775.148522892
Pal2,9.72070770344,10.5056188294,0.0499387013846,775.148522892
RpS8,8.54300815385,8.04983150661,0.0499387013846,775.148522892
HIP-R,6.70718309216,7.43225638623,0.0499387013846,775.148522892
pnut,8.96338734522,9.71781172564,0.0499387013846,775.148522892
ND-B18,8.93650426525,9.23537731413,0.0499387013846,775.148522892
levy,10.0633606917,10.428818099,0.0499387013846,775.148522892
Spred,7.61318674585,5.83397868531,0.0499387013846,775.148522892
Rtnl1,9.555690221,9.13538425841,0.0499387013846,775.148522892
Ald,11.6054522971,12.0817340901,0.0499387013846,775.148522892
CG30172,9.21166986929,8.71663094811,0.0499387013846,775.148522892
CG11267,9.38180039672,8.83192181266,0.0499387013846,775.148522892
Map60,6.23325920363,0.0,0.0510238630587,791.992402398
Dyb,0.0,5.2615624185,0.0510238630587,791.992402398
CG6765,7.53046426077,0.0,0.0510238630587,791.992402398
GAPcenA,0.685992564715,6.32568844254,0.0514634758549,798.816072219
Bili,2.49847282897,6.37192782863,0.0514634758549,798.816072219
Ef1alpha48D,1.96571657985,6.77845285962,0.0514634758549,798.816072219
Sec24AB,1.45702875137,6.72672297941,0.0514634758549,798.816072219
GstE13,0.421643145623,6.32968418494,0.0514634758549,798.816072219
GLS,6.38359524585,8.17017987428,0.0516540739607,801.774536018
CG42732,7.08959290747,3.26966258184,0.0516540739607,801.774536018
CG5516,2.01524010802,0.0,0.0519452792044,806.294623811
Hrb87F,2.5838561834,0.0,0.0519452792044,806.294623811
mRpL35,6.53322357432,4.75648575017,0.0526046941337,816.530062343
msi,4.44037257908,2.69119405837,0.0526046941337,816.530062343
CG13623,0.0,4.61889717533,0.0528354748355,820.112240397
Tusp,0.0,7.32608044085,0.0528354748355,820.112240397
NTPase,2.96433419849,7.88176875403,0.0528824597908,820.841540873
rad,0.610766196005,4.38829972187,0.0528824597908,820.841540873
CG1598,2.10443589399,7.81970609302,0.0528824597908,820.841540873
jv,0.0,0.0,0.0529154988753,821.354373543
Syx8,0.0,0.0,0.0529154988753,821.354373543
CG6404,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
CG4936,0.0,0.0,0.0529154988753,821.354373543
cdc14,0.0,0.0,0.0529154988753,821.354373543
CG13650,5.34002240714,7.71602861278,0.0529464477495,821.834761968
sNPF-R,0.445835460815,0.0,0.0529778753251,822.322580796
Sin,0.0,0.473950863439,0.0529778753251,822.322580796
CG6621,2.28888742989,0.0,0.0529778753251,822.322580796
CG3626,2.77754596795,0.0,0.0529778753251,822.322580796
CG17187,0.717714513005,0.0,0.0529778753251,822.322580796
Ns4,0.717714513005,0.0,0.0529778753251,822.322580796
CR45874,0.0,0.73150477976,0.0529778753251,822.322580796
CG8641,2.28888742989,0.0,0.0529778753251,822.322580796
cold,0.0,2.41643717671,0.0529778753251,822.322580796
CG7519,0.47658944794,0.0,0.0529778753251,822.322580796
Myo81F,2.45655225857,0.0,0.0535294120648,830.88353407
GCC88,0.0,3.62225598625,0.0535294120648,830.88353407
CR45007,1.9853067909,0.0,0.0535294120648,830.88353407
CG10089,0.0,2.88621637371,0.0535294120648,830.88353407
CG31122,0.0,6.1495100193,0.0538237855461,835.452799246
CG11873,6.296591415,0.0,0.0538237855461,835.452799246
kdn,0.0,2.07405881585,0.0538237855461,835.452799246
CG8668,0.0,7.46281850242,0.0538237855461,835.452799246
hyx,0.0,1.90854131521,0.0542811648994,842.552241569
stck,0.0,2.79516452742,0.0542811648994,842.552241569
Usp30,7.50580911525,5.01637932017,0.0548066890111,850.709426831
CG5068,6.95985811455,8.16931278759,0.0553939546323,859.824963802
rig,0.0,0.0,0.0554905276615,861.323970362
SAK,0.0,0.0,0.0554905276615,861.323970362
par-6,0.0,0.0,0.0554905276615,861.323970362
CG33635,0.0,0.0,0.0554905276615,861.323970362
Ubr1,0.0,0.0,0.0554905276615,861.323970362
CG12991,5.79468503386,8.33826855077,0.0560193982998,869.53310041
CG8726,8.10680975987,8.7758732277,0.0560193982998,869.53310041
Trxr-1,7.88532919986,8.51200613785,0.0561365547914,871.351603472
I-2,8.38768238203,7.875740192,0.0561365547914,871.351603472
CG7943,2.15462039633,7.56456849298,0.0561432825008,871.456030978
DopEcR,9.10460351742,9.52963715685,0.0561755988452,871.957645276
Vap-33A,8.18414166548,9.23717344855,0.0561755988452,871.957645276
CG5938,8.30701457316,9.43842328718,0.0561755988452,871.957645276
Cp1,7.64116268304,7.26476289174,0.0561755988452,871.957645276
RpL24,8.6469899345,7.88167350232,0.0561755988452,871.957645276
Arf79F,9.36645478435,9.05549062577,0.0561755988452,871.957645276
Xbp1,9.02701014577,9.63475993784,0.0561755988452,871.957645276
mt:ATPase8,6.08706842851,5.49850540858,0.0561755988452,871.957645276
