symbol,medianA,medianB,pvalue,pvalue_adj
CG3587,0.0,0.0,0.0183437214739,284.731244718
ACC,0.0,0.0,0.0183437214739,284.731244718
CG8490,0.0,0.0,0.0183437214739,284.731244718
CR40613,0.0,0.0,0.0183437214739,284.731244718
CG9253,6.74608998451,0.92704923893,0.0183953892003,285.533231167
CG31550,5.30613111949,7.77000906397,0.0186258783998,289.110884522
CG6812,8.30465838083,3.12016985314,0.018992798814,294.806223191
CG8289,7.34383530198,6.1217039103,0.018992798814,294.806223191
CG5522,2.06690194643,8.31929008282,0.018992798814,294.806223191
tra2,0.0,6.87195498134,0.019348477992,300.327075393
CG11050,4.4409832972,7.86449712079,0.0194440752717,301.810936367
pen-2,0.0,2.60263017545,0.0195662772948,303.70775617
unc-13-4A,1.47121101361,0.0,0.0195662772948,303.70775617
Sbf,0.0,4.82109155338,0.0195662772948,303.70775617
CG8301,7.14757835089,8.68329678552,0.0197680470577,306.83962643
PsGEF,3.96808056182,7.85867958175,0.0197680470577,306.83962643
grp,9.32738235222,6.95665147655,0.0197680470577,306.83962643
CG5027,8.07540880507,8.88120973828,0.0201150730121,312.226163293
CG2918,9.20061148241,7.4844455586,0.0201150730121,312.226163293
Mo25,6.97331403222,8.35703794761,0.0201150730121,312.226163293
Con,10.1761411681,10.7216769987,0.0202020597941,313.576372124
bip2,8.93507865891,8.21234972616,0.0202020597941,313.576372124
lawc,7.03269888746,7.95775620367,0.0202020597941,313.576372124
Rdl,10.5511329149,10.0739943135,0.0202020597941,313.576372124
CG42340,0.0,1.46643928895,0.020256616798,314.423205939
CG12769,0.0,1.04346911107,0.020256616798,314.423205939
Tnks,0.0,2.19560435132,0.020256616798,314.423205939
CG12316,2.64959108142,0.0,0.020256616798,314.423205939
Sec8,1.58662173849,0.0,0.020256616798,314.423205939
cdi,3.38521977926,0.0,0.0203808484123,316.351529055
Pat1,4.47732289416,0.0,0.0203808484123,316.351529055
CG13759,6.20810149366,0.0,0.0203808484123,316.351529055
Taf4,0.0,3.56854938259,0.0204179919985,316.928071801
DIP-delta,2.86075109966,0.0,0.0204179919985,316.928071801
CG43219,0.0,3.43015119067,0.0204179919985,316.928071801
Den1,2.19898607568,7.14695548426,0.0208611855677,323.807322382
Drep1,6.41454299666,0.0,0.0208728889683,323.988982566
Lrpprc2,5.73841572368,0.0,0.0209839486957,325.712851655
CG43078,5.39543217921,0.0,0.0209839486957,325.712851655
CG8892,0.0,3.74131735247,0.021208748482,329.202193937
MCTS1,6.7669843425,7.39806356368,0.0214268442455,332.587476378
dpr3,5.79184273837,0.0,0.0214567966906,333.052398232
CG2023,0.0,5.5188560121,0.0214567966906,333.052398232
ara,7.36351089081,0.0,0.0214567966906,333.052398232
CG13001,0.0,3.86922129778,0.0214567966906,333.052398232
CG6791,3.19811368417,0.0,0.0214567966906,333.052398232
GluRIA,6.34754171599,0.48122868414,0.0218707712452,339.478111267
CG7382,6.60935142269,3.00639916292,0.0218707712452,339.478111267
Rat1,7.41899004924,0.0,0.0223497977787,346.913561122
GABA-B-R3,5.53815417461,0.0,0.0224710268373,348.795278569
pxb,7.86362774926,8.92153154143,0.022719073975,352.64546624
cpb,7.5120232374,0.0,0.0227582548603,353.253631941
alc,6.56707081949,7.97162834212,0.0229559303745,356.321951273
Vha100-1,9.22229962127,10.1552283103,0.0231932966407,360.006350457
Roc1a,7.22535850872,6.68419765972,0.0231932966407,360.006350457
Fis1,7.68569839909,6.36571298502,0.0231932966407,360.006350457
Rbp6,10.4797407773,10.9970327854,0.0231932966407,360.006350457
eRF1,8.71104898228,8.19115107673,0.0231932966407,360.006350457
CG8004,6.40436551281,0.0,0.0234809813042,364.471791804
mRpL42,4.95118250603,0.0,0.0234809813042,364.471791804
CG1814,0.0,7.07540925255,0.0234809813042,364.471791804
CG6084,6.46551283824,0.0,0.0234809813042,364.471791804
Pmp70,0.0,6.86157956785,0.023724933674,368.258420487
Snx3,0.0,7.24254425123,0.0239921078364,372.405497837
loco,3.22983709974,0.0,0.0239921078364,372.405497837
spin,2.96775470897,0.0,0.0240433685314,373.201166344
baz,0.0,0.48122868414,0.0240433685314,373.201166344
rnh1,0.0,2.01120287287,0.0240433685314,373.201166344
CG33331,0.0,0.529268484405,0.0240433685314,373.201166344
Cep97,2.0636059129,0.0,0.0240433685314,373.201166344
CG5815,1.15712053855,0.0,0.0240433685314,373.201166344
CG6005,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
CG11897,0.0,0.0,0.0242321205383,376.130974996
IntS2,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
raw,0.0,0.0,0.0242321205383,376.130974996
Ack-like,0.0,0.0,0.0242321205383,376.130974996
CG4813,0.0,0.0,0.0242321205383,376.130974996
GILT3,0.0,0.0,0.0242321205383,376.130974996
Vps2,0.0,6.86252491038,0.024240561719,376.261999002
Frq2,3.68769539091,0.52827393643,0.0243939813579,378.643378638
CG32107,1.1209282488,0.0,0.0246437023375,382.519547683
IntS1,0.97103019941,0.0,0.0249624176858,387.466647319
ncm,2.36581064942,0.0,0.0251049574129,389.679148963
mRpL37,0.0,4.89424180999,0.0251049574129,389.679148963
Sas10,3.12892681129,0.0,0.0251049574129,389.679148963
Ret,0.0,1.57929615648,0.0251049574129,389.679148963
PAPLA1,0.0,2.8749420291,0.0251049574129,389.679148963
CG34354,6.50893874911,0.0,0.025734658565,399.453370245
uzip,3.1723743884,0.0,0.0259780048117,403.230590688
CG1358,0.0,7.80151477402,0.0259780048117,403.230590688
Cul2,0.0,7.79114036649,0.0259780048117,403.230590688
Slob,5.29958283523,7.56026102256,0.0260329863999,404.0840149
Ac3,1.79373198751,5.05662285662,0.0261272909321,405.547809847
CG5447,7.47979205608,3.5205957454,0.0261272909321,405.547809847
mtd,7.46110306524,5.34963433261,0.0262907692543,408.085320365
Ddr,7.80298739706,5.56454740513,0.0264456443677,410.489291875
mt:CoII,10.2314536152,9.90941592402,0.0265489786428,412.093246493
RFeSP,9.25871606791,8.62936902784,0.0265489786428,412.093246493
SdhB,9.26955337548,8.03189936694,0.0265489786428,412.093246493
CG13364,6.7340468171,5.86647242716,0.0265489786428,412.093246493
CG14762,11.2089346262,10.8162963546,0.0265489786428,412.093246493
mt:ATPase8,4.66433695923,4.17063309096,0.0265489786428,412.093246493
tapas,8.36749190443,8.78503173339,0.0265489786428,412.093246493
mt:Cyt-b,8.75209473933,8.53933716388,0.0265489786428,412.093246493
ND-B14,7.84326989192,7.20647362395,0.0265489786428,412.093246493
Pep,8.53920570862,9.18957481416,0.0265489786428,412.093246493
Tomosyn,8.87729164352,9.55413736677,0.0265489786428,412.093246493
CG11221,4.74978345736,0.0,0.026564807599,412.338943552
Hr78,4.57290975552,0.0,0.026564807599,412.338943552
CG9018,0.0,3.27040624254,0.026564807599,412.338943552
CG1674,0.0,7.74800536978,0.0269686165245,418.606865693
CG34362,6.5505158998,2.45038862098,0.0274340041165,425.830611897
Ten-m,8.05608117754,2.23729088585,0.0274340041165,425.830611897
HDAC4,2.91321056715,0.0,0.027471067706,426.405912933
Rcd1,6.11294100481,0.0,0.027471067706,426.405912933
Shc,7.34431411953,0.0,0.0275819093284,428.126396596
CG17294,0.0,6.35427433536,0.0275819093284,428.126396596
larp,0.0,6.51662779472,0.0275819093284,428.126396596
CG6364,0.0,5.07582575226,0.0278965085581,433.009605838
BCL7-like,6.5669824852,0.0,0.0279114827414,433.242035112
CG4662,5.05195616279,7.17805384036,0.0281045268368,436.238465561
CG7220,6.77156849253,5.21835794323,0.0281045268368,436.238465561
MED21,2.66601636752,6.15244959411,0.0281045268368,436.238465561
CG11857,8.03795643549,6.19794774948,0.0283465033502,439.994425002
CG7845,0.500933790815,0.0,0.0284079331276,440.947938007
Liprin-alpha,3.60993039716,0.0,0.0286094561261,444.075977989
CTPsyn,6.04934260486,0.0,0.0286094561261,444.075977989
Jafrac2,0.0,6.11951198465,0.0286094561261,444.075977989
CG31935,2.12578814521,6.43989223963,0.0287390638853,446.087749627
Syx16,0.0,0.0,0.0288889151546,448.413741029
SLIRP2,0.0,0.0,0.0288889151546,448.413741029
enok,0.0,0.0,0.0288889151546,448.413741029
Grip75,0.0,0.0,0.0288889151546,448.413741029
dlp,0.0,0.0,0.0288889151546,448.413741029
CG10713,0.0,0.0,0.0288889151546,448.413741029
Dhod,0.0,0.0,0.0288889151546,448.413741029
Nup44A,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,0.0,0.0288889151546,448.413741029
CG18643,0.0,2.00798153625,0.0292578714172,454.140680138
CG5181,0.0,2.70782020755,0.0292578714172,454.140680138
wdn,0.0,1.46682251748,0.0292578714172,454.140680138
CG7878,0.770801527465,0.0,0.0292578714172,454.140680138
CG8414,1.5095263048,0.0,0.0292578714172,454.140680138
qless,0.0,4.27454852459,0.02925930861,454.162988244
CG5009,0.0,1.47236775509,0.02925930861,454.162988244
CG1647,0.0,1.60165721439,0.02925930861,454.162988244
CG3876,3.10242363297,7.97534687865,0.0295383938968,458.494950066
CG16953,8.36008783482,7.2104697141,0.0297419190388,461.654067321
robl,6.24299714157,3.68694302874,0.0297419190388,461.654067321
alpha-Man-IIb,5.69344281464,4.2718888049,0.0300212883076,465.99043711
Dscam3,8.43984949899,6.91939151386,0.0302730007711,469.897517969
CG11138,7.35844740667,5.94756126098,0.0302730007711,469.897517969
Prosbeta3,7.37056072781,6.68780129841,0.0302730007711,469.897517969
cic,8.21730111811,6.82187134097,0.0302730007711,469.897517969
CG42750,8.63707482001,7.21034885366,0.030300984856,470.331886935
Syn,9.40807292076,7.91085849097,0.030300984856,470.331886935
CG17556,6.25578272882,5.47760802131,0.030300984856,470.331886935
ATPsynG,8.28484310539,7.72736447421,0.030300984856,470.331886935
CG7920,9.00021603317,8.30796126709,0.030300984856,470.331886935
Ptp99A,7.90328096459,7.25779781929,0.030300984856,470.331886935
CG30415,8.31720491318,7.73315000294,0.030300984856,470.331886935
CG31140,9.15133234095,7.65024600917,0.030300984856,470.331886935
ND-AGGG,5.34567601821,4.43235878407,0.030300984856,470.331886935
CG42732,8.29596543537,7.03918999475,0.030300984856,470.331886935
lig,8.61977626606,7.68946091178,0.030300984856,470.331886935
CG43729,9.99041504978,9.1447052972,0.030300984856,470.331886935
Wnk,7.34542173938,8.3731022073,0.030300984856,470.331886935
Pkc98E,8.54601581305,9.60774051907,0.030300984856,470.331886935
CG32683,0.0,1.85066238421,0.0307833334957,477.81890252
LSm7,2.48315998532,0.0,0.0307833334957,477.81890252
w,2.2846338163,7.78152625898,0.0308784198401,479.294832759
128up,6.78729867752,0.0,0.0308784198401,479.294832759
CG18508,2.64366098436,5.47278634492,0.0308784198401,479.294832759
CG9669,1.33408223719,4.06064428019,0.0313198326139,486.146441833
stv,0.0,6.31132375606,0.0316087123168,490.630432581
CG13344,8.12815152271,0.0,0.031697956532,492.01568129
Vps28,0.0,6.48513727098,0.031697956532,492.01568129
mgl,4.24780274028,0.971656611195,0.0319553853297,496.011491087
Nrk,0.463912480287,8.11503890356,0.0319553853297,496.011491087
pigs,4.69105861608,0.0,0.0320342009665,497.234867401
CG1657,7.16186921952,0.0,0.0320342009665,497.234867401
CG11999,5.65982875377,0.0,0.0320342009665,497.234867401
mRpL50,6.12396524614,0.0,0.0320342009665,497.234867401
CG11970,5.3154590457,0.0,0.0320342009665,497.234867401
ADD1,7.06000452268,0.0,0.0320342009665,497.234867401
CG17065,5.76784230809,7.31713850304,0.0320452087348,497.405729982
Ntf-2,7.33763601657,5.93640005955,0.0320452087348,497.405729982
sals,2.162350878,0.0,0.0320883349719,498.075135434
Snx6,0.0,4.6519424627,0.0320883349719,498.075135434
mRpS14,5.95783311176,2.42156263101,0.0327956768288,509.054495737
GM130,0.0,5.42464211392,0.0330922078185,513.657249758
CG11768,2.98768807098,0.0,0.0337975220577,524.60513738
beat-Va,7.32642572349,4.97006161829,0.0338790276851,525.870267728
dj-1beta,6.14510480865,3.79127892141,0.0338790276851,525.870267728
CG15431,0.0,1.35952174926,0.0339692943928,527.271387565
CG5862,4.04552953823,0.0,0.0339692943928,527.271387565
CG6613,0.0,2.1766289901,0.0341501096813,530.078002472
mav,0.0,3.97731124631,0.0341501096813,530.078002472
Pngl,0.497600207898,0.0,0.0341501096813,530.078002472
CG18661,0.0,1.63620170221,0.0341501096813,530.078002472
Alr,1.43471122592,0.0,0.0341501096813,530.078002472
slv,0.85162016472,0.0,0.0341501096813,530.078002472
CG34347,0.0,0.529268484405,0.0341501096813,530.078002472
CG9588,0.0,1.45148939011,0.0341501096813,530.078002472
CG32813,3.07122957086,0.0,0.0341501096813,530.078002472
temp,0.0,0.0,0.0342666124987,531.886359204
CG9300,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
mip120,0.0,0.0,0.0342666124987,531.886359204
CG13743,0.0,0.0,0.0342666124987,531.886359204
AstC-R1,0.0,0.0,0.0342666124987,531.886359204
Ns3,0.0,0.0,0.0342666124987,531.886359204
CG1749,0.0,0.0,0.0342666124987,531.886359204
ssp3,0.0,0.0,0.0342666124987,531.886359204
Surf1,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
RpII140,0.0,8.5873749857,0.0343717854846,533.518854291
awd,7.94036249381,7.10281535075,0.0344821666695,535.232191044
alphaTub84D,9.57063817388,8.60516510586,0.0344821666695,535.232191044
Jafrac1,8.64993252255,7.11548912953,0.0344821666695,535.232191044
mam,7.79771978741,6.14106401894,0.0344821666695,535.232191044
Hasp,8.63888583729,8.12626679148,0.0344821666695,535.232191044
ND-B12,7.84238230768,6.30430293002,0.0344821666695,535.232191044
RpL36,8.18784860123,7.58054560372,0.0344821666695,535.232191044
Ephrin,7.56826487165,0.0,0.035246110563,547.090128158
Rpb12,3.43343450815,0.0,0.035246110563,547.090128158
CG14671,4.82277107686,0.0,0.0355419163875,551.681626166
Non1,6.69596388286,0.0,0.0355419163875,551.681626166
Xrp1,2.79050287926,0.0,0.0355419163875,551.681626166
CG8036,8.21441986762,7.37597033229,0.0356500624087,553.360268707
mRpL46,6.32081111337,0.0,0.0361095284302,560.492100294
CG7946,7.54570329836,0.0,0.0361095284302,560.492100294
CG9849,0.0,6.59482723611,0.0361095284302,560.492100294
CG13108,0.0,5.10855658487,0.0361095284302,560.492100294
CycY,8.41674038922,3.19359362475,0.0364079646555,565.124427383
CG14182,2.68059691278,6.39562614242,0.0364079646555,565.124427383
Hsp70Bc,2.32792347089,3.91111552257,0.0364313785155,565.487857318
GCS2beta,0.0,5.31205938201,0.0364484538345,565.752900419
Pten,5.29171939529,0.0,0.0364484538345,565.752900419
CG15440,5.8963037465,0.0,0.0366472916461,568.839260931
Rab18,0.0,6.17278844008,0.0366472916461,568.839260931
Bap55,6.95340842306,0.0,0.0366472916461,568.839260931
Yippee,7.75278201049,0.0,0.0366472916461,568.839260931
glec,2.55498719027,6.64232098232,0.0373130834136,579.173680747
Prosbeta6,3.77551592768,7.13482917793,0.0373130834136,579.173680747
AP-1gamma,2.28032783226,7.12318720884,0.037992596666,589.721085449
Vps4,4.72560603006,0.0,0.0381383512015,591.98348735
CG7369,6.97650640942,8.10791855303,0.0384782559923,597.259489512
cib,6.95599740096,6.08558091764,0.0384782559923,597.259489512
zf30C,4.61169951998,7.89656610003,0.0384782559923,597.259489512
side,5.18122205562,2.0501293565,0.0384782559923,597.259489512
CG9205,1.83515246778,6.52119763147,0.03854947428,598.364939775
mbt,5.62522808277,0.0,0.03854947428,598.364939775
CG8635,7.0539371378,0.60320559867,0.03854947428,598.364939775
SerRS,7.75464424298,0.0,0.0388177654307,602.529355015
rst,5.16022194175,4.0961052104,0.038996517354,605.303942368
Aps,8.57114523956,8.93502952656,0.0391261142631,607.315545592
sm,10.5686064057,10.9504320975,0.0391261142631,607.315545592
Nrx-1,8.52947679578,6.39441184927,0.0391261142631,607.315545592
betaTub56D,12.5845441695,11.8705617257,0.0391261142631,607.315545592
CG43737,8.54662441926,7.23598795847,0.0391261142631,607.315545592
cpo,10.5117007211,10.3142937067,0.0391261142631,607.315545592
CG14722,1.7289706321,0.0,0.0392857614668,609.793589487
CG7970,2.12556315871,0.0,0.0392857614668,609.793589487
CG1631,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG8854,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
sls,0.0,0.0,0.0394028012235,611.610280591
CR45831,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Prpk,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG15534,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG32228,0.0,0.0,0.0394028012235,611.610280591
CG15211,0.0,0.0,0.0394028012235,611.610280591
TTLL3B,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CR44169,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG3216,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG31213,0.0,0.0,0.0394028012235,611.610280591
