symbol,medianA,medianB,pvalue,pvalue_adj
CG8878,3.70400161458,9.04791549631,0.0239587488499,371.887699648
CG10286,0.47911303765,0.0,0.0240433685314,373.201166344
Cdc16,0.493862374575,0.0,0.0240433685314,373.201166344
MED25,0.614233811,0.0,0.0240433685314,373.201166344
FMRFaR,0.0,0.0,0.0242321205383,376.130974996
metro,0.0,0.0,0.0242321205383,376.130974996
CG17378,0.0,0.0,0.0242321205383,376.130974996
CG33639,0.0,0.0,0.0242321205383,376.130974996
CG9896,0.0,0.0,0.0242321205383,376.130974996
IntS4,0.0,0.0,0.0242321205383,376.130974996
CG2277,0.0,0.0,0.0242321205383,376.130974996
Cda5,0.0,0.0,0.0242321205383,376.130974996
a6,0.0,0.0,0.0242321205383,376.130974996
ocm,0.0,0.0,0.0242321205383,376.130974996
RhoGAP93B,0.0,0.0,0.0242321205383,376.130974996
wapl,0.0,0.0,0.0242321205383,376.130974996
ed,4.96939475645,7.14552914405,0.0245759160706,381.467369249
DOR,3.78458348923,8.24495164566,0.0245759160706,381.467369249
ND-PDSW,6.29668504135,4.81622214615,0.0245759160706,381.467369249
Hsp70Aa,2.75181793368,3.93028635587,0.0247988240877,384.92734749
BCAS2,2.47989076254,0.0,0.0249624176858,387.466647319
CG4433,0.0,3.88004822724,0.0249624176858,387.466647319
Use1,1.97267906042,0.0,0.0249624176858,387.466647319
ZnT49B,1.75371426318,0.0,0.0249624176858,387.466647319
Taf1,3.40674043663,0.0,0.0251049574129,389.679148963
CG11807,5.53693716566,0.0,0.0251049574129,389.679148963
unc-5,1.06703201629,0.0,0.0251049574129,389.679148963
gammaCOP,4.88989236445,0.0,0.0251049574129,389.679148963
HPS1,3.23630929643,0.0,0.0251049574129,389.679148963
tko,4.01656887608,0.0,0.0251049574129,389.679148963
Strumpellin,3.52325257785,0.0,0.0251049574129,389.679148963
Spase22-23,7.34740821036,3.259080341,0.0260329863999,404.0840149
CG11858,4.07342592526,0.0,0.0261272909321,405.547809847
CG33170,2.85952221585,0.0,0.0261272909321,405.547809847
Roe1,6.57178568729,3.70303608672,0.0261272909321,405.547809847
CASK,8.31349838034,6.53706828107,0.0262907692543,408.085320365
CG5641,8.68586724814,7.85672364013,0.0262907692543,408.085320365
slgA,8.93430632262,5.75955732716,0.0262907692543,408.085320365
qtc,9.47856615298,8.65268400223,0.0264456443677,410.489291875
CG10984,6.84645044025,8.97344638132,0.0264456443677,410.489291875
CG4168,4.78876410467,8.12842040078,0.0264456443677,410.489291875
l(1)G0334,8.89251714177,6.03800513945,0.0264456443677,410.489291875
rudhira,6.42292090625,8.55557640437,0.0265231388055,411.692160539
Nacalpha,7.56718643868,6.90164574594,0.0265489786428,412.093246493
VhaAC39-1,8.46128417862,9.45619513451,0.0265489786428,412.093246493
Atpalpha,11.9385246529,12.6985472089,0.0265489786428,412.093246493
CG30116,4.49987875524,8.99142165728,0.0265489786428,412.093246493
CG1090,0.66292807696,6.77720356787,0.0269686165245,418.606865693
Tsp86D,6.5942794743,1.7227060202,0.0269686165245,418.606865693
beat-Vb,0.0,7.94709282555,0.0269686165245,418.606865693
CG12081,8.18111598919,0.0,0.0269686165245,418.606865693
caps,7.53975950066,0.0,0.0269686165245,418.606865693
CG33199,4.1653440868,0.0,0.0269686165245,418.606865693
CG11444,7.2456930935,6.15915178473,0.0274340041165,425.830611897
Git,0.0,7.26585895616,0.027471067706,426.405912933
mRpL21,4.97873596255,0.0,0.027471067706,426.405912933
Wbp2,6.45269681365,0.0,0.027471067706,426.405912933
CG9917,6.95352405836,0.0,0.027471067706,426.405912933
morgue,0.0,7.00400309208,0.027471067706,426.405912933
Trn,5.64477525336,0.0,0.0279114827414,433.242035112
Ced-12,7.88565518843,0.0,0.0279114827414,433.242035112
Ank,5.40097255312,0.510159162195,0.0279624173156,434.032641572
CG10289,8.11079597908,3.86847065831,0.0281045268368,436.238465561
Tango11,8.86809138539,7.82739014072,0.0281045268368,436.238465561
UbcE2M,7.34051356347,6.80352277933,0.0281045268368,436.238465561
tutl,8.49870731943,7.09026574997,0.0281045268368,436.238465561
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Sec8,2.90888604605,0.0,0.0284079331276,440.947938007
Rpt5,8.46441214847,5.02291523884,0.0287390638853,446.087749627
Vti1a,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Suv3,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG6136,0.0,0.0,0.0288889151546,448.413741029
CG1550,0.0,0.0,0.0288889151546,448.413741029
CR41607,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
CG17841,0.488442692924,0.0,0.0292578714172,454.140680138
IntS10,0.0,0.890828139865,0.0292578714172,454.140680138
Octbeta2R,0.0,2.3313545588,0.0292578714172,454.140680138
Ing3,0.0,3.80878746202,0.0292578714172,454.140680138
CG11753,0.0,4.76993290571,0.02925930861,454.162988244
CG11221,2.76251126295,0.0,0.02925930861,454.162988244
Naa60,3.33253506669,0.0,0.02925930861,454.162988244
CG3678,5.78215841353,2.05949018272,0.0293235018816,455.159396206
Snp,6.69104504043,3.24327987652,0.0297419190388,461.654067321
PlexA,6.94084213628,2.52967829418,0.0297419190388,461.654067321
Pde6,2.83654732931,0.0,0.0299316077195,464.598415022
CG17776,2.42372253157,0.0,0.0299316077195,464.598415022
CG12384,6.16543135224,4.96142229413,0.0301890676319,468.594707782
app,7.0849080936,3.61118097915,0.0301890676319,468.594707782
RpL37a,8.96315321449,7.95083652633,0.030300984856,470.331886935
CG10417,8.81340047398,7.79308565488,0.030300984856,470.331886935
lark,10.3092351191,9.90804365661,0.030300984856,470.331886935
CG3726,5.74458217722,8.15846547255,0.030300984856,470.331886935
Hsc70-3,10.8414214088,11.1291131683,0.030300984856,470.331886935
28SrRNA-Psi:CR45859,6.8241559803,6.15015233146,0.030300984856,470.331886935
SF2,7.88730324744,8.42761868758,0.030300984856,470.331886935
CG3556,10.2591004868,9.59920902601,0.030300984856,470.331886935
CR41544,6.84843558136,6.09413161958,0.030300984856,470.331886935
scf,0.0,3.0742213714,0.0307833334957,477.81890252
gkt,6.1240005645,0.0,0.0307833334957,477.81890252
CG16734,0.0,5.01082768659,0.0307833334957,477.81890252
cbs,4.89061134557,0.0,0.0307833334957,477.81890252
Sec24AB,0.0,7.59037592348,0.0308784198401,479.294832759
CG44837,0.513426486735,7.71815815627,0.0308784198401,479.294832759
CG9121,7.85142510667,1.08473827653,0.0308784198401,479.294832759
mRpL27,0.0,3.78612571885,0.0316087123168,490.630432581
CG13865,7.00481741794,0.0,0.0316087123168,490.630432581
CG7289,5.51015498319,0.0,0.031697956532,492.01568129
Syx16,4.88611125999,0.0,0.031697956532,492.01568129
AP-2mu,5.13188818111,0.0,0.031697956532,492.01568129
CG10413,0.0,7.73468887851,0.031697956532,492.01568129
ghi,4.9722407504,0.0,0.031697956532,492.01568129
CR45908,1.16783934056,0.0,0.031697956532,492.01568129
CG6424,6.76147428156,1.30933456061,0.0319553853297,496.011491087
Nc73EF,8.99898320198,3.89246148714,0.0319553853297,496.011491087
pho,0.94109838056,5.90242053874,0.0319553853297,496.011491087
CG17168,4.90540704694,0.0,0.0320342009665,497.234867401
CG5823,0.0,7.06817425191,0.0320342009665,497.234867401
CG14982,3.17679385486,7.24026592155,0.0327956768288,509.054495737
Mob2,7.74294442723,2.15836208478,0.0327956768288,509.054495737
otk,6.24253798502,1.0299305513,0.0334272527429,518.857817075
l(2)SH0834,5.33682082607,1.58628231127,0.0337975220577,524.60513738
CG7519,5.14295935246,0.729532358345,0.0337975220577,524.60513738
Sidpn,8.74268938151,7.98005588735,0.0338790276851,525.870267728
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
CG1998,2.20357354904,0.0,0.0339692943928,527.271387565
CG17328,0.93829985598,0.0,0.0341501096813,530.078002472
nclb,3.32874468815,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG17806,0.0,0.0,0.0342666124987,531.886359204
CG17904,0.0,0.0,0.0342666124987,531.886359204
Prpk,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
CG10681,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
Atac3,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
Rich,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
CG15431,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
ND-20,5.95218060283,7.78430748175,0.0343614716931,533.358763621
Rpn11,9.37744700446,7.93411109342,0.0343614716931,533.358763621
shot,5.60873496738,8.6973968887,0.0343614716931,533.358763621
fs(2)ltoPP43,5.96808516433,0.0,0.0343717854846,533.518854291
CG14868,7.54440867521,0.0,0.0343717854846,533.518854291
CG10366,8.44597531849,0.0,0.0343717854846,533.518854291
Ptp10D,3.19834387444,0.0,0.0343717854846,533.518854291
CG1607,0.0,8.09200997118,0.0343717854846,533.518854291
Lst8,0.0,7.28411384318,0.0343717854846,533.518854291
PsGEF,0.0,3.0933263126,0.0343717854846,533.518854291
IA-2,6.80397511242,9.05247041516,0.034451989874,534.763786824
CG11360,7.5078683874,3.86997246444,0.034451989874,534.763786824
RpL4,9.51344579669,9.86005830418,0.0344821666695,535.232191044
RpS6,9.32964956952,8.72573401677,0.0344821666695,535.232191044
Vha16-1,9.2969833809,8.27109911795,0.0344821666695,535.232191044
Cam,9.01509476116,8.56287151602,0.0344821666695,535.232191044
Appl,9.03969325878,10.2665649287,0.0344821666695,535.232191044
OstDelta,8.54740786884,9.33907734697,0.0344821666695,535.232191044
RpS29,8.2163905424,7.414017173,0.0344821666695,535.232191044
CG7185,9.45589012483,8.90395144402,0.0344821666695,535.232191044
CG30172,7.82494739436,6.84459322722,0.0344821666695,535.232191044
CG9257,4.14191088872,0.445077913462,0.035246110563,547.090128158
CoRest,8.35794074588,0.0,0.035246110563,547.090128158
Uhg5,2.78511859784,0.0,0.0355419163875,551.681626166
CG42671,0.0,2.05629005195,0.0355419163875,551.681626166
Rcd-1,7.49388339669,8.74875073571,0.0356500624087,553.360268707
CG9368,8.60185627604,7.72133981672,0.0356500624087,553.360268707
CG7564,0.0,6.44934160999,0.0361095284302,560.492100294
Den1,6.63838661939,0.0,0.0361095284302,560.492100294
Non1,8.30048257903,0.0,0.0361095284302,560.492100294
CG4164,7.49595774508,0.0,0.0361095284302,560.492100294
msk,0.0,8.00420066653,0.0361095284302,560.492100294
Nf-YB,3.37438732041,0.510159162195,0.0364079646555,565.124427383
CG3209,8.04278735855,1.13246678365,0.0364079646555,565.124427383
emb,0.603813973245,7.08596918022,0.0364079646555,565.124427383
CG8245,7.9049290827,6.59949873556,0.0364313785155,565.487857318
CG4065,0.0,7.08639732495,0.0364484538345,565.752900419
TyrRS,7.26039212775,0.0,0.0364484538345,565.752900419
RpII215,1.16783934056,0.0,0.0364484538345,565.752900419
Pkc53E,4.13559297338,0.0,0.0366472916461,568.839260931
rept,0.0,8.57445768086,0.0366472916461,568.839260931
CG8027,0.0,8.66432244964,0.0366472916461,568.839260931
CG4538,8.02678756006,0.0,0.0366472916461,568.839260931
CG30463,0.0,7.80180767046,0.0367871056583,571.009454027
mRpS33,0.82291048582,3.08612789743,0.0373130834136,579.173680747
CG17556,5.79745840167,1.17438083079,0.037992596666,589.721085449
Sem1,4.5864854207,3.21340973614,0.0388021446741,602.286889631
Cdk12,6.94510395063,0.0,0.0388177654307,602.529355015
rl,6.97432877373,6.26205446585,0.038996517354,605.303942368
Rab14,8.03415432931,6.47309974407,0.038996517354,605.303942368
CG6439,9.22049871576,7.41164395745,0.038996517354,605.303942368
Vha55,8.81384694657,9.60488907981,0.039093713946,606.812627869
SsRbeta,6.29593586361,7.11095148151,0.0391261142631,607.315545592
Ref1,8.94015723353,9.46214453607,0.0391261142631,607.315545592
CG8671,6.4312720781,4.15814158969,0.0391261142631,607.315545592
Crk,7.94632642555,7.11770458621,0.0391261142631,607.315545592
RpL5,9.55776607012,8.9022540984,0.0391261142631,607.315545592
CG32264,9.7121819536,9.26589583878,0.0391261142631,607.315545592
mle,0.0,3.89246148714,0.0392857614668,609.793589487
CG8311,0.0,7.95182747061,0.0393394810021,610.627424115
Alr,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
phr,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG15202,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
Gld,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG12393,0.0,0.0,0.0394028012235,611.610280591
CG15436,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CR31054,0.553605529555,0.0,0.0396957495268,616.157424155
CG15168,1.77089951433,0.0,0.0396957495268,616.157424155
hyx,2.49605477233,0.0,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
CG5919,0.0,2.99769448588,0.0396957495268,616.157424155
Dph5,2.56565013098,0.0,0.0396957495268,616.157424155
botv,0.0,1.44565285786,0.0396957495268,616.157424155
CG4705,0.0,3.12332591818,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
tzn,7.68502538013,0.0,0.0401081889687,622.559309172
RtcB,7.92864361229,2.13982506332,0.0401081889687,622.559309172
Nplp1,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
Prx6005,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
galla-1,0.0,0.0,0.0404411617232,627.727712268
drk,7.63837777501,5.57181315849,0.040459216085,628.007952071
Cdep,4.25274801361,6.67569853846,0.040459216085,628.007952071
Ahcy13,5.7467313745,0.0,0.0408874433724,634.654896027
Nep3,0.0,1.57498991413,0.0408874433724,634.654896027
Atox1,4.51131616671,0.0,0.0411221289638,638.297685776
Tsp97E,9.3449139618,7.183468261,0.0415987408704,645.69565579
Fim,7.49932000118,6.27579057286,0.0415987408704,645.69565579
stj,7.57884382058,8.56217919628,0.0415987408704,645.69565579
Atf6,6.26640141047,0.0,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0417900966351,648.66587997
Atet,5.60763027315,0.0,0.0417900966351,648.66587997
InR,4.89382310672,0.0,0.0417900966351,648.66587997
ncm,0.0,7.67652592087,0.0417900966351,648.66587997
CG2993,7.91968424587,3.47572600467,0.042326472789,656.991510632
Syx6,7.75985914748,1.12045962518,0.042326472789,656.991510632
Mi-2,7.16526549441,3.01554332568,0.042326472789,656.991510632
CG41378,4.4347403631,1.23969152054,0.042326472789,656.991510632
Gpb5,5.89796905219,3.92547101874,0.0430542967572,668.288794266
vih,3.47682779684,7.58531359015,0.0435740641889,676.35662434
ST6Gal,8.40718453304,4.28356691078,0.0435740641889,676.35662434
CtBP,6.63291125971,8.38765918968,0.0435740641889,676.35662434
spi,8.54660934729,7.92960758558,0.0439205078032,681.734122121
Fdh,3.18693585729,7.39081042557,0.044026941032,683.386178699
