symbol,medianA,medianB,pvalue,pvalue_adj
Cyt-c-p,11.690915446,11.1368282744,0.0391261142631,607.315545592
larp,0.0,2.1512960937,0.0392857614668,609.793589487
Rpn10,6.0552171365,0.0,0.0392857614668,609.793589487
Cat,3.84534607481,0.0,0.0392857614668,609.793589487
beat-Ib,6.63854336387,0.0,0.0393394810021,610.627424115
Pa1,0.0,7.02676579021,0.0393394810021,610.627424115
colt,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
CG4747,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG7148,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
Mst85C,0.0,0.0,0.0394028012235,611.610280591
CG11596,0.0,0.0,0.0394028012235,611.610280591
Gmd,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
pont,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG9586,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
Rgl,0.0,0.0,0.0394028012235,611.610280591
Mes4,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Ddr,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
PGRP-LD,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
GPHR,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG10068,0.0,0.0,0.0394028012235,611.610280591
CG11168,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
CG5044,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG6201,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG9940,0.0,0.0,0.0394028012235,611.610280591
CR45281,0.0,0.0,0.0394028012235,611.610280591
CG9135,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
RanBPM,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
CG8066,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CG4452,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
Vhl,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
Tdrd3,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG15387,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG16854,0.0,0.0,0.0394028012235,611.610280591
CG30499,3.85396199432,0.0,0.0396957495268,616.157424155
CG34449,0.408536126991,0.0,0.0396957495268,616.157424155
Dpck,3.28558798386,0.0,0.0396957495268,616.157424155
CG5862,1.88087702925,0.0,0.0396957495268,616.157424155
CG42260,0.0,1.46560242417,0.0396957495268,616.157424155
CG13144,0.0,0.332267075626,0.0396957495268,616.157424155
Kr-h2,0.611358387675,0.0,0.0396957495268,616.157424155
Dop2R,2.05596508522,0.0,0.0396957495268,616.157424155
mew,1.4473146602,0.0,0.0396957495268,616.157424155
fuss,0.0,0.6972771252,0.0396957495268,616.157424155
CG15118,0.0,0.0,0.0404411617232,627.727712268
CG7519,0.0,0.0,0.0404411617232,627.727712268
CG11737,0.0,0.0,0.0404411617232,627.727712268
CG10435,0.0,0.0,0.0404411617232,627.727712268
Sec6,0.0,0.0,0.0404411617232,627.727712268
Cyp9c1,0.0,0.0,0.0404411617232,627.727712268
CG1647,0.0,0.0,0.0404411617232,627.727712268
CG10914,0.0,0.0,0.0404411617232,627.727712268
CG5147,0.0,0.0,0.0404411617232,627.727712268
CG44837,0.0,0.0,0.0404411617232,627.727712268
CG10139,0.0,0.0,0.0404411617232,627.727712268
CG42613,2.48647098626,4.16341924544,0.040459216085,628.007952071
CG15312,4.65071822802,8.49176794904,0.040459216085,628.007952071
Zif,3.93355699335,0.0,0.0408874433724,634.654896027
Myt1,5.49896494928,0.0,0.0408874433724,634.654896027
tai,0.0,1.51289216909,0.0408874433724,634.654896027
barc,0.0,7.9114094136,0.0411221289638,638.297685776
CG32267,4.46186802847,6.33204001309,0.0412970852927,641.013357913
CG16817,7.83425156197,2.64323109128,0.0413559158765,641.926526235
MFS18,8.70390580019,4.09879435914,0.0413559158765,641.926526235
CG33229,0.0,7.08554241806,0.0417663280826,648.296944498
CG5746,7.50627818185,0.0,0.0417900966351,648.66587997
snRNP-U1-70K,7.5685907373,0.0,0.0417900966351,648.66587997
beat-VII,0.0,5.93676642593,0.0417900966351,648.66587997
CG6565,8.20239741005,0.0,0.0420341231569,652.453659641
Hsc70Cb,2.24049300006,7.24627366911,0.042326472789,656.991510632
bsf,3.78596054011,1.90606717397,0.042326472789,656.991510632
CtsB1,8.11246753482,4.56851640495,0.042326472789,656.991510632
Pep,8.43382022759,7.60152990514,0.0439205078032,681.734122121
EfTuM,9.1756579473,10.214477075,0.0439205078032,681.734122121
RhoGEF3,6.84948143042,8.2543877229,0.0442322513949,686.573006151
stmA,10.9482858075,10.2295447059,0.0442668860071,687.110604602
CG7971,8.02761293272,6.80893994712,0.0442668860071,687.110604602
PyK,11.6687429043,11.4045821914,0.0442668860071,687.110604602
norpA,6.91057810578,8.59084239902,0.0442668860071,687.110604602
CG44247,9.43692186457,7.99222239401,0.0442668860071,687.110604602
CR41535,5.03111026527,5.55960314116,0.0442668860071,687.110604602
Toll-6,0.0,4.36035215428,0.0448762560801,696.569246875
Tif-IA,0.0,3.55030673329,0.0452604298437,702.532392034
Mlc-c,7.15021619754,0.0,0.0455016202497,706.276149515
Sec23,9.20040073444,1.07750276361,0.0455016202497,706.276149515
Rab6,8.03255291984,3.62443594094,0.0455016202497,706.276149515
sty,7.8487649009,3.38841049883,0.045782219719,710.631614478
Mtch,8.46381403985,7.66685751428,0.045782219719,710.631614478
Nopp140,0.0,0.395480257813,0.0459523904296,713.273004248
CG7987,1.43416852841,0.0,0.0459523904296,713.273004248
boca,0.0,3.18499780061,0.0459523904296,713.273004248
MESR4,0.0,0.84704806765,0.0459523904296,713.273004248
rump,0.408536126991,0.0,0.0459523904296,713.273004248
SelR,7.90825242536,8.77500592669,0.0466767209553,724.516062668
Pli,7.79919937218,0.0,0.0466847037293,724.639971286
fbl,5.78166864265,0.0,0.0468674185559,727.476070825
Ubc4,0.0,6.00418705576,0.0468674185559,727.476070825
PlexB,2.65832346053,0.0,0.0468674185559,727.476070825
CG9164,7.74246883073,0.0,0.0468674185559,727.476070825
CG16890,0.0,0.0,0.0474899389702,737.138832696
mtm,0.0,0.0,0.0474899389702,737.138832696
CG7546,0.0,0.0,0.0474899389702,737.138832696
SerRS,0.0,0.0,0.0474899389702,737.138832696
Blos2,0.0,0.0,0.0474899389702,737.138832696
Fit1,0.0,0.0,0.0474899389702,737.138832696
fas,0.0,0.0,0.0474899389702,737.138832696
CG14352,0.0,0.0,0.0474899389702,737.138832696
CG9393,0.0,0.0,0.0474899389702,737.138832696
Coprox,0.0,0.0,0.0474899389702,737.138832696
CG9272,0.0,0.0,0.0474899389702,737.138832696
Bdbt,0.0,0.0,0.0474899389702,737.138832696
mRpL10,0.0,0.0,0.0474899389702,737.138832696
Ziz,4.80362210991,0.0,0.0475023550732,737.331555446
PRAS40,0.0,7.99912538816,0.0475023550732,737.331555446
CG1492,0.0,8.05081526903,0.0475023550732,737.331555446
Rdh,0.0,4.58995809257,0.0475023550732,737.331555446
Cbp20,7.13564292863,0.0,0.0475023550732,737.331555446
26-29-p,0.0,8.17300208003,0.0475023550732,737.331555446
Adar,4.4398883782,0.0,0.0476958241848,740.334582996
mRpS35,0.0,7.07322004502,0.0476958241848,740.334582996
eIF-3p40,0.0,5.48254702618,0.0476958241848,740.334582996
CG15630,5.48372252691,0.0,0.0476958241848,740.334582996
Rpn3,0.0,6.8844733521,0.0476958241848,740.334582996
p,0.0,8.94775058027,0.0478711014135,743.055236141
CG7739,7.65844212949,8.73269490564,0.0478713296478,743.058778793
mmy,8.78648572433,2.76636061953,0.0478713296478,743.058778793
CG11699,2.75985240892,4.91269733006,0.0486473598061,755.104318911
CG42750,3.58699469809,6.89596156276,0.0492011202177,763.699788018
CG13920,8.72417365912,6.03741711518,0.0492011202177,763.699788018
Ide,7.52877114924,0.0,0.049785709349,772.773780516
Fie,10.2172798429,9.911336073,0.0497912580072,772.859906788
CG18812,7.91618032938,9.58844400016,0.0497912580072,772.859906788
CG16974,6.18185908867,6.92345843801,0.0497912580072,772.859906788
CG1648,8.94125080509,8.29290237371,0.0499387013846,775.148522892
mt:CoI,13.1307957737,12.7045116541,0.0499387013846,775.148522892
mub,7.98819437388,5.67344085938,0.0499387013846,775.148522892
Tpi,11.1264575612,10.6344546818,0.0499387013846,775.148522892
Ssdp,0.0,5.50491286097,0.0510238630587,791.992402398
Rpt1,8.08965395497,0.0,0.0510238630587,791.992402398
CG6650,7.65681994323,0.0,0.0510238630587,791.992402398
Dh44-R1,7.99281254673,0.0,0.0510238630587,791.992402398
vib,5.45730733771,0.332267075626,0.0514634758549,798.816072219
Ras85D,3.80935957915,8.70528446841,0.0514634758549,798.816072219
CG45263,0.0,6.54134438326,0.0514634758549,798.816072219
Rap2l,1.19966209707,6.28220112199,0.0516540739607,801.774536018
CG7903,7.14609128159,0.0,0.0519452792044,806.294623811
CG5916,2.36638079527,0.0,0.0519452792044,806.294623811
CG7787,0.0,3.05554357566,0.0519452792044,806.294623811
gish,2.49638212552,0.0,0.0519452792044,806.294623811
CG43324,7.57922531406,9.23489986882,0.0526046941337,816.530062343
KLHL18,0.0,0.0,0.0529154988753,821.354373543
beat-Vb,0.0,0.0,0.0529154988753,821.354373543
CG9267,0.0,0.0,0.0529154988753,821.354373543
A2bp1,6.56624047849,7.94366321414,0.0529464477495,821.834761968
Saf-B,0.0,2.51752728522,0.0529778753251,822.322580796
NAA20,0.0,0.60430772512,0.0529778753251,822.322580796
RpA-70,3.52266894179,0.0,0.0529778753251,822.322580796
lig,0.0,0.77170412292,0.0529778753251,822.322580796
mod(r),2.26848292126,0.0,0.0529778753251,822.322580796
SCAR,3.21329810906,0.0,0.0529778753251,822.322580796
RYBP,0.408536126991,0.0,0.0529778753251,822.322580796
CG4407,0.0,2.60011885658,0.0529778753251,822.322580796
CG12895,0.0,2.42434091645,0.0529778753251,822.322580796
nonA-l,0.57351265323,0.0,0.0529778753251,822.322580796
Gga,3.10575790955,0.0,0.0529778753251,822.322580796
Kat60,1.14792846912,0.0,0.0529778753251,822.322580796
SelD,0.0,3.87143795154,0.0529778753251,822.322580796
CG14777,8.02338294858,0.0,0.0538237855461,835.452799246
scaf6,0.0,7.40024697495,0.0538237855461,835.452799246
Fsn,1.45752338714,8.02428555137,0.0539830839854,837.925429622
Prx3,4.48651347951,7.56862314479,0.0539830839854,837.925429622
stas,7.02536586872,0.0,0.0542811648994,842.552241569
phyl,0.0,8.04105644726,0.0542811648994,842.552241569
atms,0.0,3.66373398077,0.0542811648994,842.552241569
CG31729,3.20644774303,0.0,0.0543397109936,843.460994043
CG4968,7.07200375523,0.0,0.0543397109936,843.460994043
sei,1.49085575223,6.48495730754,0.0548066890111,850.709426831
Ten-a,5.51508571712,7.00091517262,0.0553939546323,859.824963802
Arl4,7.14264772996,8.45156668789,0.0553939546323,859.824963802
CG42674,0.0,0.0,0.0554905276615,861.323970362
CG17574,0.0,0.0,0.0554905276615,861.323970362
CG14435,0.0,0.0,0.0554905276615,861.323970362
Etl1,0.0,0.0,0.0554905276615,861.323970362
dpr13,0.0,0.0,0.0554905276615,861.323970362
Pvr,0.0,0.0,0.0554905276615,861.323970362
CG1750,0.0,0.0,0.0554905276615,861.323970362
CG30271,0.0,0.0,0.0554905276615,861.323970362
per,0.0,0.0,0.0554905276615,861.323970362
Efr,0.0,0.0,0.0554905276615,861.323970362
CG14234,0.0,0.0,0.0554905276615,861.323970362
Mis12,0.0,0.0,0.0554905276615,861.323970362
HBS1,0.0,0.0,0.0554905276615,861.323970362
RpS24,7.06166024893,7.83449790422,0.0560193982998,869.53310041
CG14024,9.52606019368,8.87864993533,0.0560193982998,869.53310041
CG10075,2.8633949562,7.1162350332,0.0561432825008,871.456030978
ATPsynF,10.4906143804,10.2289106859,0.0561755988452,871.957645276
Vap-33A,7.35263010516,8.70985798769,0.0561755988452,871.957645276
UQCR-11,9.23761204179,8.46659464672,0.0561755988452,871.957645276
Hex-A,8.84603592278,7.98609260209,0.0561755988452,871.957645276
rgn,9.7601703893,8.01000153856,0.0561755988452,871.957645276
shi,10.037678594,10.6374584754,0.0561755988452,871.957645276
nrv1,0.0,0.0,0.0564501523912,876.219265417
hook,0.0,0.0,0.0564501523912,876.219265417
RanBP3,0.0,0.0,0.0564501523912,876.219265417
GAL4,0.0,0.0,0.0564501523912,876.219265417
Bsg25D,0.0,0.0,0.0564501523912,876.219265417
CG7154,0.0,0.0,0.0564501523912,876.219265417
KFase,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
RPA2,0.0,0.0,0.0564501523912,876.219265417
Brms1,0.0,0.0,0.0564501523912,876.219265417
skd,0.0,0.0,0.0564501523912,876.219265417
MED24,0.0,0.0,0.0564501523912,876.219265417
CG10413,0.0,0.0,0.0564501523912,876.219265417
Arp5,0.0,0.0,0.0564501523912,876.219265417
CG5292,0.0,0.0,0.0564501523912,876.219265417
CG5004,0.0,0.0,0.0564501523912,876.219265417
CG3368,0.0,0.0,0.0564501523912,876.219265417
Grip84,0.0,0.0,0.0564501523912,876.219265417
CG6583,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
RpII215,0.0,0.0,0.0564501523912,876.219265417
mam,0.0,0.0,0.0564501523912,876.219265417
Mtl,0.0,0.0,0.0564501523912,876.219265417
Sema-1a,6.22414096639,0.0,0.0578237643681,897.540470522
RpS11,6.03857537334,2.13736200138,0.058030534112,900.749950487
CG12096,8.29129754918,0.0,0.0593918545725,921.880366675
Ady43A,0.0,0.84704806765,0.0593918545725,921.880366675
CG31678,0.0,0.71729860469,0.0593918545725,921.880366675
cN-IIIB,3.79586119684,0.0,0.0593918545725,921.880366675
CG34200,5.39819401849,4.09824466046,0.0594763335197,923.191648892
CG17680,6.99763798107,7.81586693112,0.0594763335197,923.191648892
ND-B22,9.46669780739,8.98811251328,0.0594763335197,923.191648892
ND-75,10.0113090374,10.5114912824,0.0594763335197,923.191648892
Mgat2,8.60577629572,3.53671817329,0.0595329567775,924.0705551
Ccn,8.00501209097,1.15711366885,0.0595329567775,924.0705551
CG13365,6.23436331332,7.17514437635,0.060696724559,942.134558605
Zyx,5.98831630405,0.0,0.0607936223584,943.638606248
GAPcenA,0.0,2.57310355353,0.0607936223584,943.638606248
Cct5,1.7365128789,0.0,0.0608294521789,944.194756721
CG5500,2.91101795369,0.0,0.0608294521789,944.194756721
CG32052,0.96462407916,0.0,0.0608294521789,944.194756721
pn,0.0,3.76252266691,0.0608294521789,944.194756721
CG10338,0.0,3.29742063077,0.0608294521789,944.194756721
Fibp,0.0,3.35154019286,0.0609204426047,945.60711011
mRpL40,0.0,5.26180451317,0.0609204426047,945.60711011
pgant2,0.0,0.0,0.061131698198,948.886219429
CR43242,2.80274655076,0.0,0.0615659953498,955.627379819
Vps24,3.43159766824,0.0,0.0615659953498,955.627379819
CG5674,3.41862167304,0.0,0.0615659953498,955.627379819
wry,0.0,4.59388821481,0.0615659953498,955.627379819
Phm,8.82684542338,3.99928545246,0.0615667017633,955.63834477
tna,4.72078222122,5.48574301313,0.0621865814968,965.260117993
pnut,4.40234882871,8.10221218172,0.062599113238,971.66343568
mRpS18A,7.64492251208,7.12685969614,0.0629698925707,977.418672483
CG44242,8.86875928089,7.92571043043,0.0630110608852,978.05768706
Bacc,8.75315165992,9.24409635914,0.0630110608852,978.05768706
CG8909,5.44744684451,7.3686525475,0.0630110608852,978.05768706
CR40668,3.50881134776,3.79011424488,0.0630110608852,978.05768706
dysc,8.4318483257,9.14878682627,0.0630110608852,978.05768706
Eip75B,7.21574163161,6.14747440782,0.0630110608852,978.05768706
UQCR-C1,12.094865367,11.6027844415,0.0630110608852,978.05768706
ctp,10.1073683133,8.2755021062,0.0630110608852,978.05768706
sif,8.80214014755,9.14654923977,0.0630110608852,978.05768706
mirr,2.9899575849,8.78886533611,0.0630954496578,979.367569588
RnpS1,7.43042767686,5.68631547824,0.0630954496578,979.367569588
CG9257,1.5536991343,6.16764153575,0.0632470196362,981.720238793
