symbol,medianA,medianB,pvalue,pvalue_adj
CG34310,5.59368300294,2.19541442849,0.0243939813579,378.643378638
CG5886,0.0,1.05835671089,0.0246437023375,382.519547683
sdk,1.40368426235,0.0,0.0249624176858,387.466647319
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
Gem2,0.0,1.56604069702,0.0251049574129,389.679148963
Vps26,7.59548209479,1.61034184838,0.0251086627808,389.736663683
CG17593,7.93340661892,2.66565024389,0.0251086627808,389.736663683
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
Dgkepsilon,7.29471745008,1.99980001355,0.0251086627808,389.736663683
CG12207,0.0,4.54735046182,0.0259780048117,403.230590688
CG1646,5.22862708885,0.0,0.0259780048117,403.230590688
CG11505,7.68673620258,3.08333869306,0.0260329863999,404.0840149
Rpt5,7.68727248348,4.02956813829,0.0260329863999,404.0840149
beat-Va,7.63318488782,4.95320987346,0.0260329863999,404.0840149
Mapmodulin,4.8791741499,7.43640501414,0.0262907692543,408.085320365
CG6983,6.58979365509,3.62769426338,0.0262907692543,408.085320365
alpha-Man-IIb,5.93189804908,2.47340268009,0.0262907692543,408.085320365
l(1)G0156,7.81481018582,9.18740202727,0.0265489786428,412.093246493
Argk,10.5289746084,10.0796337808,0.0265489786428,412.093246493
Ten-a,7.67212080337,8.19551534946,0.0265489786428,412.093246493
CG2258,6.91306747801,8.70335317602,0.0265489786428,412.093246493
Pdcd4,9.53266997893,10.2449841497,0.0265489786428,412.093246493
Ald,9.90428548659,10.3281809547,0.0265489786428,412.093246493
Sdc,9.36591968531,8.8274807011,0.0265489786428,412.093246493
grp,9.32738235222,7.61609991785,0.0265489786428,412.093246493
CG43729,9.99041504978,9.30426347173,0.0265489786428,412.093246493
CG42540,10.9717324793,9.87857552648,0.0265489786428,412.093246493
CG4297,0.0,5.97243614307,0.026564807599,412.338943552
CG43078,6.54305430166,0.0,0.0269686165245,418.606865693
smid,0.0,7.81359380359,0.0269686165245,418.606865693
Ubi-p63E,0.463912480287,5.56249736847,0.0269686165245,418.606865693
RanGAP,5.90066359852,0.0,0.027471067706,426.405912933
Ocrl,0.0,6.81993051137,0.027471067706,426.405912933
Rpn5,7.84465818183,0.0,0.0275819093284,428.126396596
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
CG31950,4.81769422211,0.0,0.0279114827414,433.242035112
CG5608,0.0,4.00317561283,0.0279114827414,433.242035112
CG31211,0.85162016472,5.98401438463,0.0279624173156,434.032641572
beat-Vb,7.87766687486,6.94850195544,0.0281045268368,436.238465561
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG12333,3.93161372313,0.0,0.0286094561261,444.075977989
Rme-8,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
H,0.0,0.0,0.0288889151546,448.413741029
CG6843,0.94516831564,0.0,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
IntS10,0.0,0.499609347235,0.0292578714172,454.140680138
CG18135,0.0,1.48565746875,0.02925930861,454.162988244
run,1.60374710341,7.74087020026,0.0293235018816,455.159396206
CG14182,0.0,6.28445890284,0.0295383938968,458.494950066
Roc2,2.36658630938,4.59406523574,0.0297419190388,461.654067321
Bem46,0.0,7.4793143743,0.0299036617276,464.164637335
SmD1,0.0,5.43046723274,0.0299036617276,464.164637335
pasha,0.0,3.201001966,0.0299316077195,464.598415022
ScpX,0.0,5.28672057697,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG11665,8.00012322006,3.876388444,0.0300212883076,465.99043711
EloB,6.96963538846,6.51811440634,0.0301890676319,468.594707782
sea,4.94871318009,3.98811935149,0.0301890676319,468.594707782
CG5746,7.95778474679,6.52063718839,0.0301890676319,468.594707782
Unc-115a,6.49294329818,5.77972832938,0.0301890676319,468.594707782
CG13300,7.15109095543,5.24854615982,0.0301890676319,468.594707782
Rack1,9.08924963524,7.90249029195,0.030300984856,470.331886935
Vha26,10.3024591196,10.6880199996,0.030300984856,470.331886935
UQCR-C1,9.99490585712,9.54212309862,0.030300984856,470.331886935
Rab14,8.80772715784,7.73976666386,0.030300984856,470.331886935
RpL12,7.75332000197,7.13708250963,0.030300984856,470.331886935
Rab11,8.34398411419,7.58151266521,0.030300984856,470.331886935
mbf1,9.33896583631,8.42257014123,0.030300984856,470.331886935
CG17270,9.65208538349,10.073057423,0.030300984856,470.331886935
Vha44,7.9323588551,8.91129669198,0.030300984856,470.331886935
Shab,7.91218266351,8.91475591002,0.030300984856,470.331886935
CG6928,0.0,5.16320874729,0.0307833334957,477.81890252
FoxP,0.497600207898,4.76585322861,0.0308784198401,479.294832759
AMPdeam,6.9207091452,9.04473968521,0.0313198326139,486.146441833
CG31360,0.0,3.00404796147,0.0316087123168,490.630432581
Ero1L,0.0,2.67951543318,0.031697956532,492.01568129
CG1116,6.02524598035,0.0,0.031697956532,492.01568129
CG13850,3.07505946933,7.88586872007,0.0319553853297,496.011491087
mRpL55,5.76831642613,5.10490378732,0.0320452087348,497.405729982
Ptpa,0.0,6.95466278452,0.0320883349719,498.075135434
gpp,0.0,4.29609263198,0.0320883349719,498.075135434
Desat1,7.81407398229,6.66565837473,0.0323067683222,501.465657897
emb,7.49255650631,6.46814332556,0.0323067683222,501.465657897
CR45758,3.93844472459,6.02438522852,0.0338790276851,525.870267728
sca,5.73222842544,8.0898726561,0.0338790276851,525.870267728
CG2790,0.0,3.64344656029,0.0339692943928,527.271387565
SNF4Agamma,3.50897741709,0.0,0.0339692943928,527.271387565
Pex3,6.64247574798,2.99957509358,0.0341220010331,529.641700036
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
Fcp1,0.0,1.80874485261,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
mRpS28,4.92826185688,6.3087474408,0.0341804911788,530.549584077
Alr,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG31125,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
Tsp42Ee,7.53115031681,8.44612073622,0.0343614716931,533.358763621
Updo,4.53254447456,6.59308856193,0.0343614716931,533.358763621
Eip78C,3.97179676897,3.17169668907,0.0343614716931,533.358763621
CG2017,0.0,5.83204553707,0.0343717854846,533.518854291
FBXO11,7.58755591868,8.289459326,0.034451989874,534.763786824
CG17680,6.42306708133,7.37479894906,0.034451989874,534.763786824
CG13220,8.37505500421,7.53251883741,0.034451989874,534.763786824
LpR1,7.41123360113,6.60019613449,0.0344821666695,535.232191044
Caper,5.95918034902,7.79313054223,0.0344821666695,535.232191044
chn,10.8004172137,10.2031755566,0.0344821666695,535.232191044
CG42750,9.11836820428,8.28279750148,0.0344821666695,535.232191044
Ggamma30A,9.38213852742,8.28271799877,0.0344821666695,535.232191044
par-1,6.3648224487,7.88062571603,0.0344821666695,535.232191044
ctp,10.1486081875,9.70720382404,0.0344821666695,535.232191044
CG17124,7.77727958918,8.66478975408,0.0344821666695,535.232191044
Unc-76,9.83947955872,9.63674778134,0.0344821666695,535.232191044
CG12643,6.72586623685,7.95999011159,0.0344821666695,535.232191044
unc79,9.29712881369,8.31026176326,0.0344821666695,535.232191044
RhoGAPp190,7.27686539913,5.20753476548,0.0344821666695,535.232191044
CG9471,1.34066102314,6.70363479552,0.035246110563,547.090128158
cyc,1.0462335476,0.0,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG2865,4.05925733816,0.0,0.0361095284302,560.492100294
ckn,1.02722677792,7.44293444181,0.0364079646555,565.124427383
bai,5.21655143988,7.4531397132,0.0364313785155,565.487857318
Arpc5,4.02052920221,6.37558879243,0.0364313785155,565.487857318
nito,0.0,3.98052077037,0.0364484538345,565.752900419
CG15443,1.56849635654,0.0,0.0364484538345,565.752900419
Clamp,0.0,6.86905555984,0.0364484538345,565.752900419
CR45333,0.0,4.14088424295,0.0366472916461,568.839260931
l(2)k01209,7.4687043628,0.0,0.0366472916461,568.839260931
CG42324,0.0,4.04518282181,0.0366472916461,568.839260931
Letm1,0.0,6.80466514765,0.0366472916461,568.839260931
dome,0.0,4.48174259401,0.0367871056583,571.009454027
PGAP5,4.88344070697,7.19211654283,0.0373130834136,579.173680747
CG46280,8.4530294612,2.18669178709,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
Rbcn-3B,0.0,5.965096617,0.03854947428,598.364939775
CG1518,8.59737903773,9.38440718823,0.0388021446741,602.286889631
CG11319,2.8083294118,5.90438366024,0.0388021446741,602.286889631
CG13685,4.71661465486,8.04465082049,0.0388021446741,602.286889631
CG7484,3.98764070982,6.42214386884,0.0388177654307,602.529355015
CG34125,0.0,5.53928808441,0.0388177654307,602.529355015
CG33155,4.00998931794,5.16468471246,0.038996517354,605.303942368
DIP-delta,2.95960374256,4.32621836709,0.038996517354,605.303942368
Dys,7.65843876657,5.79104251259,0.039093713946,606.812627869
CG4502,7.56237295142,8.28738442581,0.0391261142631,607.315545592
Nca,7.78306580998,7.97489357005,0.0391261142631,607.315545592
CG34370,8.81275234959,8.21390565601,0.0391261142631,607.315545592
mge,8.73195883752,7.47184319006,0.0391261142631,607.315545592
GCS2alpha,9.41664161278,9.85765278537,0.0391261142631,607.315545592
CG9919,9.6199118374,9.98390333885,0.0391261142631,607.315545592
RpS14b,6.04686702412,6.56010658649,0.0391261142631,607.315545592
His4r,8.88208370876,9.18333280268,0.0391261142631,607.315545592
qsm,0.0,6.06185740664,0.0392857614668,609.793589487
CG4042,0.0,3.43528504055,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CG10413,6.96710187863,0.0,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG2608,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Gtp-bp,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG9773,0.0,0.86276369643,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG3939,0.0,1.90420239609,0.0396957495268,616.157424155
SrpRbeta,3.16878359504,0.0,0.0396957495268,616.157424155
CG17746,0.0,7.02618116644,0.0401081889687,622.559309172
Snx3,0.0,6.75487251604,0.0401081889687,622.559309172
tgo,8.85562353845,3.79030602988,0.0401081889687,622.559309172
CG7785,7.37395773135,1.38547791949,0.0401081889687,622.559309172
tank,0.0,0.0,0.0404411617232,627.727712268
CG31365,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,0.0,0.0404411617232,627.727712268
CG8272,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
papi,0.0,3.87639847475,0.0408874433724,634.654896027
MFS10,0.0,3.65972430413,0.0408874433724,634.654896027
Syx17,0.0,2.21046170872,0.0408874433724,634.654896027
5PtaseI,7.56332435694,8.31432476096,0.0412970852927,641.013357913
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
M6,0.0,5.05991692193,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Tip60,3.95490952626,0.0,0.0417663280826,648.296944498
mRpL41,5.53499787768,0.0,0.0417900966351,648.66587997
CG2604,0.0,7.42832750001,0.0417900966351,648.66587997
geminin,4.013861653,0.0,0.0417900966351,648.66587997
CG1636,6.83234104682,0.0,0.0417900966351,648.66587997
CG7841,0.0,5.58165336937,0.0420341231569,652.453659641
CG11577,0.500003967445,4.27567495119,0.042326472789,656.991510632
mRpS25,3.79651025961,5.84654233366,0.0435740641889,676.35662434
CG31814,6.63853924628,8.13730399901,0.0435740641889,676.35662434
Aplip1,7.85295644661,8.63392092517,0.0439205078032,681.734122121
RapGAP1,7.81378183963,5.91577480389,0.0441283431699,684.960142684
RpL27A,6.96885763116,6.38346933168,0.0442322513949,686.573006151
Con,10.1590979763,9.63599915041,0.0442668860071,687.110604602
Tctp,8.95605840044,9.41921305184,0.0442668860071,687.110604602
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
aux,6.89621993197,8.35758882119,0.0442668860071,687.110604602
CtBP,8.52071302072,7.6455720604,0.0442668860071,687.110604602
nAChRalpha3,7.73134473169,6.79961160945,0.0442668860071,687.110604602
ND-MWFE,6.21006259747,6.79891124934,0.0442668860071,687.110604602
tnc,8.93031238388,8.13394851506,0.0442668860071,687.110604602
nolo,9.9898993249,9.56402943942,0.0442668860071,687.110604602
fne,10.6993919131,10.4384813386,0.0442668860071,687.110604602
RpL13A,9.49873766083,10.1101173715,0.0442668860071,687.110604602
Calr,10.0022709136,9.34792909928,0.0442668860071,687.110604602
mbl,9.32625381614,9.77615683605,0.0442668860071,687.110604602
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
DnaJ-H,6.9257567366,0.0,0.0448762560801,696.569246875
Dark,0.0,2.57430316995,0.0448762560801,696.569246875
f-cup,0.0,6.81976419204,0.0448762560801,696.569246875
Tim10,1.6476437171,0.0,0.0448762560801,696.569246875
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
Oseg4,0.0,0.976305912625,0.0452604298437,702.532392034
CG7985,0.0,2.41482954646,0.0452604298437,702.532392034
SPR,0.0,0.90944373156,0.0452604298437,702.532392034
CG10470,0.71632014258,5.92669447058,0.0455016202497,706.276149515
CR44027,0.544802487065,3.55346071819,0.0455016202497,706.276149515
Mtor,0.0,6.74484190971,0.0455016202497,706.276149515
CG4896,0.789279750125,7.18796468648,0.0455016202497,706.276149515
mRpL36,4.43432057131,3.29542178912,0.045782219719,710.631614478
CG8188,7.86167513802,3.65095026311,0.045782219719,710.631614478
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
