symbol,medianA,medianB,pvalue,pvalue_adj
CG7006,0.0,0.0,0.0342666124987,531.886359204
jbug,0.0,0.0,0.0342666124987,531.886359204
Tango14,0.0,0.0,0.0342666124987,531.886359204
ash1,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
CR45190,0.0,0.0,0.0342666124987,531.886359204
Arp1,6.52609432346,7.6849242363,0.0343614716931,533.358763621
kat-60L1,5.86864736805,8.08704104533,0.0343614716931,533.358763621
CG1402,7.03573965776,2.36747500655,0.034451989874,534.763786824
Zn72D,8.2234146325,6.90345835223,0.034451989874,534.763786824
Nipsnap,8.82843461516,7.81627326316,0.0344821666695,535.232191044
Fas1,9.13711570247,9.86497450393,0.0344821666695,535.232191044
ND-15,8.57481619761,9.10346964146,0.0344821666695,535.232191044
Gpdh,9.2902143903,10.0253299364,0.0344821666695,535.232191044
Ktl,9.74796809079,10.5277154065,0.0344821666695,535.232191044
IA-2,10.4618034603,9.76608481818,0.0344821666695,535.232191044
dlg1,6.00880732035,6.84123468315,0.0344821666695,535.232191044
CR31451,8.66250349126,9.23390691643,0.0344821666695,535.232191044
tutl,5.92061483441,7.70434941733,0.0344821666695,535.232191044
14-3-3epsilon,10.6209857643,10.2006140934,0.0344821666695,535.232191044
plx,3.66385539121,1.22564858424,0.035246110563,547.090128158
app,4.07065942936,0.0,0.035246110563,547.090128158
Acn,8.07061785694,1.99669755059,0.035246110563,547.090128158
CG7357,3.27890672813,0.0,0.0355419163875,551.681626166
CG9773,0.0,3.77112234907,0.0355419163875,551.681626166
Mkrn1,7.75227737578,3.5257608124,0.0356500624087,553.360268707
aPKC,3.69948596045,6.03033454318,0.0356500624087,553.360268707
MBD-like,0.0,6.93385860335,0.0361095284302,560.492100294
Rpb11,4.79226415956,0.0,0.0361095284302,560.492100294
Ptp99A,5.64707667661,3.41082833546,0.0364313785155,565.487857318
chn,8.67420878749,7.27401753408,0.0364313785155,565.487857318
CG31360,1.41649053871,0.0,0.0364484538345,565.752900419
CG43078,0.0,3.19548226303,0.0364484538345,565.752900419
CG10512,5.78967767039,0.0,0.0364484538345,565.752900419
CG4497,6.3039154501,0.0,0.0364484538345,565.752900419
Rrp1,6.41643633593,0.0,0.0364484538345,565.752900419
CG12895,5.51811579905,0.0,0.0366472916461,568.839260931
Slip1,7.6892972762,0.0,0.0366472916461,568.839260931
rad,0.0,4.67920455957,0.0366472916461,568.839260931
Hr96,5.05869740616,0.0,0.0367871056583,571.009454027
Moe,7.30772221581,1.99534722415,0.0373130834136,579.173680747
CG4168,6.2902149274,2.33891196094,0.0373130834136,579.173680747
CG3776,7.33893880998,3.0551030213,0.0384782559923,597.259489512
ArfGAP3,5.77303911689,7.97160614896,0.0384782559923,597.259489512
CG3689,4.57200656707,7.23858575363,0.0388021446741,602.286889631
mRpS14,5.85139608369,6.26006691553,0.038996517354,605.303942368
glo,7.50431522615,5.09498960671,0.038996517354,605.303942368
Sec61gamma,7.50238104833,6.18973928916,0.038996517354,605.303942368
CG1607,8.08863978831,8.73995446962,0.039093713946,606.812627869
COX5B,9.89787040653,9.580205991,0.0391261142631,607.315545592
sqh,8.50861504292,9.02633461663,0.0391261142631,607.315545592
CG5214,9.88542016276,10.8335681226,0.0391261142631,607.315545592
nAChRalpha6,8.88266795852,8.49000574695,0.0391261142631,607.315545592
CG6766,8.86908666931,7.77226201392,0.0391261142631,607.315545592
RNASEK,8.57220380251,8.296337277,0.0391261142631,607.315545592
Nc73EF,9.10021738764,8.72563707751,0.0391261142631,607.315545592
CG2126,2.24216874022,0.0,0.0392857614668,609.793589487
scny,3.45596772286,0.0,0.0392857614668,609.793589487
NFAT,0.0,0.926394942961,0.0392857614668,609.793589487
EndoGI,1.34726684845,0.0,0.0392857614668,609.793589487
Dlip3,5.75134869865,0.0,0.0393394810021,610.627424115
CG8878,4.97705186193,0.0,0.0393394810021,610.627424115
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Uhg7,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
CG17075,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CG17118,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Dip-B,0.0,0.0,0.0394028012235,611.610280591
ana2,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
FK506-bp1,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
Tsp3A,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
Uhg5,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG3224,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
asl,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CR43481,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG5285,1.97962291229,0.0,0.0396957495268,616.157424155
Nop17l,0.466652846343,0.0,0.0396957495268,616.157424155
uex,0.0,2.18828238765,0.0396957495268,616.157424155
Apc,1.60833584634,0.0,0.0396957495268,616.157424155
CSN5,1.01977081363,0.0,0.0396957495268,616.157424155
spn-F,0.917147508955,0.0,0.0396957495268,616.157424155
Ripalpha,7.08865976654,3.36924837769,0.0401081889687,622.559309172
Mo25,7.87714665208,2.75833460033,0.0401081889687,622.559309172
Plod,0.462200998909,4.8495566295,0.0401081889687,622.559309172
Bet1,0.0,5.18414394904,0.0401081889687,622.559309172
su(sable),0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
POSH,0.0,0.0,0.0404411617232,627.727712268
ksh,0.0,0.0,0.0404411617232,627.727712268
CG5828,0.0,0.0,0.0404411617232,627.727712268
CG10144,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
CG30020,0.0,0.0,0.0404411617232,627.727712268
MTA1-like,0.0,0.0,0.0404411617232,627.727712268
Trpgamma,0.0,0.0,0.0404411617232,627.727712268
cnk,0.0,0.0,0.0404411617232,627.727712268
mRpS34,0.0,4.887232775,0.0408874433724,634.654896027
Dph5,0.0,7.96925249444,0.0411221289638,638.297685776
PpV,7.92696302097,0.0,0.0411221289638,638.297685776
CG33203,7.81535818075,5.8245566932,0.0412970852927,641.013357913
Pcd,6.69571606058,2.49907812868,0.0413559158765,641.926526235
Dek,7.3901092869,0.495875655162,0.0413559158765,641.926526235
FKBP59,7.06152707834,0.76662868775,0.0413559158765,641.926526235
Rtf1,0.0,5.95441593464,0.0417663280826,648.296944498
CG6145,0.0,8.43161908116,0.0417900966351,648.66587997
RpL34a,0.0,5.39790823903,0.0417900966351,648.66587997
mRpL41,0.0,5.82740057802,0.0417900966351,648.66587997
CG8187,7.1755772597,8.3053890365,0.0435740641889,676.35662434
Amph,7.2872215813,4.67211723353,0.0439205078032,681.734122121
CG32485,4.84581937483,0.0,0.044026941032,683.386178699
CG6184,8.75825830027,7.5465602654,0.0441283431699,684.960142684
sli,7.75534065718,5.73314201587,0.0441283431699,684.960142684
Ttd14,7.93752612964,8.84856106983,0.0441283431699,684.960142684
NaPi-III,8.90833190399,9.48495447573,0.0442322513949,686.573006151
RpL35A,6.57449439151,5.99951513975,0.0442322513949,686.573006151
CG5676,7.73964318619,7.29802723276,0.0442322513949,686.573006151
VhaAC45,10.4188555816,10.8406747777,0.0442668860071,687.110604602
CG1637,7.39743975549,9.00075961215,0.0442668860071,687.110604602
NKAIN,7.96157603703,8.99069868677,0.0442668860071,687.110604602
loqs,6.49475874801,8.20206727252,0.0442668860071,687.110604602
CG10077,10.1831707375,9.86994178655,0.0442668860071,687.110604602
Rox8,7.2410694345,0.0,0.0448762560801,696.569246875
Hexo1,7.71821749774,0.0,0.0448762560801,696.569246875
sky,3.96269881705,0.0,0.0448762560801,696.569246875
HP5,3.29170779935,0.0,0.0452604298437,702.532392034
Oseg4,0.0,0.91926902128,0.0452604298437,702.532392034
CG11396,0.0,5.23479799963,0.0452604298437,702.532392034
RpL11,6.13554833577,0.0,0.0455016202497,706.276149515
CG15735,0.0,7.55943391605,0.0455016202497,706.276149515
CG5131,0.0,0.719129164005,0.0459523904296,713.273004248
CG3605,1.1820338462,0.0,0.0459523904296,713.273004248
CG10947,1.97962291229,0.0,0.0459523904296,713.273004248
l(2)35Be,1.65978106985,0.0,0.0459523904296,713.273004248
l(1)G0004,0.74162923505,0.0,0.0459523904296,713.273004248
CG11601,1.51315135083,0.0,0.0459523904296,713.273004248
CR44704,0.0,0.421825026722,0.0459523904296,713.273004248
CR43898,0.0,0.490381504102,0.0459523904296,713.273004248
CG1677,6.66047155279,3.32071559164,0.0466767209553,724.516062668
CG46280,8.59147649167,7.04502516168,0.0466767209553,724.516062668
poe,6.91044335501,2.79117513482,0.0468353670765,726.978567761
CG11722,0.791605156995,5.80598776578,0.0468353670765,726.978567761
Spase22-23,5.28602564502,0.43857106277,0.0468353670765,726.978567761
CG31111,0.0,1.5738487258,0.0468674185559,727.476070825
CG8311,0.0,4.88348306273,0.0468674185559,727.476070825
CG9855,0.0,3.66090129478,0.0468674185559,727.476070825
CG34383,2.85055507864,0.0,0.0468674185559,727.476070825
CG11563,0.0,0.0,0.0474899389702,737.138832696
mgl,0.0,0.0,0.0474899389702,737.138832696
CG15642,0.0,0.0,0.0474899389702,737.138832696
Syx8,0.0,0.0,0.0474899389702,737.138832696
CG1969,0.0,0.0,0.0474899389702,737.138832696
CG6621,0.0,0.0,0.0474899389702,737.138832696
Vps53,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
CG11095,0.0,0.0,0.0474899389702,737.138832696
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
Sin,0.0,0.0,0.0474899389702,737.138832696
C3G,0.0,0.0,0.0474899389702,737.138832696
r2d2,0.0,7.32685086115,0.0475023550732,737.331555446
CG42699,6.24131744429,0.0,0.0475023550732,737.331555446
CG5514,0.0,3.03629794849,0.0475023550732,737.331555446
Trs31,5.35857687621,0.0,0.0476958241848,740.334582996
bel,3.84870759915,0.0,0.0476958241848,740.334582996
CG8417,0.0,6.10784711768,0.0476958241848,740.334582996
CG5734,8.62300564928,7.43133862659,0.0478713296478,743.058778793
Spt-I,4.75851218723,1.60783015967,0.0478713296478,743.058778793
Gprk2,7.04417353134,3.30243908688,0.0486473598061,755.104318911
GlcAT-S,8.31700550384,7.83506675168,0.0492011202177,763.699788018
CG43736,1.86239126807,6.27543841261,0.0492011202177,763.699788018
CtBP,7.19344953109,5.81239039397,0.0495700237976,769.425909386
CG32432,7.81293216527,4.98600683523,0.0495700237976,769.425909386
CG34293,0.74162923505,4.73690248112,0.0496841860486,771.197935846
Atg18b,7.00758842579,2.19895616944,0.0496841860486,771.197935846
spi,8.11268871876,6.82864127564,0.049785709349,772.773780516
HIP,5.38477987496,6.54651342802,0.0497912580072,772.859906788
ChAT,8.59425550061,9.37057165586,0.0499018440349,774.57642311
CG9003,6.63895053825,7.99640518436,0.0499018440349,774.57642311
eIF-4E,9.56928486835,9.09802286122,0.0499387013846,775.148522892
CG31221,9.71255075397,8.92695859859,0.0499387013846,775.148522892
CG1640,8.64751903509,8.2294170447,0.0499387013846,775.148522892
COX7A,10.1644501881,10.6832799864,0.0499387013846,775.148522892
CG9170,7.78140234167,8.44920731446,0.0499387013846,775.148522892
mub,7.63942010612,6.17035202169,0.0499387013846,775.148522892
Gycalpha99B,10.9458526306,11.2979174305,0.0499387013846,775.148522892
Tim8,8.11974710487,7.30470898223,0.0499387013846,775.148522892
Rab7,8.58824091718,7.7755939984,0.0499387013846,775.148522892
CG3618,8.60089596562,7.39959845218,0.0499387013846,775.148522892
TM4SF,12.2885235442,12.0418487644,0.0499387013846,775.148522892
Grasp65,6.97906119176,0.0,0.0510238630587,791.992402398
yki,0.0,5.4003180276,0.0510238630587,791.992402398
CG6195,0.0,6.10805814726,0.0510238630587,791.992402398
EMC1,7.86663148033,3.53549429075,0.0514634758549,798.816072219
tyf,1.52456905249,4.72437578689,0.0514634758549,798.816072219
Itp-r83A,0.0,3.05697150605,0.0519452792044,806.294623811
Sep2,7.69956939541,6.61337069276,0.0526046941337,816.530062343
CG13585,6.15968710765,7.49186835584,0.0526046941337,816.530062343
CG5009,0.0,7.59543841877,0.0528354748355,820.112240397
dikar,7.058951971,0.0,0.0528354748355,820.112240397
SP2353,5.29810316597,0.0,0.0528354748355,820.112240397
CG17508,6.35363245514,0.0,0.0528354748355,820.112240397
trn,7.84368974845,0.0,0.0528354748355,820.112240397
CG34353,0.791605156995,5.41964877197,0.0528824597908,820.841540873
CG3420,6.23890230047,2.89742231805,0.0528824597908,820.841540873
D19A,0.0,0.0,0.0529154988753,821.354373543
Fit1,0.0,0.0,0.0529154988753,821.354373543
hpo,0.0,0.0,0.0529154988753,821.354373543
wash,0.0,0.0,0.0529154988753,821.354373543
Socs16D,0.0,0.0,0.0529154988753,821.354373543
lsn,1.65944574083,0.0,0.0529778753251,822.322580796
Vang,0.0,1.76002533378,0.0529778753251,822.322580796
CG15312,0.0,0.43857106277,0.0529778753251,822.322580796
CG7139,0.0,0.446020708581,0.0529778753251,822.322580796
CG4025,2.33954583741,0.0,0.0529778753251,822.322580796
CR45409,1.3590712397,0.0,0.0529778753251,822.322580796
olf186-F,1.13065648558,0.0,0.0535294120648,830.88353407
HP1c,6.95541812912,0.0,0.0538237855461,835.452799246
pigeon,0.0,6.60607817128,0.0538237855461,835.452799246
alpha4GT1,5.99603807148,0.0,0.0538237855461,835.452799246
CG10508,8.20773477686,3.58252869334,0.0539830839854,837.925429622
Cog7,5.55468758987,0.0,0.0542811648994,842.552241569
Snr1,6.96263750647,0.0,0.0542811648994,842.552241569
NHP2,6.25075668182,0.0,0.0543397109936,843.460994043
Shab,5.8744946354,7.48244048621,0.0548066890111,850.709426831
CG14657,8.12527022957,6.0228345138,0.0548066890111,850.709426831
CG14184,0.0,0.0,0.0554905276615,861.323970362
CG4159,0.0,0.0,0.0554905276615,861.323970362
ldlCp,0.0,0.0,0.0554905276615,861.323970362
RIOK1,0.0,0.0,0.0554905276615,861.323970362
Zfrp8,0.0,0.0,0.0554905276615,861.323970362
CG7280,0.0,0.0,0.0554905276615,861.323970362
smg,0.0,0.0,0.0554905276615,861.323970362
CG4858,0.0,0.0,0.0554905276615,861.323970362
Not10,0.0,0.0,0.0554905276615,861.323970362
Ate1,0.0,0.0,0.0554905276615,861.323970362
CG33947,6.52398926791,3.58748953463,0.0557849764775,865.894404885
CG42795,6.68148924046,7.85928819683,0.0557849764775,865.894404885
CG16758,9.17327138465,9.99654584585,0.0560193982998,869.53310041
bbc,6.85868639835,8.24972021795,0.0560193982998,869.53310041
CG9257,5.77391457701,5.29856841551,0.0560193982998,869.53310041
CG14683,7.72600588067,0.0,0.0561300738352,871.25100607
Rab39,3.35960935098,6.72202084937,0.0561300738352,871.25100607
Rpn10,7.80810564631,7.53064461293,0.0561365547914,871.351603472
CG12263,7.48880762143,1.3570780446,0.0561432825008,871.456030978
Pex23,4.39905943555,0.0,0.0561432825008,871.456030978
sm,7.93036822536,8.85118888049,0.0561755988452,871.957645276
CG13004,4.73581010543,5.58502480911,0.0561755988452,871.957645276
RpS14a,8.36661935662,7.91511369845,0.0561755988452,871.957645276
kek1,6.63677118087,5.61769726389,0.0561755988452,871.957645276
SRPK,6.9791122624,7.81418793426,0.0561755988452,871.957645276
CG9919,10.2870382868,9.89239177113,0.0561755988452,871.957645276
Gbeta5,9.04646214871,9.72102908387,0.0561755988452,871.957645276
Acon,10.3617538667,10.7212570935,0.0561755988452,871.957645276
CG5903,9.55887879053,10.2081762431,0.0561755988452,871.957645276
Glut4EF,7.97271078201,7.20142021552,0.0561755988452,871.957645276
YL-1,0.0,0.0,0.0564501523912,876.219265417
THG,0.0,0.0,0.0564501523912,876.219265417
mip120,0.0,0.0,0.0564501523912,876.219265417
Top3beta,0.0,0.0,0.0564501523912,876.219265417
CG1718,0.0,0.0,0.0564501523912,876.219265417
CG4627,0.0,0.0,0.0564501523912,876.219265417
Xpac,0.0,0.0,0.0564501523912,876.219265417
CG30394,0.0,0.0,0.0564501523912,876.219265417
Mes-4,0.0,0.0,0.0564501523912,876.219265417
