symbol,medianA,medianB,pvalue,pvalue_adj
Map60,3.03534541321,7.86807984265,0.0251086627808,389.736663683
Ptp61F,8.82871634477,6.71451756278,0.0256471347893,398.094826199
Nf-YB,3.37438732041,0.0,0.025734658565,399.453370245
Ric,8.20367048323,0.0,0.0259780048117,403.230590688
Ndfip,8.27956164707,7.43308018733,0.0260329863999,404.0840149
QIL1,7.2171354981,5.44436196633,0.0260329863999,404.0840149
CG34383,7.2682330243,3.97096578518,0.0264456443677,410.489291875
Hsp70Aa,2.75181793368,3.79827812373,0.0265489786428,412.093246493
14-3-3epsilon,12.4324966287,12.7632435404,0.0265489786428,412.093246493
kis,9.19761555516,10.1540993713,0.0265489786428,412.093246493
mCD8-GFP,12.251408472,12.5785999389,0.0265489786428,412.093246493
ND-ACP,7.71309294401,6.73234584969,0.0265489786428,412.093246493
CG31712,8.85287528549,8.45449385991,0.0265489786428,412.093246493
GstT1,3.71936521212,0.0,0.026564807599,412.338943552
prel,7.23515860834,0.0,0.026564807599,412.338943552
CG9186,1.79302767517,8.27956664949,0.0269686165245,418.606865693
CG34362,7.66754158081,2.20368358593,0.0274340041165,425.830611897
mRpL36,3.03637196301,0.0,0.027471067706,426.405912933
Usp47,0.0,8.07443267971,0.0275819093284,428.126396596
Atg12,2.80980151395,0.0,0.0278965085581,433.009605838
cta,7.06067008172,0.0,0.0278965085581,433.009605838
wry,6.5597136738,0.0,0.0279114827414,433.242035112
CG34310,4.4230587718,0.0,0.0279114827414,433.242035112
ND-PDSW,6.29668504135,4.82375279318,0.0281045268368,436.238465561
omd,0.47911303765,0.0,0.0284079331276,440.947938007
CG1109,2.47918163433,0.0,0.0284079331276,440.947938007
Pi3K21B,0.94109838056,0.0,0.0284079331276,440.947938007
CG8516,3.15101714951,0.0,0.0284079331276,440.947938007
kek6,0.513426486735,0.0,0.0284079331276,440.947938007
Axud1,1.1433262639,0.0,0.0284079331276,440.947938007
CG42394,0.0,0.0,0.0288889151546,448.413741029
CG17378,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
Adi1,0.0,0.0,0.0288889151546,448.413741029
Der-2,0.0,0.0,0.0288889151546,448.413741029
CG32176,0.0,0.0,0.0288889151546,448.413741029
dpr13,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
nop5,1.85629804772,0.0,0.0292578714172,454.140680138
Vti1b,0.0,0.779453936755,0.0292578714172,454.140680138
nclb,3.32874468815,0.0,0.0292578714172,454.140680138
Cyp9c1,0.0,2.2346381398,0.0292578714172,454.140680138
MESR3,0.0,3.76633627254,0.0292578714172,454.140680138
twe,0.603813973245,0.0,0.0292578714172,454.140680138
Gos28,1.23239270764,0.0,0.0292578714172,454.140680138
Nmdar1,1.90655010948,0.0,0.02925930861,454.162988244
Fas3,3.54034818985,0.0,0.02925930861,454.162988244
Sc2,8.05003211168,2.65088076476,0.0293235018816,455.159396206
Alas,2.0700690484,8.53383737681,0.0293235018816,455.159396206
Mmp2,5.20408015368,6.9062202342,0.0297419190388,461.654067321
Arf102F,6.75354292275,4.10929794615,0.0297419190388,461.654067321
AspRS-m,7.98434888438,8.87317550967,0.0299036617276,464.164637335
Roe1,6.57178568729,2.2578867256,0.0299036617276,464.164637335
cdm,6.87575791251,0.0,0.0299316077195,464.598415022
spri,0.0,1.16860673652,0.0299316077195,464.598415022
CG32486,7.56375552841,8.79046902366,0.0300212883076,465.99043711
Art4,7.90820936414,5.14228994325,0.0301890676319,468.594707782
slgA,8.93430632262,7.51079731711,0.0302730007711,469.897517969
mirr,9.92222914713,8.91900555568,0.0302730007711,469.897517969
Rab2,8.72071453104,7.63642875368,0.030300984856,470.331886935
br,9.99880824658,9.3620844497,0.030300984856,470.331886935
Hsc70Cb,8.11328981537,5.3913620208,0.030300984856,470.331886935
Ac3,2.37571747372,0.0,0.0307833334957,477.81890252
CG6999,0.0,3.36397850761,0.0307833334957,477.81890252
Gapdh1,7.98199482634,0.0,0.0308784198401,479.294832759
Vav,4.40708705998,0.0,0.031697956532,492.01568129
Nup93-1,0.0,6.66588359303,0.031697956532,492.01568129
Dat,7.92936111415,0.81101883306,0.0319553853297,496.011491087
REPTOR-BP,3.37722331214,0.520091046535,0.0319553853297,496.011491087
trsn,5.96045054806,0.0,0.0320883349719,498.075135434
CG9548,0.488442692924,4.01883548576,0.0327956768288,509.054495737
ST6Gal,8.40718453304,2.38566222524,0.0327956768288,509.054495737
CG33229,7.53616920052,3.08874714426,0.0338790276851,525.870267728
CG15111,7.11035812499,8.3377709664,0.0338790276851,525.870267728
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
CR45392,0.493862374575,0.0,0.0341501096813,530.078002472
CG2656,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
2mit,0.0,0.0,0.0342666124987,531.886359204
Meics,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG6752,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
Atg1,5.80122763871,8.66070065388,0.0343614716931,533.358763621
Mtch,8.59688979493,8.1234759245,0.0343614716931,533.358763621
rump,7.77342409243,8.88180435411,0.0343614716931,533.358763621
Xrp1,0.0,4.61670835462,0.0343717854846,533.518854291
akirin,9.07917168692,8.33442461361,0.034451989874,534.763786824
Prosbeta1,7.94156854872,6.96849363375,0.034451989874,534.763786824
plum,9.48208611714,7.21425574206,0.0344821666695,535.232191044
Ten-a,7.02759908844,8.01832251368,0.0344821666695,535.232191044
mbl,9.42685022152,8.74261196401,0.0344821666695,535.232191044
nrv3,11.5034492722,11.2097560234,0.0344821666695,535.232191044
RpL17,8.45838750819,7.63140752101,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.48014810114,0.0344821666695,535.232191044
Snr1,8.04548669406,1.71091516296,0.035246110563,547.090128158
CG6236,8.71867550281,0.0,0.035246110563,547.090128158
fray,0.0,3.81849603785,0.0355419163875,551.681626166
CG4313,0.0,1.11290742124,0.0355419163875,551.681626166
ab,4.54768929559,0.0,0.0355419163875,551.681626166
Fgop2,4.40947395814,0.0,0.0355419163875,551.681626166
CG33181,5.9117184275,1.97246120757,0.0356500624087,553.360268707
CG1640,5.40772278492,0.0,0.0361095284302,560.492100294
HIPP1,0.0,8.44109533183,0.0361095284302,560.492100294
thoc7,7.57084425359,2.63162439111,0.0364079646555,565.124427383
homer,1.46304109123,7.65882905233,0.0364079646555,565.124427383
Bx,0.0,3.53568770982,0.0364484538345,565.752900419
CG5098,0.0,5.6487367779,0.0366472916461,568.839260931
Pde9,2.4297091345,0.0,0.0366472916461,568.839260931
Tm1,4.61668240012,7.78004771735,0.0367128877437,569.857443558
Eaat2,10.473567219,9.45722990381,0.0367128877437,569.857443558
Ald,8.1929405202,9.05385833156,0.0367128877437,569.857443558
CG7787,5.86051108926,0.0,0.0367871056583,571.009454027
beat-IIIc,3.85166741847,0.0,0.0367871056583,571.009454027
CG14509,7.81029051051,1.81243118762,0.0373130834136,579.173680747
Galphao,4.39966886746,0.82715840859,0.0373130834136,579.173680747
CG31122,5.40820345376,8.27668290631,0.037992596666,589.721085449
CG1371,8.59913893153,7.14291305283,0.0384782559923,597.259489512
CG2993,7.91968424587,1.75339989494,0.0388177654307,602.529355015
CG12006,8.31695024168,9.46635632939,0.038996517354,605.303942368
vig2,7.77843563417,8.31241689546,0.039093713946,606.812627869
nSyb,10.9336501218,10.6435495269,0.0391261142631,607.315545592
CG45049,8.66842237626,7.3704071498,0.0391261142631,607.315545592
D1,8.48917569856,7.84273432991,0.0391261142631,607.315545592
RpL38,6.86776907509,5.94453523285,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.94844109,0.0391261142631,607.315545592
CG8498,6.20599384797,5.42813556544,0.0391261142631,607.315545592
Arl4,7.05493488437,6.09158568936,0.0391261142631,607.315545592
key,2.1778203238,0.0,0.0392857614668,609.793589487
fra,1.11724045998,0.0,0.0392857614668,609.793589487
Tsp3A,4.18592292368,0.0,0.0392857614668,609.793589487
CG3337,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
insc,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG4407,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR45576,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA:CR45847,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR44795,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,1.20471771087,0.0396957495268,616.157424155
CG14015,0.0,0.5139476569,0.0396957495268,616.157424155
sdk,0.0,2.31379323423,0.0396957495268,616.157424155
CG30428,1.33595451761,0.0,0.0396957495268,616.157424155
C3G,1.48922463976,0.0,0.0396957495268,616.157424155
CG12659,0.513426486735,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
Syx5,0.0,8.26084020535,0.0401081889687,622.559309172
mRpS33,0.82291048582,3.82729670689,0.0401081889687,622.559309172
Sirt6,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
CG6610,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
sei,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Ciao1,0.0,0.0,0.0404411617232,627.727712268
MICAL-like,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
CG10166,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG8297,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
CysRS,0.0,0.0,0.0404411617232,627.727712268
tko,4.01656887608,0.0,0.0408874433724,634.654896027
X11L,2.75538870412,0.0,0.0408874433724,634.654896027
raw,2.95952340949,0.0,0.0408874433724,634.654896027
CG18508,2.57064040617,0.0,0.0408874433724,634.654896027
esn,2.2738456512,0.0,0.0408874433724,634.654896027
CG3436,4.96271756881,0.0,0.0408874433724,634.654896027
stv,0.0,5.08880021254,0.0411221289638,638.297685776
cpb,7.20240546045,0.0,0.0411221289638,638.297685776
Tsp97E,9.3449139618,7.5126073529,0.0412970852927,641.013357913
CG9376,6.6855317982,1.06446368227,0.0413559158765,641.926526235
Rpn3,7.32895847707,8.75736980871,0.0415987408704,645.69565579
Sras,0.0,7.03796906952,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
CG7339,0.0,5.64505512109,0.0417663280826,648.296944498
Dim1,5.87350835493,0.0,0.0417900966351,648.66587997
CG12236,0.0,5.13038567047,0.0417900966351,648.66587997
msps,5.15773779017,0.0,0.0417900966351,648.66587997
Cdep,4.25274801361,7.45775561369,0.042326472789,656.991510632
CG7332,1.06703201629,7.85650112414,0.042326472789,656.991510632
nAChRalpha4,6.67931635017,4.13536480185,0.0430542967572,668.288794266
beat-Ia,8.11413903739,5.75145971788,0.0435740641889,676.35662434
CG5445,1.00728886131,4.36239112276,0.044026941032,683.386178699
Idh,8.53711815502,9.97613804562,0.0442322513949,686.573006151
unc79,7.20560651894,9.0983328595,0.0442322513949,686.573006151
CG7433,9.36092469647,7.78239538588,0.0442322513949,686.573006151
Prosap,4.63237711746,6.04712540309,0.0442668860071,687.110604602
RpL10Ab,9.31024051242,8.8229200958,0.0442668860071,687.110604602
CG32676,6.42473477821,7.42916510368,0.0442668860071,687.110604602
CG45186,9.44393471372,10.0709983757,0.0442668860071,687.110604602
CG14229,6.11568585764,0.0,0.0448762560801,696.569246875
mspo,0.0,1.80357711231,0.0448762560801,696.569246875
mRpL21,4.97873596255,0.0,0.0448762560801,696.569246875
Lst8,0.0,5.71568021727,0.0448762560801,696.569246875
CG6179,1.00728886131,0.0,0.0452604298437,702.532392034
Cdc5,1.76066396036,0.0,0.0452604298437,702.532392034
PpD3,0.0,3.3941421657,0.0452604298437,702.532392034
mRpL51,1.26339912737,0.0,0.0452604298437,702.532392034
AMPKalpha,1.68941242094,7.55983808479,0.0455016202497,706.276149515
Elf,7.2505581736,1.20471771087,0.0455016202497,706.276149515
tai,1.23239270764,5.76075353004,0.0455016202497,706.276149515
mod(r),7.43965722898,2.68791675864,0.0455016202497,706.276149515
l(2)tid,8.60909013672,6.83585703582,0.045782219719,710.631614478
CG17360,3.47496689977,6.95709168302,0.045782219719,710.631614478
CycC,0.513426486735,0.0,0.0459523904296,713.273004248
CG12118,2.3655761961,0.0,0.0459523904296,713.273004248
aret,0.9212181504,0.0,0.0459523904296,713.273004248
CR41590,0.493862374575,0.0,0.0459523904296,713.273004248
CG5168,7.45680222916,0.0,0.0466847037293,724.639971286
Thiolase,0.0,7.8163635781,0.0466847037293,724.639971286
EndoB,8.38402153036,3.02439373364,0.0468353670765,726.978567761
mRpL38,7.40803168508,0.0,0.0468674185559,727.476070825
Syx16,4.88611125999,0.0,0.0468674185559,727.476070825
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.0468674185559,727.476070825
CG7407,5.37554473634,0.0,0.0468674185559,727.476070825
CR18275,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
baf,0.0,0.0,0.0474899389702,737.138832696
CG1695,0.0,0.0,0.0474899389702,737.138832696
CG7627,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG43427,0.0,0.0,0.0474899389702,737.138832696
Ppt2,0.0,0.0,0.0474899389702,737.138832696
CG8206,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
CG3700,0.0,0.0,0.0474899389702,737.138832696
Hmr,0.0,0.0,0.0474899389702,737.138832696
d4,4.87342278788,0.0,0.0475023550732,737.331555446
gukh,0.0,5.12082238741,0.0475023550732,737.331555446
Lkb1,3.09134745134,0.0,0.0476958241848,740.334582996
CG43078,4.94726793659,0.0,0.0478711014135,743.055236141
CG13937,5.6546984173,8.3382872442,0.0478713296478,743.058778793
galectin,8.03821032836,4.95782399897,0.0478713296478,743.058778793
SerRS,8.71022519092,7.11097909882,0.0486473598061,755.104318911
eIF-3p66,9.15009795584,3.46204721599,0.0486473598061,755.104318911
CG15715,5.87781867956,3.96692160024,0.0486473598061,755.104318911
sca,7.46240640389,8.96606652722,0.0492011202177,763.699788018
P32,7.99572843223,6.95613187083,0.0492011202177,763.699788018
