symbol,medianA,medianB,pvalue,pvalue_adj
CG14480,7.33952080047,5.01002162534,0.0239587488499,371.887699648
sbb,6.75747502259,2.87062220902,0.0239587488499,371.887699648
CG9132,2.07013168651,4.81898055977,0.0239587488499,371.887699648
lawc,4.69060055642,7.18056405196,0.0239587488499,371.887699648
CG15803,1.32642096924,0.0,0.0239921078364,372.405497837
CG42699,7.17803301357,0.0,0.0239921078364,372.405497837
Ror,0.0,0.473265365252,0.0240433685314,373.201166344
CG1116,0.87902298949,0.0,0.0240433685314,373.201166344
Nup107,2.70417909362,0.0,0.0240433685314,373.201166344
CG8003,3.02090245544,0.0,0.0240433685314,373.201166344
NitFhit,0.0,0.473265365252,0.0240433685314,373.201166344
Sidpn,2.46753954794,0.0,0.0240433685314,373.201166344
skd,0.0,0.73914092061,0.0240433685314,373.201166344
CG44098,0.0,0.0,0.0242321205383,376.130974996
CG14411,0.0,0.0,0.0242321205383,376.130974996
CG32813,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
cyp33,0.0,0.0,0.0242321205383,376.130974996
Alh,0.0,0.0,0.0242321205383,376.130974996
CG10947,0.0,0.0,0.0242321205383,376.130974996
Eip55E,0.0,0.0,0.0242321205383,376.130974996
CG33288,0.0,0.0,0.0242321205383,376.130974996
PsGEF,0.0,0.0,0.0242321205383,376.130974996
RabX1,0.0,0.0,0.0242321205383,376.130974996
Apc,0.0,0.0,0.0242321205383,376.130974996
CG12177,0.0,0.0,0.0242321205383,376.130974996
alpha-Man-IIa,0.0,6.57347144481,0.024240561719,376.261999002
Rpb11,4.8361586659,0.0,0.024240561719,376.261999002
CG8635,7.35462486218,0.0,0.024240561719,376.261999002
Klc,8.16036856492,7.02523526443,0.0247988240877,384.92734749
Vap-33B,0.0,1.97568460991,0.0249624176858,387.466647319
Nprl2,0.0,3.22798398393,0.0249624176858,387.466647319
pan,0.0,3.26267611671,0.0251049574129,389.679148963
LeuRS,0.0,4.78366301428,0.0251049574129,389.679148963
Ephrin,4.63472360012,0.0,0.0251049574129,389.679148963
Fak,0.0,1.90722837672,0.0251049574129,389.679148963
Tret1-1,0.921753459313,0.0,0.0251049574129,389.679148963
oxt,5.17286654863,0.0,0.0251049574129,389.679148963
CG9776,2.6552048766,0.0,0.0251049574129,389.679148963
Sec63,2.60778076744,0.0,0.0251049574129,389.679148963
Pcmt,7.45142352038,0.0,0.0259780048117,403.230590688
CG9601,6.36442124256,0.0,0.0259780048117,403.230590688
CG15385,0.0,4.97808129024,0.0259780048117,403.230590688
P5cr,7.43674795432,9.08529735724,0.0260329863999,404.0840149
CG9674,0.0,7.50701281062,0.0261272909321,405.547809847
His3.3A,6.68973600692,0.0,0.0261272909321,405.547809847
sol,7.75692545653,4.20028189611,0.0262907692543,408.085320365
Rpt6,9.15633610058,7.75707777262,0.0264456443677,410.489291875
CG4300,9.18301394728,9.66145292265,0.0265231388055,411.692160539
Gpdh,9.03448659251,9.89183622764,0.0265489786428,412.093246493
Sap47,11.5687998377,11.8816538374,0.0265489786428,412.093246493
kek1,6.77343781827,7.63438658138,0.0265489786428,412.093246493
CR41535,4.82322394898,4.57713178444,0.0265489786428,412.093246493
CG7781,11.3477724936,11.6596371763,0.0265489786428,412.093246493
DopEcR,9.05591640789,9.83089258277,0.0265489786428,412.093246493
CG9467,7.55629870837,0.0,0.026564807599,412.338943552
nonA-l,4.5966807129,0.0,0.026564807599,412.338943552
Mat1,0.0,5.99298399919,0.026564807599,412.338943552
hdc,4.01194376717,0.0,0.026564807599,412.338943552
Rpn9,8.01528734686,5.22842036077,0.0269686165245,418.606865693
br,5.35977529796,0.0,0.027471067706,426.405912933
Tip60,3.64366129344,0.0,0.027471067706,426.405912933
Atg4b,5.89578322978,0.0,0.027471067706,426.405912933
l(1)G0007,5.46531104275,0.0,0.027471067706,426.405912933
CG2063,5.19102978607,0.0,0.0279114827414,433.242035112
mRpL18,0.0,7.05242008248,0.0279114827414,433.242035112
CG13907,1.1237210764,6.86433100449,0.0279624173156,434.032641572
Hs3st-B,8.14129758329,1.27692515481,0.0279624173156,434.032641572
CG5375,7.79288091565,6.62356304817,0.0281045268368,436.238465561
CG16758,9.16921335727,10.1049179222,0.0283465033502,439.994425002
CG14535,1.8070726127,0.0,0.0284079331276,440.947938007
mAChR-B,0.0,2.77031222896,0.0284079331276,440.947938007
rig,0.58479173419,0.0,0.0284079331276,440.947938007
Brms1,0.0,1.92631016227,0.0284079331276,440.947938007
Cks85A,5.3343216704,0.0,0.0286094561261,444.075977989
CG7766,0.0,6.61705197817,0.0286094561261,444.075977989
mRpL33,2.99066864642,4.63018425121,0.0287390638853,446.087749627
EMC1,3.13448636248,7.98365861368,0.0287390638853,446.087749627
CG14210,0.0,0.0,0.0288889151546,448.413741029
GAPsec,0.0,0.0,0.0288889151546,448.413741029
ocm,0.0,0.0,0.0288889151546,448.413741029
HDAC6,0.0,0.0,0.0288889151546,448.413741029
pr,0.0,0.0,0.0288889151546,448.413741029
PGRP-LE,0.0,0.0,0.0288889151546,448.413741029
mld,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
CG33217,0.0,0.0,0.0288889151546,448.413741029
betaggt-II,0.0,0.780063327495,0.0292578714172,454.140680138
CR30055,0.0,0.51199911941,0.0292578714172,454.140680138
Madm,0.0,2.42112718598,0.0292578714172,454.140680138
uex,0.0,1.48548759585,0.0292578714172,454.140680138
btsz,2.85163223748,0.0,0.02925930861,454.162988244
Sc2,0.0,7.74621143318,0.0299036617276,464.164637335
Uba1,8.27079015339,7.55562745371,0.0300212883076,465.99043711
CG7739,7.83827151919,8.60624162106,0.0300212883076,465.99043711
wdb,4.15226610997,7.15099650475,0.0301890676319,468.594707782
Octbeta1R,8.38557969776,6.94535740284,0.0302730007711,469.897517969
CR40668,3.55394473924,3.06905922189,0.030300984856,470.331886935
Tim17b,7.3771826604,6.52096347587,0.030300984856,470.331886935
dpr8,7.81191902147,6.22717227191,0.030300984856,470.331886935
MRE16,7.721532247,8.6611599389,0.030300984856,470.331886935
RpS5a,8.93915590359,8.4601606514,0.030300984856,470.331886935
CG5676,8.13272353439,7.28455513846,0.030300984856,470.331886935
inc,8.73514699507,9.55455059157,0.030300984856,470.331886935
mfrn,6.48463731382,8.40641520755,0.030300984856,470.331886935
Dhod,0.0,2.58356565314,0.0307833334957,477.81890252
Tbce,1.09803230109,0.0,0.0307833334957,477.81890252
CG32174,2.28363368405,0.0,0.0307833334957,477.81890252
nudE,1.68984934486,7.25189505753,0.0308784198401,479.294832759
JTBR,5.09714982228,0.461637274486,0.0308784198401,479.294832759
Tsp86D,7.4995504743,0.0,0.0316087123168,490.630432581
CG8031,7.12787817376,0.0,0.031697956532,492.01568129
CG7834,6.45507866113,0.0,0.031697956532,492.01568129
CG11638,0.0,5.34753199332,0.031697956532,492.01568129
heph,4.00652880273,0.0,0.031697956532,492.01568129
CG9147,7.60674898602,0.0,0.031697956532,492.01568129
Vps60,7.49066164111,1.9541939834,0.0319553853297,496.011491087
CG4768,5.96332900294,0.447274653225,0.0319553853297,496.011491087
CG9384,1.85870506472,0.0,0.0320342009665,497.234867401
CG2698,7.71432079938,0.0,0.0320342009665,497.234867401
Vps2,0.0,7.15338626287,0.0320342009665,497.234867401
Dat,7.77434398687,3.91985353162,0.0320452087348,497.405729982
pgant2,6.42410907293,1.21378534416,0.0327956768288,509.054495737
hoe1,2.49480561233,0.0,0.0330922078185,513.657249758
rho-5,7.63997190881,1.73365590825,0.0334272527429,518.857817075
CG13654,7.06719631977,0.0,0.0337975220577,524.60513738
Coq2,2.58003533734,0.0,0.0339692943928,527.271387565
alph,0.563765583815,0.0,0.0341501096813,530.078002472
CG44837,0.0,0.0,0.0342666124987,531.886359204
Ggt-1,0.0,0.0,0.0342666124987,531.886359204
CG1523,0.0,0.0,0.0342666124987,531.886359204
Git,0.0,0.0,0.0342666124987,531.886359204
CG8199,0.0,0.0,0.0342666124987,531.886359204
CR45409,0.0,0.0,0.0342666124987,531.886359204
CG6276,0.0,0.0,0.0342666124987,531.886359204
Graf,0.0,0.0,0.0342666124987,531.886359204
CG32590,0.0,0.0,0.0342666124987,531.886359204
Set2,0.0,0.0,0.0342666124987,531.886359204
CG11710,0.0,0.0,0.0342666124987,531.886359204
CG4611,0.0,0.0,0.0342666124987,531.886359204
CG9636,7.71665475876,8.86061850038,0.0343614716931,533.358763621
CaMKI,8.54750600476,6.78928330884,0.0343614716931,533.358763621
P32,6.61338801686,8.10731628793,0.0343614716931,533.358763621
MSBP,6.56426975136,7.57486255478,0.0343614716931,533.358763621
CanA-14F,4.23799983521,5.97217536469,0.0343614716931,533.358763621
ND-42,10.074112717,10.8799257968,0.0344821666695,535.232191044
Tina-1,7.38166045545,8.74055750083,0.0344821666695,535.232191044
CG5214,10.1256618923,10.750131937,0.0344821666695,535.232191044
mei-P26,8.52454663829,7.81863605062,0.0344821666695,535.232191044
kek4,8.754877031,8.24801640773,0.0344821666695,535.232191044
Fas1,8.95947889492,9.46647146475,0.0344821666695,535.232191044
ATPsynC,13.6984977779,13.7622079841,0.0344821666695,535.232191044
CG8861,9.44538378976,10.0114512835,0.0344821666695,535.232191044
Ten-a,6.8474702355,5.97776595712,0.0344821666695,535.232191044
Syn,7.10011905457,6.50203835769,0.0344821666695,535.232191044
mt:ATPase8,6.11853000773,5.88950424343,0.0344821666695,535.232191044
CanB,10.5343752808,10.8759673993,0.0344821666695,535.232191044
Rtnl1,9.498324134,10.0215640885,0.0344821666695,535.232191044
Gdh,11.7002986863,11.2609781295,0.0344821666695,535.232191044
Nckx30C,9.04698760518,7.92922367155,0.0344821666695,535.232191044
Txl,0.903457896635,6.81083375561,0.035246110563,547.090128158
CG18769,6.16013246026,0.49070665653,0.035246110563,547.090128158
HIPP1,1.91616182907,0.0,0.035246110563,547.090128158
CG4603,8.62829610171,1.70062625934,0.035246110563,547.090128158
CG12104,0.0,2.64431464806,0.0355419163875,551.681626166
CG16711,4.40274032156,0.0,0.0355419163875,551.681626166
CG42673,7.05363306229,0.0,0.0355419163875,551.681626166
Aven,0.0,7.08637685546,0.0361095284302,560.492100294
PpV,8.79330027583,6.48910135174,0.0364313785155,565.487857318
CG15012,7.80904576746,8.54240891635,0.0364313785155,565.487857318
CG4729,7.13602304517,8.45357477735,0.0364313785155,565.487857318
CG4404,0.0,7.13269613561,0.0366472916461,568.839260931
Arp3,3.77638317952,8.04955913092,0.037992596666,589.721085449
CG2469,8.69603145954,6.59545842707,0.0384782559923,597.259489512
CG33181,5.5569427179,7.00345740474,0.0384782559923,597.259489512
CG12605,1.95475312551,3.19268444049,0.0384782559923,597.259489512
CR12842,5.47062276213,0.473265365252,0.03854947428,598.364939775
Rab6,7.26092734825,8.18583775431,0.0388021446741,602.286889631
Dscam4,8.69789635108,6.68889427678,0.0388021446741,602.286889631
CG11811,7.72308291621,5.12765466387,0.0388177654307,602.529355015
CG32700,4.10928472697,7.79155754007,0.0388177654307,602.529355015
Prosbeta5,8.2857368414,7.38188563072,0.038996517354,605.303942368
CG6770,7.48668213698,6.24135438995,0.0391261142631,607.315545592
ND-49,9.42474902405,10.059632911,0.0391261142631,607.315545592
AdSS,9.06203107031,8.10553526055,0.0391261142631,607.315545592
Pal2,10.0619191004,10.7183005097,0.0391261142631,607.315545592
RpL18,8.05135957122,6.86475781978,0.0391261142631,607.315545592
Ric,9.3485264904,9.79557343196,0.0391261142631,607.315545592
CG14464,7.23382210287,6.7128281212,0.0391261142631,607.315545592
Vps24,5.98833041083,5.16523997776,0.0391261142631,607.315545592
Cngl,9.00165878239,7.99845374586,0.0391261142631,607.315545592
ND-75,9.46824252101,10.0163784983,0.0391261142631,607.315545592
ctp,8.36314678183,7.20395962508,0.0391261142631,607.315545592
CG11000,9.52424063005,8.33808483597,0.0391261142631,607.315545592
Dark,3.28565844153,0.0,0.0392857614668,609.793589487
CG18549,0.0,2.77724318912,0.0392857614668,609.793589487
CG7029,5.00833834404,0.0,0.0393394810021,610.627424115
parvin,0.0,5.41910757875,0.0393394810021,610.627424115
antdh,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Srp19,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
CG7009,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
hang,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
Cdc5,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,1.09856456299,0.0396957495268,616.157424155
CG4281,0.0,0.808436127515,0.0396957495268,616.157424155
akirin,7.34692654678,0.0,0.0401081889687,622.559309172
CG32850,5.69546184002,0.0,0.0401081889687,622.559309172
Aldh,0.0,0.0,0.0404411617232,627.727712268
CG6272,0.0,0.0,0.0404411617232,627.727712268
CG9715,0.0,0.0,0.0404411617232,627.727712268
kay,0.0,0.0,0.0404411617232,627.727712268
tun,0.0,0.0,0.0404411617232,627.727712268
Rrp1,0.0,0.0,0.0404411617232,627.727712268
CG18048,0.0,0.0,0.0404411617232,627.727712268
BtbVII,0.0,0.0,0.0404411617232,627.727712268
CG11586,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
CG10585,0.0,0.0,0.0404411617232,627.727712268
Klp68D,6.59400504312,8.05438069349,0.040459216085,628.007952071
CG42676,1.86464883918,0.0,0.0408874433724,634.654896027
Hsp70Bbb,0.0,0.939717447163,0.0408874433724,634.654896027
CG33969,0.0,5.08041658915,0.0408874433724,634.654896027
rdo,7.91550535279,0.0,0.0411221289638,638.297685776
CG6983,6.28531624962,8.03557019688,0.0412970852927,641.013357913
Alas,8.05076237315,2.55430681548,0.0413559158765,641.926526235
Trp1,7.0613530984,8.32647397553,0.0415987408704,645.69565579
Pde1c,0.0,4.0946525083,0.0417663280826,648.296944498
Pi4KIIalpha,4.98986323165,0.0,0.0417663280826,648.296944498
pigeon,0.0,4.95628349581,0.0417663280826,648.296944498
nuf,5.73199654141,0.0,0.0417663280826,648.296944498
CG8237,7.2991975916,0.0,0.0417663280826,648.296944498
Atet,0.0,4.65391763831,0.0417663280826,648.296944498
CG15891,5.81325193556,0.0,0.0417900966351,648.66587997
CG9922,5.68960972541,0.0,0.0417900966351,648.66587997
mRpL19,1.05543011687,7.16137667157,0.042326472789,656.991510632
CG12264,7.83911026618,6.62743614446,0.0430542967572,668.288794266
eIF3ga,7.66597419261,6.78981665133,0.0435740641889,676.35662434
CG11781,7.2243226791,5.63085642912,0.0435740641889,676.35662434
zetaCOP,5.7826013552,7.21832202495,0.0435740641889,676.35662434
Den1,7.68375721371,0.93970601321,0.0438322766169,680.364597647
crq,5.10782416181,7.488718469,0.0439205078032,681.734122121
Myb,8.11739233931,2.04162267164,0.044026941032,683.386178699
CG17385,8.6391702049,8.19112064573,0.0441283431699,684.960142684
Drp1,9.07206797871,7.87713331557,0.0442322513949,686.573006151
Caper,3.86024494472,5.99355705399,0.0442322513949,686.573006151
CG33090,9.32098561262,8.68467752957,0.0442668860071,687.110604602
