symbol,medianA,medianB,pvalue,pvalue_adj
CG1231,0.0,0.0,0.0242321205383,376.130974996
CG4293,0.0,0.0,0.0242321205383,376.130974996
Oct-TyrR,0.0,0.0,0.0242321205383,376.130974996
CG5742,0.0,0.0,0.0242321205383,376.130974996
RPA2,0.0,0.0,0.0242321205383,376.130974996
alphagamma-element:CR32865,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
CG10075,0.0,0.0,0.0242321205383,376.130974996
CSN3,0.0,0.0,0.0242321205383,376.130974996
nkd,4.17465318687,0.0,0.024240561719,376.261999002
Syx16,6.7792697789,0.0,0.024240561719,376.261999002
CG8004,7.22416781357,0.0,0.024240561719,376.261999002
Ptpmeg2,0.429335811418,6.60415190766,0.0243939813579,378.643378638
Ubi-p5E,7.48869603263,5.47159474269,0.0245759160706,381.467369249
spen,7.56550284401,5.15019290351,0.0245759160706,381.467369249
holn1,2.94846521083,0.0,0.0249624176858,387.466647319
lili,3.85286601774,0.0,0.0249624176858,387.466647319
Uvrag,1.39251824156,0.0,0.0249624176858,387.466647319
CG44837,0.0,3.61648291071,0.0249624176858,387.466647319
CG4266,0.0,3.0409981512,0.0249624176858,387.466647319
CG3527,4.13219060942,0.0,0.0251049574129,389.679148963
Nsf2,6.62736191237,0.0,0.0251049574129,389.679148963
mew,0.0,3.49223302453,0.0251049574129,389.679148963
CG17364,5.24242065899,0.0,0.0251049574129,389.679148963
Nup44A,3.44108048576,0.0,0.0251049574129,389.679148963
CG8481,6.83210773903,3.38515112025,0.0251086627808,389.736663683
B4,4.74889983573,1.19195015753,0.0256471347893,398.094826199
Atg4b,0.0,7.18454657246,0.0259780048117,403.230590688
Ubc10,4.78627507315,0.0,0.0259780048117,403.230590688
XNP,8.30156624766,0.0,0.0261272909321,405.547809847
CG34380,9.55792867178,7.37245936243,0.0262907692543,408.085320365
Pax,8.42057271684,9.05550026609,0.0262907692543,408.085320365
mirr,9.44424203533,8.22645720192,0.0264456443677,410.489291875
Tim8,6.7592740044,7.19138091722,0.0265489786428,412.093246493
muc,9.33867508562,8.12561783022,0.0265489786428,412.093246493
Eb1,9.44654382111,10.2638200831,0.0265489786428,412.093246493
sesB,10.4912938751,10.856223317,0.0265489786428,412.093246493
RpS11,8.2968016228,7.51253859728,0.0265489786428,412.093246493
Calr,10.8901767576,10.3849885964,0.0265489786428,412.093246493
RpL9,9.02432158262,7.76313743116,0.0265489786428,412.093246493
Cyt-c1,9.58887136824,10.5019368685,0.0265489786428,412.093246493
Wwox,0.0,2.93179233812,0.026564807599,412.338943552
Myo95E,2.74037702271,0.0,0.026564807599,412.338943552
sick,3.97521307798,0.0,0.026564807599,412.338943552
DCTN5-p25,2.60868066244,0.0,0.026564807599,412.338943552
Tom70,8.54922937302,0.0,0.0269686165245,418.606865693
CG31109,0.0,5.78709876552,0.027471067706,426.405912933
InR,0.0,4.76869036528,0.027471067706,426.405912933
Ntmt,5.07015369067,0.0,0.0278965085581,433.009605838
CG42613,2.28368182579,0.0,0.0279114827414,433.242035112
Psa,8.97535847305,9.96389528442,0.0281045268368,436.238465561
mle,1.13236912617,0.0,0.0284079331276,440.947938007
dgt1,0.80911156281,0.0,0.0284079331276,440.947938007
CG4619,0.0,1.86407549151,0.0284079331276,440.947938007
Ocrl,0.88023754068,0.0,0.0284079331276,440.947938007
CG17378,4.54117998011,0.0,0.0286094561261,444.075977989
ko,0.0,0.0,0.0288889151546,448.413741029
CG34148,0.0,0.0,0.0288889151546,448.413741029
Cbp53E,0.0,0.0,0.0288889151546,448.413741029
CG1275,0.0,0.0,0.0288889151546,448.413741029
nsl1,0.0,0.0,0.0288889151546,448.413741029
pn,0.0,0.0,0.0288889151546,448.413741029
Tnks,0.0,0.0,0.0288889151546,448.413741029
CR18217,0.0,0.0,0.0288889151546,448.413741029
CG11122,0.0,0.0,0.0288889151546,448.413741029
CG5664,0.0,0.0,0.0288889151546,448.413741029
CG13096,0.0,0.0,0.0288889151546,448.413741029
IleRS-m,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
polybromo,0.0,0.0,0.0288889151546,448.413741029
Las,0.0,0.0,0.0288889151546,448.413741029
CG10602,0.0,3.75705445609,0.0292578714172,454.140680138
CG13204,2.63171174259,0.0,0.0292578714172,454.140680138
CG8861,0.0,1.72011236498,0.0292578714172,454.140680138
l(2)37Cg,1.59216593841,0.0,0.0292578714172,454.140680138
CG4338,0.0,2.5051472813,0.0292578714172,454.140680138
Gmap,0.497472049041,0.0,0.0292578714172,454.140680138
Ziz,5.78259661968,0.0,0.02925930861,454.162988244
mthl8,3.91362498243,0.0,0.02925930861,454.162988244
Lar,4.90188415554,0.829909524105,0.0293235018816,455.159396206
CG1317,8.24530010615,6.18035608146,0.0297419190388,461.654067321
CG14407,5.69882514077,0.0,0.0299316077195,464.598415022
CG1316,7.91413922493,9.08784585596,0.0300212883076,465.99043711
Prosap,6.46304033404,7.69833720068,0.0301890676319,468.594707782
7B2,8.54405355617,9.22055418015,0.0301890676319,468.594707782
CG12194,7.70015949704,6.20917573669,0.0301890676319,468.594707782
CG11388,8.64053578656,6.79182302979,0.0302730007711,469.897517969
NP15.6,7.65242602614,8.28478666095,0.0302730007711,469.897517969
RpL34b,6.65753507498,5.56215319892,0.030300984856,470.331886935
Jupiter,9.84174448816,10.4023878717,0.030300984856,470.331886935
Bsg,8.86547329726,7.69808320722,0.030300984856,470.331886935
Prp3,0.0,5.44686379872,0.0307833334957,477.81890252
Sec10,6.59424649815,0.0,0.0307833334957,477.81890252
CG32138,2.28613599465,0.0,0.0307833334957,477.81890252
CG10654,0.0,6.87518803253,0.0308784198401,479.294832759
Rab18,6.91123856192,0.0,0.031697956532,492.01568129
CG5989,0.0,8.12770677181,0.031697956532,492.01568129
epsilonCOP,7.14365298194,0.0,0.0320342009665,497.234867401
Acsl,0.0,5.40800965241,0.0320342009665,497.234867401
CG8321,0.0,4.0120715252,0.0320342009665,497.234867401
CG17272,5.6199784126,7.28060904825,0.0327956768288,509.054495737
mRpS25,5.60265374451,2.17628318517,0.0327956768288,509.054495737
Rbpn-5,0.0,1.05909455893,0.0341501096813,530.078002472
S,1.25288533214,0.0,0.0341501096813,530.078002472
CG4025,3.27236002983,0.0,0.0341501096813,530.078002472
CG4558,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
CG7115,0.0,0.0,0.0342666124987,531.886359204
CG3808,0.0,0.0,0.0342666124987,531.886359204
CG7785,0.0,0.0,0.0342666124987,531.886359204
l(2)05714,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
EndoGI,0.0,0.0,0.0342666124987,531.886359204
CG12343,0.0,0.0,0.0342666124987,531.886359204
Sep1,8.66320340227,5.86185205961,0.0343614716931,533.358763621
CG15118,8.57773453908,0.0,0.0343717854846,533.518854291
Sec8,0.0,6.55618470005,0.0343717854846,533.518854291
mt:ND6,1.67285866044,0.0,0.0343717854846,533.518854291
PheRS-m,7.22159035471,0.0,0.0343717854846,533.518854291
Cdk5alpha,8.06762991815,8.74089424414,0.034451989874,534.763786824
PIP5K59B,8.7742056362,6.76186355355,0.034451989874,534.763786824
tau,5.62035170545,8.47312240599,0.0344821666695,535.232191044
Klc,6.81438513127,8.07386834062,0.0344821666695,535.232191044
Syp,7.02571793115,8.26857983288,0.0344821666695,535.232191044
RpL8,10.0655352641,9.45904925293,0.0344821666695,535.232191044
exd,6.44440811446,8.6437465071,0.0344821666695,535.232191044
RpL4,10.0538529592,9.38506877221,0.0344821666695,535.232191044
Atg8a,9.93764482195,10.3916091425,0.0344821666695,535.232191044
CG34370,6.67751255532,8.55536111744,0.0344821666695,535.232191044
CG7433,9.19787610378,9.93376238534,0.0344821666695,535.232191044
mRpS5,5.93407938329,6.94284623989,0.0344821666695,535.232191044
COX7C,8.2089585979,7.39471280915,0.0344821666695,535.232191044
Smn,0.0,7.70185423191,0.035246110563,547.090128158
CG17698,6.93615955757,1.92137998078,0.035246110563,547.090128158
CG13603,6.6842795256,0.0,0.035246110563,547.090128158
ras,8.70517320832,0.477000554007,0.035246110563,547.090128158
Tango13,0.0,5.5815989993,0.035246110563,547.090128158
Wnk,3.78558775102,0.0,0.0355419163875,551.681626166
CG13293,1.88445259639,7.53935644668,0.0356500624087,553.360268707
DopEcR,8.39327997468,6.21502969716,0.0356500624087,553.360268707
Pglym78,7.85188774969,0.0,0.0361095284302,560.492100294
CG12950,5.72553107564,0.84456842455,0.0364079646555,565.124427383
Mhcl,3.7400659081,0.0,0.0364484538345,565.752900419
mspo,0.0,4.33163317238,0.0366472916461,568.839260931
Nurf-38,8.75137308709,7.87187429622,0.0367128877437,569.857443558
Ext2,7.33829515639,9.20534683492,0.0367128877437,569.857443558
nAChRalpha1,0.59088758484,3.50490932695,0.0373130834136,579.173680747
CG31678,6.45987366892,2.02718890119,0.0373130834136,579.173680747
PIP4K,7.52988742696,4.49429069254,0.037992596666,589.721085449
CG17778,6.65874499096,8.45935656523,0.0384782559923,597.259489512
wit,2.64528783523,7.46465772557,0.03854947428,598.364939775
RpL34a,6.94178792064,5.54435550268,0.038996517354,605.303942368
Arl4,7.45821967618,8.25477867336,0.039093713946,606.812627869
CG9922,7.54037072308,6.66593831043,0.039093713946,606.812627869
slo,7.84571441722,5.40284864222,0.039093713946,606.812627869
PPP4R2r,10.1391271998,9.42067903279,0.0391261142631,607.315545592
Vha13,8.93828877211,8.59249970821,0.0391261142631,607.315545592
CG1885,3.56123256883,0.0,0.0392857614668,609.793589487
CG5004,2.47536507254,0.0,0.0392857614668,609.793589487
Cct2,2.41613242537,0.0,0.0392857614668,609.793589487
PICK1,0.0,2.68160774083,0.0392857614668,609.793589487
Karybeta3,6.44548901221,0.0,0.0392857614668,609.793589487
Glo1,6.47025474515,0.0,0.0393394810021,610.627424115
path,0.0,8.35970664539,0.0393394810021,610.627424115
Usp15-31,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
yem,0.0,0.0,0.0394028012235,611.610280591
CG32150,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
dnk,0.0,0.0,0.0394028012235,611.610280591
gce,0.0,0.0,0.0394028012235,611.610280591
Brms1,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
nopo,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CenB1A,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG12075,0.0,0.0,0.0394028012235,611.610280591
HDAC4,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
scaRNA:PsiU5-44,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
Ugt58Fa,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
sky,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
ChAT,0.0,0.0,0.0394028012235,611.610280591
CG9328,0.0,1.42432907289,0.0396957495268,616.157424155
CLIP-190,0.911286525585,0.0,0.0396957495268,616.157424155
CG5116,0.0,0.528251690955,0.0396957495268,616.157424155
CG6136,0.0,1.55175103879,0.0396957495268,616.157424155
CG7148,0.429296339993,0.0,0.0396957495268,616.157424155
LeuRS,3.40982341407,0.0,0.0396957495268,616.157424155
CG1116,0.0,1.05909455893,0.0396957495268,616.157424155
Kul,0.0,0.472505570406,0.0396957495268,616.157424155
His-Psi:CR33867,0.415906640519,0.0,0.0396957495268,616.157424155
sals,0.0,0.84524379449,0.0396957495268,616.157424155
dpr8,5.10828922435,0.0,0.0401081889687,622.559309172
Hmt4-20,4.95232255449,1.39405496726,0.0401081889687,622.559309172
aux,6.00884215499,0.836754358015,0.0401081889687,622.559309172
Desat1,7.08962397605,1.01810226313,0.0401081889687,622.559309172
ssh,0.0,0.0,0.0404411617232,627.727712268
CG8173,0.0,0.0,0.0404411617232,627.727712268
NAA15-16,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
CG6412,6.43513145543,1.58734624988,0.040459216085,628.007952071
Scm,4.75961111016,0.0,0.0408874433724,634.654896027
CG10340,0.0,7.05779399707,0.0408874433724,634.654896027
z,0.0,4.62431120824,0.0408874433724,634.654896027
CG16854,6.69272738962,0.0,0.0408874433724,634.654896027
SmD3,6.64179961478,0.0,0.0411221289638,638.297685776
CG9801,7.90040348115,0.0,0.0411221289638,638.297685776
Fur1,0.0,6.40011594426,0.0417663280826,648.296944498
Nop56,6.31619402881,0.0,0.0417663280826,648.296944498
fand,5.62362029298,0.0,0.0417663280826,648.296944498
mRpL20,4.30747616934,0.0,0.0417663280826,648.296944498
CG43658,0.0,5.35819055464,0.0417900966351,648.66587997
CG42321,7.38951429909,0.0,0.0417900966351,648.66587997
Ndfip,7.38989539921,0.0,0.0417900966351,648.66587997
Klp68D,0.0,8.4111119487,0.0417900966351,648.66587997
Dsp1,5.54053311378,0.0,0.0417900966351,648.66587997
CG5281,8.33716418161,4.04666229232,0.042326472789,656.991510632
SK,6.95484393472,2.18905116786,0.042326472789,656.991510632
CG11665,8.26729522518,3.17069882208,0.042326472789,656.991510632
CG42239,5.34678718981,6.5485831166,0.0435740641889,676.35662434
CG11050,3.28746940007,8.09708818107,0.0438322766169,680.364597647
CG34356,3.09521883511,0.713208508215,0.0438322766169,680.364597647
pr,2.41551077265,7.71097062199,0.0438322766169,680.364597647
Syn2,6.80767553376,4.50632283206,0.0439205078032,681.734122121
CG7985,1.47238375896,8.12272915621,0.044026941032,683.386178699
CG12948,8.65727199365,4.57375502852,0.044026941032,683.386178699
Rpt3,8.88165001769,7.40483114308,0.0441283431699,684.960142684
jim,6.49945544716,7.46090914889,0.0442668860071,687.110604602
Eaat2,10.5821043869,9.84318413188,0.0442668860071,687.110604602
ND-MLRQ,6.00200704539,7.0601412206,0.0442668860071,687.110604602
Rab5,7.87635422708,8.70963015544,0.0442668860071,687.110604602
RpL30,7.48134161415,6.32210646383,0.0442668860071,687.110604602
SRPK,7.43381433337,4.94382577401,0.0442668860071,687.110604602
CG6422,8.40985537054,9.02391169019,0.0442668860071,687.110604602
CG14647,0.0,4.99853775678,0.0448762560801,696.569246875
Bet5,5.90692778861,0.0,0.0448762560801,696.569246875
NPFR,6.61521647125,0.0,0.0452604298437,702.532392034
Abi,0.0,3.2697006142,0.0452604298437,702.532392034
CG42265,3.25066356181,0.0,0.0452604298437,702.532392034
CG11807,5.49254418973,0.0,0.0452604298437,702.532392034
CG8878,7.75492520632,0.456363873497,0.0455016202497,706.276149515
CG32278,6.17880649737,7.80287694352,0.045782219719,710.631614478
CG14667,0.793348389535,0.0,0.0459523904296,713.273004248
MAN1,0.678027432435,0.0,0.0459523904296,713.273004248
CG10898,0.88023754068,0.0,0.0459523904296,713.273004248
CG13532,9.55551839316,8.30777993132,0.0466767209553,724.516062668
CG41099,5.78535514423,0.0,0.0466847037293,724.639971286
SelR,0.0,4.7817663633,0.0466847037293,724.639971286
CG7154,4.5122128024,0.0,0.0468674185559,727.476070825
CG14411,0.0,1.91305285505,0.0468674185559,727.476070825
Hk,6.97554610037,8.08836558787,0.0469985284479,729.511158568
Nsun2,0.0,0.0,0.0474899389702,737.138832696
Start1,0.0,0.0,0.0474899389702,737.138832696
CG6041,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Mkp3,0.0,0.0,0.0474899389702,737.138832696
l(1)G0007,0.0,0.0,0.0474899389702,737.138832696
CG34384,0.0,0.0,0.0474899389702,737.138832696
fh,0.0,0.0,0.0474899389702,737.138832696
gro,0.0,0.0,0.0474899389702,737.138832696
CR15345,0.0,0.0,0.0474899389702,737.138832696
Gyf,1.7726998887,0.0,0.0476958241848,740.334582996
