symbol,medianA,medianB,pvalue,pvalue_adj
CG3632,7.14804766205,0.0,0.0337975220577,524.60513738
Fs(2)Ket,5.26751947072,2.32856599696,0.0338790276851,525.870267728
Cbp80,5.11354981674,0.0,0.0339692943928,527.271387565
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
CG14220,0.513426486735,0.0,0.0341501096813,530.078002472
CG11802,0.0,0.56451145909,0.0341501096813,530.078002472
CG9795,0.0,0.866752263955,0.0341501096813,530.078002472
Smu1,0.0,0.0,0.0342666124987,531.886359204
LeuRS,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
Cyp6a17,0.0,0.0,0.0342666124987,531.886359204
CG10166,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
Usp12-46,0.0,0.0,0.0342666124987,531.886359204
ND-24,6.86797209043,7.83862842305,0.0343614716931,533.358763621
beat-Ia,8.11413903739,5.77700282345,0.0343614716931,533.358763621
SAK,0.0,2.23927420028,0.0343717854846,533.518854291
CG4022,0.0,6.60522050321,0.0343717854846,533.518854291
Vps35,0.0,7.73248234961,0.0343717854846,533.518854291
Taz,0.0,7.59188141182,0.0343717854846,533.518854291
miple1,11.4116210549,11.0847942233,0.0344821666695,535.232191044
Aac11,8.32555038652,9.59164122735,0.0344821666695,535.232191044
Lpin,8.69806855081,9.5763779427,0.0344821666695,535.232191044
ATPsyngamma,10.7662632032,10.1595085789,0.0344821666695,535.232191044
hts,8.80852470645,9.72079574893,0.0344821666695,535.232191044
Gprk2,9.08637150292,7.82808517867,0.0344821666695,535.232191044
Rim2,2.24155319353,0.0,0.0355419163875,551.681626166
Prp38,1.48583856278,0.0,0.0355419163875,551.681626166
CG9125,5.82385946513,0.0,0.0355419163875,551.681626166
DCTN6-p27,5.33449860336,0.0,0.0355419163875,551.681626166
DCTN3-p24,6.40920775274,0.0,0.0361095284302,560.492100294
CG6191,4.37944065585,0.0,0.0361095284302,560.492100294
disp,0.0,5.62202678277,0.0364484538345,565.752900419
Sec10,7.31638229608,0.0,0.0364484538345,565.752900419
Sgt1,3.22084148439,0.0,0.0364484538345,565.752900419
dpr2,0.0,5.73286370462,0.0364484538345,565.752900419
AIMP1,6.23707639866,0.0,0.0366472916461,568.839260931
ema,7.98644425087,0.0,0.0366472916461,568.839260931
CG9922,6.14311467569,5.09187864689,0.0367128877437,569.857443558
P32,7.99572843223,5.65223632637,0.0373130834136,579.173680747
CG10947,0.764495372015,7.95473832883,0.037992596666,589.721085449
CG31211,0.493862374575,7.86959252356,0.037992596666,589.721085449
Octbeta3R,1.91859966943,4.42818035031,0.0384782559923,597.259489512
qkr58E-1,7.48527853972,0.0,0.03854947428,598.364939775
Atf6,6.26640141047,1.69314166803,0.03854947428,598.364939775
TBCB,0.810328266,6.9365778872,0.03854947428,598.364939775
G9a,1.46333276005,6.89650903737,0.0388177654307,602.529355015
Vha14-1,5.30297554542,6.28050549744,0.038996517354,605.303942368
Src64B,7.23760113804,8.22871958381,0.038996517354,605.303942368
drk,7.63837777501,5.93654586751,0.038996517354,605.303942368
Csp,8.57939955279,8.10337564633,0.038996517354,605.303942368
Tl,8.02841167423,7.33570359453,0.039093713946,606.812627869
CadN,8.86059735849,8.23730389047,0.0391261142631,607.315545592
Oda,9.29422128986,10.2098999911,0.0391261142631,607.315545592
Ntf-2,5.64986730013,8.10292144361,0.0391261142631,607.315545592
CG7433,9.36092469647,8.92571417364,0.0391261142631,607.315545592
CG15012,8.67662261366,8.05754818225,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.956356677,0.0391261142631,607.315545592
cbs,4.89061134557,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
ebd1,0.0,5.77604410031,0.0393394810021,610.627424115
CG11357,0.0,8.28231648648,0.0393394810021,610.627424115
kraken,0.0,7.90767670536,0.0393394810021,610.627424115
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG10182,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG16716,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
fus,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG5644,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
SCOT,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
hppy,0.0,2.15779582016,0.0396957495268,616.157424155
mrt,0.0,2.22735496067,0.0396957495268,616.157424155
CG1646,0.513426486735,0.0,0.0396957495268,616.157424155
CG15168,1.77089951433,0.0,0.0396957495268,616.157424155
CG15118,0.553605529555,8.54468751573,0.0401081889687,622.559309172
Gycalpha99B,8.90919785169,3.71197498754,0.0401081889687,622.559309172
nej,4.2478094434,0.56451145909,0.0401081889687,622.559309172
snRNP-U1-70K,8.26343411616,0.0,0.0401081889687,622.559309172
CG1636,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
adp,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
CG8173,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG5608,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
TfIIA-S,6.03939986543,3.9928156625,0.040459216085,628.007952071
mRpS6,3.74876091693,4.87837783325,0.040459216085,628.007952071
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Sec16,6.53605870878,0.0,0.0411221289638,638.297685776
SP2353,6.76057068897,8.24982629446,0.0412970852927,641.013357913
ND-20,5.95218060283,7.97281169454,0.0412970852927,641.013357913
Cdc42,0.0,2.10217192982,0.0417663280826,648.296944498
qsm,0.0,7.20213488019,0.0417663280826,648.296944498
CG32066,0.0,6.38134984161,0.0417663280826,648.296944498
Wdr82,0.0,6.78359512036,0.0417663280826,648.296944498
Alg-2,5.64218405742,0.0,0.0417663280826,648.296944498
Fgop2,4.40947395814,0.0,0.0417663280826,648.296944498
CG1291,6.13418633223,0.0,0.0417900966351,648.66587997
mt:ND4,1.69321867961,0.0,0.0417900966351,648.66587997
Fak,6.97115373136,4.44325443033,0.0430542967572,668.288794266
Surf4,6.46253169134,7.91652091766,0.0435740641889,676.35662434
CG14229,6.11568585764,0.682574480695,0.0438322766169,680.364597647
Pi3K21B,0.94109838056,7.50693861668,0.0438322766169,680.364597647
CG6495,0.0,7.72676841856,0.044026941032,683.386178699
CG33156,7.26946697283,2.80672269182,0.044026941032,683.386178699
Gyf,6.70331100183,2.03668033087,0.044026941032,683.386178699
luna,5.58476029458,6.9306943988,0.0441283431699,684.960142684
CG3967,9.93128982006,9.24090845408,0.0442668860071,687.110604602
Syx1A,7.85906625081,6.89759826427,0.0442668860071,687.110604602
CG3726,5.74458217722,7.87505575423,0.0442668860071,687.110604602
OstDelta,8.54740786884,9.44452551888,0.0442668860071,687.110604602
nAChRalpha6,7.59244753621,6.54896826698,0.0442668860071,687.110604602
RpLP0,10.8867541965,10.4660253915,0.0442668860071,687.110604602
bru-3,7.81718412022,6.48873102273,0.0442668860071,687.110604602
l(2)k14505,5.82486802231,0.0,0.0448762560801,696.569246875
rho-7,0.0,5.08559557487,0.0448762560801,696.569246875
CG12333,2.97997564271,0.0,0.0452604298437,702.532392034
Fdh,3.18693585729,7.81444115536,0.0455016202497,706.276149515
Mid1,7.43163443232,2.94239215217,0.045782219719,710.631614478
CG7239,0.0,2.74883136056,0.0459523904296,713.273004248
CG32163,0.0,0.556407798025,0.0459523904296,713.273004248
TBC1D16,2.2012142955,0.0,0.0459523904296,713.273004248
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
CG10214,0.513426486735,0.0,0.0459523904296,713.273004248
CG5131,1.48922463976,0.0,0.0459523904296,713.273004248
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
CG16865,1.4635173852,0.0,0.0459523904296,713.273004248
ThrRS,8.53080588703,6.73725625349,0.0466767209553,724.516062668
NAT1,8.37893339116,6.46730457277,0.0466767209553,724.516062668
Pis,0.0,7.81246340833,0.0466847037293,724.639971286
CG1890,1.33271586445,5.26062652608,0.0468353670765,726.978567761
Nf-YA,0.0,6.68029696915,0.0468674185559,727.476070825
CkIIalpha-i3,3.94747310521,0.0,0.0468674185559,727.476070825
CG16940,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG4813,0.0,0.0,0.0474899389702,737.138832696
CG3527,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
JHDM2,0.0,0.0,0.0474899389702,737.138832696
Sk2,0.0,0.0,0.0474899389702,737.138832696
CG7277,0.0,0.0,0.0474899389702,737.138832696
Sap130,0.0,0.0,0.0474899389702,737.138832696
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
DIP-delta,2.73792039012,0.0,0.0475023550732,737.331555446
Dpy-30L1,0.0,5.00999460256,0.0475023550732,737.331555446
Dgp-1,0.0,2.14772609409,0.0476958241848,740.334582996
Nmdar2,1.8055043368,3.78946750378,0.0478713296478,743.058778793
CG43707,3.20670574784,7.70998005738,0.0478713296478,743.058778793
da,1.43496075514,5.59517895183,0.0478713296478,743.058778793
CG9098,8.82581686227,9.80588143197,0.0492011202177,763.699788018
eIF-4B,2.12166847886,4.42044553692,0.0492011202177,763.699788018
Eip63E,1.21287576462,4.52962575895,0.0492011202177,763.699788018
CG42732,6.16740313184,3.52846637303,0.0492011202177,763.699788018
mGluR,7.57762991805,4.14255456129,0.0492011202177,763.699788018
LTV1,3.16447606185,8.16487842524,0.0492011202177,763.699788018
eIF-1A,6.87051638307,4.98601489339,0.0495700237976,769.425909386
CG33977,2.09168491162,4.58398335692,0.0495700237976,769.425909386
su(w[a]),8.10477629476,9.17023230057,0.0497912580072,772.859906788
Usp2,7.63234681461,8.49797182281,0.0497912580072,772.859906788
CG9821,9.64883023189,9.22961840309,0.0499387013846,775.148522892
Hsp83,13.116067895,12.6131748217,0.0499387013846,775.148522892
alphaTub84B,13.3847606092,13.5929082929,0.0499387013846,775.148522892
eIF4G,9.52658858078,8.55860879473,0.0499387013846,775.148522892
Cirl,9.49796949618,7.13681091821,0.0499387013846,775.148522892
HmgD,8.63231633157,7.55499849732,0.0499387013846,775.148522892
CG10428,0.0,5.18663885712,0.0510238630587,791.992402398
CG43347,6.07218315076,0.844920641705,0.0514634758549,798.816072219
Utx,0.0,7.84576171944,0.0514634758549,798.816072219
Tango11,8.86809138539,7.09298317798,0.0516540739607,801.774536018
CG6852,0.92782580268,3.68474685629,0.0528824597908,820.841540873
GABA-B-R1,0.863105162205,5.794664688,0.0528824597908,820.841540873
CG3530,0.0,0.0,0.0529154988753,821.354373543
CG11279,0.0,0.0,0.0529154988753,821.354373543
CenB1A,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
CG10286,0.47911303765,0.0,0.0529778753251,822.322580796
CG12012,0.0,0.540616894535,0.0529778753251,822.322580796
H,0.777029989355,0.0,0.0529778753251,822.322580796
Vps28,0.0,0.556407798025,0.0529778753251,822.322580796
PDZ-GEF,0.82291048582,0.0,0.0529778753251,822.322580796
CG2611,0.0,0.540616894535,0.0529778753251,822.322580796
CG6028,0.0,0.53968258478,0.0529778753251,822.322580796
Noa36,4.4344870712,0.0,0.0535294120648,830.88353407
olf186-F,6.94995883859,0.0,0.0538237855461,835.452799246
Cdc27,0.0,8.00578516184,0.0538237855461,835.452799246
SelR,0.0,5.94501685906,0.0538237855461,835.452799246
Abi,0.0,6.97466282661,0.0538237855461,835.452799246
CG5721,7.95677846899,7.06753491666,0.0539830839854,837.925429622
O-fut1,2.28595157705,8.01032062092,0.0539830839854,837.925429622
bbc,3.25993587331,8.2786073231,0.0539830839854,837.925429622
Hel89B,0.0,1.06854741774,0.0542811648994,842.552241569
Lrpprc2,4.18159637062,0.0,0.0542811648994,842.552241569
DIP-gamma,0.0,2.46536446262,0.0542811648994,842.552241569
CG15439,0.0,6.16574430277,0.0542811648994,842.552241569
pzg,0.0,6.94019177555,0.0542811648994,842.552241569
Hsl,0.0,7.84122500924,0.0542811648994,842.552241569
CG42699,0.0,5.790362492,0.0542811648994,842.552241569
Sras,0.0,6.65313022787,0.0542811648994,842.552241569
MRP,0.0,5.54865327258,0.0543397109936,843.460994043
Vti1a,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
CG17904,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG15456,0.0,0.0,0.0554905276615,861.323970362
CG5191,0.0,0.0,0.0554905276615,861.323970362
CG11447,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG11360,7.5078683874,5.31181870764,0.0557849764775,865.894404885
beta-Spec,6.89644260037,3.71275152178,0.0557849764775,865.894404885
CG15715,5.87781867956,4.98507454829,0.0557849764775,865.894404885
Eip75B,7.57745747145,4.86471028377,0.0557849764775,865.894404885
RpL34b,5.13964059454,3.78934250223,0.0560193982998,869.53310041
Spp,7.99682175387,8.41526770395,0.0560193982998,869.53310041
Snp,6.69104504043,4.42972415532,0.0560193982998,869.53310041
janA,6.81844914334,6.54270784569,0.0560193982998,869.53310041
Ptpmeg2,7.44180024356,8.53383115515,0.0560193982998,869.53310041
CG5466,9.3501976451,8.82627490149,0.0561365547914,871.351603472
comm,8.91096820104,7.6917320308,0.0561365547914,871.351603472
CG33129,8.938934679,8.36323571461,0.0561755988452,871.957645276
CG17508,7.75716268912,7.10949690662,0.0561755988452,871.957645276
akirin,9.07917168692,8.17393008946,0.0561755988452,871.957645276
CG9636,9.6381058114,10.1717887912,0.0561755988452,871.957645276
Fim,7.49932000118,4.77734376404,0.0561755988452,871.957645276
Tnks,0.0,0.0,0.0564501523912,876.219265417
CG4707,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
Sirt6,0.0,0.0,0.0564501523912,876.219265417
Pak,0.0,0.0,0.0564501523912,876.219265417
CG12851,0.0,0.0,0.0564501523912,876.219265417
GC1,0.0,0.0,0.0564501523912,876.219265417
E(var)3-9,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
Csl4,0.0,0.0,0.0564501523912,876.219265417
Tsp42Ek,0.0,0.0,0.0564501523912,876.219265417
CG15916,0.0,0.0,0.0564501523912,876.219265417
CG15891,0.0,0.0,0.0564501523912,876.219265417
heix,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG9932,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
CG3940,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
lace,0.0,0.0,0.0564501523912,876.219265417
CG14006,0.0,0.0,0.0564501523912,876.219265417
CG14711,0.0,0.0,0.0564501523912,876.219265417
DNaseII,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
CG18870,0.0,0.0,0.0564501523912,876.219265417
Rrp1,6.97551414328,0.0,0.0578237643681,897.540470522
CG7357,7.39241959749,0.0,0.0578237643681,897.540470522
