symbol,medianA,medianB,pvalue,pvalue_adj
Gos28,1.23239270764,0.0,0.020256616798,314.423205939
caps,7.53975950066,0.0,0.0203808484123,316.351529055
CG12081,8.18111598919,0.0,0.0203808484123,316.351529055
CG3568,6.65613864003,0.0,0.0203808484123,316.351529055
Cul3,0.0,8.28323361078,0.0208728889683,323.988982566
Alh,5.96200863191,0.0,0.0209839486957,325.712851655
fdl,6.43372543264,0.0,0.0209839486957,325.712851655
Nsun5,2.75430274527,0.0,0.021208748482,329.202193937
CG7785,0.0,3.29319005629,0.021208748482,329.202193937
twe,0.603813973245,0.0,0.021208748482,329.202193937
Pkc98E,7.09456116039,1.55533354206,0.0212159520908,329.314008353
CG31109,4.42134432021,0.0,0.0214567966906,333.052398232
Srp54k,6.32881082863,8.23924738045,0.0218707712452,339.478111267
Mi-2,7.16526549441,0.0,0.0223497977787,346.913561122
side,3.21958439396,0.0,0.0224710268373,348.795278569
Alg10,7.78367637238,0.0,0.022840549524,354.531009711
sano,4.41519823387,0.0,0.022840549524,354.531009711
sina,7.64904990665,5.06002907266,0.0229559303745,356.321951273
CG6439,9.22049871576,7.95308713392,0.0229559303745,356.321951273
Rbp1,5.91606547303,7.56037856184,0.0230982895981,358.531651141
Tsp39D,7.648504449,8.30603189582,0.0230982895981,358.531651141
Rack1,9.37413894067,8.40204228355,0.0231932966407,360.006350457
RpL8,10.9331429578,10.4566344328,0.0231932966407,360.006350457
CG45186,9.44393471372,10.3272000562,0.0231932966407,360.006350457
Ssb-c31a,6.4763107738,5.30365430588,0.0231932966407,360.006350457
dpr7,9.14359576159,8.02525962143,0.0231932966407,360.006350457
RpL23,8.26051352353,7.5925630087,0.0231932966407,360.006350457
Vha16-1,9.2969833809,8.29256155134,0.0231932966407,360.006350457
CG1090,0.66292807696,7.24386116855,0.0234809813042,364.471791804
Dgk,0.0,6.11311400738,0.0234809813042,364.471791804
rst,4.83927722123,0.0,0.0239921078364,372.405497837
CG5045,6.76416040271,0.0,0.0239921078364,372.405497837
CG10286,0.47911303765,0.0,0.0240433685314,373.201166344
CG9773,0.513426486735,0.0,0.0240433685314,373.201166344
CG12112,1.37973127535,0.0,0.0240433685314,373.201166344
Hcs,1.4635173852,0.0,0.0240433685314,373.201166344
CR45156,0.94109838056,0.0,0.0240433685314,373.201166344
pit,0.0,1.9771227862,0.0240433685314,373.201166344
Rpb8,0.0,3.54582307382,0.0241711366937,375.18438376
Rlip,7.14147238436,0.0,0.0241711366937,375.18438376
Syx18,7.52289240804,0.0,0.0241711366937,375.18438376
GC1,0.0,0.0,0.0242321205383,376.130974996
CG3530,0.0,0.0,0.0242321205383,376.130974996
CG9515,0.0,0.0,0.0242321205383,376.130974996
CG1358,0.0,0.0,0.0242321205383,376.130974996
mute,0.0,0.0,0.0242321205383,376.130974996
CG8206,0.0,0.0,0.0242321205383,376.130974996
Fife,0.0,0.0,0.0242321205383,376.130974996
Tnks,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
CR32111,0.0,0.0,0.0242321205383,376.130974996
Oamb,0.0,0.0,0.0242321205383,376.130974996
IntS4,0.0,0.0,0.0242321205383,376.130974996
CG9171,0.0,0.0,0.0242321205383,376.130974996
CG17829,0.0,0.0,0.0242321205383,376.130974996
CR45333,0.0,0.0,0.0242321205383,376.130974996
Mical,6.23455573009,0.0,0.024240561719,376.261999002
Mitofilin,2.45455892518,8.82933141285,0.0243939813579,378.643378638
CG32103,0.59864195362,7.62091211026,0.0243939813579,378.643378638
Snap25,5.17933598525,3.61186662451,0.0245759160706,381.467369249
Socs44A,2.36535001052,0.0,0.0249624176858,387.466647319
CG1888,0.0,2.117492721,0.0249624176858,387.466647319
5-HT7,1.77089951433,0.0,0.0249624176858,387.466647319
Plod,0.0,1.77380329537,0.0251049574129,389.679148963
eIF-2beta,7.18760752358,4.99327508136,0.0256471347893,398.094826199
CG43707,3.20670574784,7.33035461398,0.0256471347893,398.094826199
mRpL43,0.0,4.34417488931,0.0259780048117,403.230590688
CR43825,0.0,1.50017737078,0.0259780048117,403.230590688
Miro,0.0,8.66849261968,0.0259780048117,403.230590688
CG34356,4.52376958078,0.0,0.0259780048117,403.230590688
vih,3.47682779684,7.56210493111,0.0260329863999,404.0840149
Nmdar2,1.8055043368,4.60313428236,0.0260329863999,404.0840149
CG5445,1.00728886131,6.48115485592,0.0261272909321,405.547809847
RpS2,9.83314784793,9.42082172763,0.0265489786428,412.093246493
RpL12,7.82211239467,6.89787639621,0.0265489786428,412.093246493
levy,7.88845469683,6.98934065771,0.0265489786428,412.093246493
RpS29,8.2163905424,7.51945680845,0.0265489786428,412.093246493
RpL17,8.45838750819,7.58538436899,0.0265489786428,412.093246493
Pax,9.89290070531,10.527543869,0.0265489786428,412.093246493
RpL15,10.4257216927,9.8189656597,0.0265489786428,412.093246493
CG2862,7.37857105058,6.31069422558,0.0265489786428,412.093246493
B52,9.31400489831,8.45175990293,0.0265489786428,412.093246493
mGluR,7.57762991805,2.39327594221,0.0274340041165,425.830611897
CG7519,5.14295935246,0.0,0.027471067706,426.405912933
wit,0.0,6.98148594858,0.0279114827414,433.242035112
CG31522,3.54150088102,0.0,0.0279114827414,433.242035112
Pcf11,3.41235853189,0.0,0.0279114827414,433.242035112
CG7985,1.02004716279,8.52595488159,0.0279624173156,434.032641572
eca,5.15028300643,1.58628231127,0.0279624173156,434.032641572
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
CG11739,0.0,1.42756598474,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
Mp,8.94778746246,3.98733781202,0.0287390638853,446.087749627
PNUTS,8.83759938219,5.4372123733,0.0287390638853,446.087749627
Vti1a,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
CG6937,0.0,0.0,0.0288889151546,448.413741029
snz,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
dpr13,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
CG30403,0.0,0.0,0.0288889151546,448.413741029
sr,0.0,0.0,0.0288889151546,448.413741029
CG7627,0.0,0.0,0.0288889151546,448.413741029
CG15891,0.0,0.0,0.0288889151546,448.413741029
CG10804,0.0,0.0,0.0288889151546,448.413741029
CG13933,0.0,0.0,0.0288889151546,448.413741029
CG17841,0.488442692924,0.0,0.0292578714172,454.140680138
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
CG3011,2.85078603303,0.0,0.0292578714172,454.140680138
CG31510,0.488442692924,0.0,0.0292578714172,454.140680138
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
Dhod,0.0,2.91103403493,0.0292578714172,454.140680138
Clp,0.810328266,0.0,0.0292578714172,454.140680138
CG7407,5.37554473634,0.0,0.02925930861,454.162988244
Ykt6,5.2982890444,3.27259693935,0.0293235018816,455.159396206
Tim9a,5.00075059886,2.45368369797,0.0297419190388,461.654067321
CG42750,6.01124213788,2.05484566307,0.0297419190388,461.654067321
CG6961,5.83357363814,2.91555251599,0.0297419190388,461.654067321
CG3257,9.12502624472,8.05110659683,0.0297419190388,461.654067321
san,6.9627708163,4.36136974484,0.0297419190388,461.654067321
ens,4.81688197546,7.8197724726,0.0297419190388,461.654067321
CG3198,2.87906793234,8.03560551227,0.0299036617276,464.164637335
Rim,7.97202633749,5.47315085358,0.0301890676319,468.594707782
Fer2LCH,10.2108152515,9.43054677873,0.030300984856,470.331886935
FK506-bp2,9.99100981353,9.16244241148,0.030300984856,470.331886935
eIF4G,9.52658858078,9.03195066665,0.030300984856,470.331886935
His2Av,7.82541068911,6.80916943229,0.030300984856,470.331886935
CG12643,9.44448085869,9.75431112052,0.030300984856,470.331886935
Nph,7.72130675805,5.97613469706,0.030300984856,470.331886935
Rab2,8.72071453104,7.79022074374,0.030300984856,470.331886935
Ggamma1,10.138444625,9.37349056548,0.030300984856,470.331886935
Neb-cGP,6.70234483356,5.06177466779,0.030300984856,470.331886935
Tpr2,9.94479060263,8.70500091217,0.030300984856,470.331886935
ND-AGGG,4.21380897812,3.16316644273,0.030300984856,470.331886935
Pka-C1,9.30991617869,10.0657054913,0.030300984856,470.331886935
RpL13,8.28644867752,7.82925712671,0.030300984856,470.331886935
RpS12,8.74056661475,8.02784585633,0.030300984856,470.331886935
RpS19a,7.20305031256,5.90893690234,0.030300984856,470.331886935
Oaz,10.0088778233,10.6751552288,0.030300984856,470.331886935
glob1,8.7019394658,7.76772381735,0.030300984856,470.331886935
Jupiter,9.31281238648,10.0948817686,0.030300984856,470.331886935
RpL3,10.4262359993,9.95367505962,0.030300984856,470.331886935
CG9005,0.0,3.68686837594,0.0307833334957,477.81890252
eys,0.0,6.15561434352,0.0308784198401,479.294832759
MESR6,0.0,8.10388893799,0.031697956532,492.01568129
mRpS10,5.47548540745,0.0,0.031697956532,492.01568129
CG3797,3.92027618176,0.0,0.031697956532,492.01568129
CG13603,5.70144059717,1.54655964107,0.0319553853297,496.011491087
corto,6.94441973589,8.82562252785,0.0320452087348,497.405729982
AdipoR,8.68108743047,5.54521218182,0.0320452087348,497.405729982
CG10984,6.84645044025,8.89447950485,0.0323067683222,501.465657897
CG7332,1.06703201629,7.77702641337,0.0327956768288,509.054495737
Mkrn1,7.10579608075,0.0,0.0337975220577,524.60513738
Tsp42Ee,8.0182307189,6.08939813821,0.0338790276851,525.870267728
CG33774,3.34751403313,1.99548603584,0.0338790276851,525.870267728
GstT1,3.71936521212,0.0,0.0339692943928,527.271387565
Ubr1,1.42742344897,0.0,0.0339692943928,527.271387565
RhoGAP102A,0.0,2.80974174872,0.0339692943928,527.271387565
CG7523,3.34657645709,0.0,0.0339692943928,527.271387565
hppy,0.0,1.55440456125,0.0339692943928,527.271387565
CG2993,7.91968424587,1.97245182383,0.0341220010331,529.641700036
Cdk12,6.94510395063,0.0,0.0341220010331,529.641700036
sdk,0.0,2.79019130537,0.0341501096813,530.078002472
hep,3.06951192243,0.0,0.0341501096813,530.078002472
BCAS2,2.47989076254,0.0,0.0341501096813,530.078002472
Dsp1,5.2006762823,2.50166169399,0.0341804911788,530.549584077
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG14450,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
Mms19,0.0,0.0,0.0342666124987,531.886359204
aph-1,5.09047069558,0.0,0.0343717854846,533.518854291
Trs31,5.1667140922,0.0,0.0343717854846,533.518854291
Lrpprc2,4.18159637062,0.0,0.0343717854846,533.518854291
Tom7,4.32317798503,3.34028142996,0.0344821666695,535.232191044
dpr12,9.25944228902,8.17228450305,0.0344821666695,535.232191044
RpL23A,9.95463199322,9.47413243518,0.0344821666695,535.232191044
RpS25,8.61755928154,7.7585750268,0.0344821666695,535.232191044
Sema-2b,9.81274351476,9.30665743517,0.0344821666695,535.232191044
Hsp70Ab,5.69308270027,6.33110495222,0.0344821666695,535.232191044
dpr19,8.65811331058,9.30856215641,0.0344821666695,535.232191044
CG10077,10.7321373452,11.1085240856,0.0344821666695,535.232191044
cta,7.06067008172,2.55469792097,0.035246110563,547.090128158
CG8289,0.810328266,7.95670686623,0.035246110563,547.090128158
CG12121,6.27691187689,0.0,0.035246110563,547.090128158
DnaJ-1,6.94258710679,0.0,0.0355419163875,551.681626166
CG11807,5.53693716566,0.0,0.0355419163875,551.681626166
CG3961,1.959358074,0.0,0.0355419163875,551.681626166
Syx16,4.88611125999,0.0,0.0355419163875,551.681626166
CG4538,8.02678756006,0.0,0.0361095284302,560.492100294
Usp2,7.63234681461,0.0,0.0361095284302,560.492100294
CG33090,8.3071135992,0.0,0.0361095284302,560.492100294
CG9253,7.45669491047,0.0,0.0361095284302,560.492100294
CG9776,0.0,7.71162223439,0.0361095284302,560.492100294
Snr1,8.04548669406,0.0,0.0361095284302,560.492100294
Ank,5.40097255312,0.510159162195,0.0364079646555,565.124427383
Prp8,8.0872800594,9.01400379878,0.0364313785155,565.487857318
REG,8.29088832648,7.52574010311,0.0364313785155,565.487857318
Uch-L5,0.0,5.53369878946,0.0364484538345,565.752900419
CG31635,0.0,3.85620694326,0.0364484538345,565.752900419
mRpL28,6.76774547275,0.0,0.0366472916461,568.839260931
CG42674,0.0,5.29466571928,0.0366472916461,568.839260931
mRpS6,3.74876091693,0.0,0.0366472916461,568.839260931
Atg6,6.6093716508,0.0,0.0367871056583,571.009454027
Nf-YB,3.37438732041,0.969930609851,0.0373130834136,579.173680747
Nhe3,8.39891482122,4.6827263416,0.0373130834136,579.173680747
CG4502,2.1730686521,7.611633709,0.0373130834136,579.173680747
fas,2.38121999444,6.29998749786,0.037992596666,589.721085449
CG13585,5.92046517068,1.74477858515,0.037992596666,589.721085449
CG31075,8.29546680951,6.75583803852,0.0384782559923,597.259489512
CG10417,8.81340047398,8.03066868707,0.0388021446741,602.286889631
SmF,4.85291592843,3.57120701915,0.0388021446741,602.286889631
Oli,6.85858325181,7.84582326752,0.0388021446741,602.286889631
beat-Ic,4.49053128603,6.47075662127,0.038996517354,605.303942368
jing,8.11239104175,4.53326366664,0.038996517354,605.303942368
tmod,9.31794079143,7.83066110768,0.038996517354,605.303942368
UQCR-C2,10.0742964036,9.41466907172,0.039093713946,606.812627869
CG12038,9.06534709911,9.71710284677,0.0391261142631,607.315545592
mt:CoIII,8.73985153399,8.29061688337,0.0391261142631,607.315545592
TM4SF,9.49781356538,8.8510389861,0.0391261142631,607.315545592
Pep,8.99002142819,9.96469788526,0.0391261142631,607.315545592
cic,7.56745192679,5.90434024884,0.0391261142631,607.315545592
Drice,6.0328811457,0.0,0.0392857614668,609.793589487
Gbeta5,7.63275112306,0.0,0.0393394810021,610.627424115
CG12341,5.99153265582,0.0,0.0393394810021,610.627424115
CR45928,0.0,2.9932290667,0.0393394810021,610.627424115
CG15019,4.49334120938,0.0,0.0393394810021,610.627424115
tipE,2.88457924592,0.0,0.0393394810021,610.627424115
Catsup,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG6145,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CR45162,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ep,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
