symbol,medianA,medianB,pvalue,pvalue_adj
p120ctn,9.34465541525,8.00610329874,0.0344821666695,535.232191044
CG17778,7.72341068713,8.56970273427,0.0344821666695,535.232191044
Crk,7.94632642555,7.20250171965,0.0344821666695,535.232191044
CG6191,4.37944065585,0.59982525849,0.035246110563,547.090128158
CG17271,3.18200662631,8.39329309226,0.035246110563,547.090128158
nonA-l,0.535506957375,5.78469696312,0.035246110563,547.090128158
Taf1,3.40674043663,0.0,0.0355419163875,551.681626166
GstT1,3.71936521212,0.0,0.0355419163875,551.681626166
Hip14,0.0,5.03897904881,0.0355419163875,551.681626166
DNApol-iota,4.69856265419,0.0,0.0355419163875,551.681626166
CG3198,2.87906793234,7.45451456091,0.0356500624087,553.360268707
Pis,0.0,7.72830195317,0.0361095284302,560.492100294
CG3732,0.553605529555,7.12756610402,0.0364079646555,565.124427383
nAChRalpha5,6.75163519195,3.97187710108,0.0364313785155,565.487857318
Rrp47,0.0,4.50162519454,0.0364484538345,565.752900419
CG42324,0.0,4.77406076326,0.0364484538345,565.752900419
rad,0.0,3.00724351147,0.0364484538345,565.752900419
CG7461,0.0,7.90543577984,0.0366472916461,568.839260931
Rpn7,6.38020836561,8.52281485213,0.037992596666,589.721085449
CG1812,0.0,1.38734560599,0.0381383512015,591.98348735
rump,7.77342409243,9.37115352396,0.0384782559923,597.259489512
vih,3.47682779684,7.82595667044,0.0384782559923,597.259489512
LTV1,3.16447606185,8.25063732364,0.0384782559923,597.259489512
CG44837,0.513426486735,7.84506124576,0.03854947428,598.364939775
Eip75B,7.57745747145,5.08430073484,0.0388021446741,602.286889631
CG33774,3.34751403313,1.18914763185,0.0388021446741,602.286889631
CaMKI,7.80744198939,3.35998459183,0.0388177654307,602.529355015
CG32809,7.49866653078,8.66784283889,0.039093713946,606.812627869
CG14464,5.78768812458,5.05337587325,0.0391261142631,607.315545592
RpL34b,5.13964059454,3.62860593579,0.0391261142631,607.315545592
CG45186,9.44393471372,8.71724764203,0.0391261142631,607.315545592
ATPsynCF6,7.29790690632,6.49989475332,0.0391261142631,607.315545592
pxb,10.165255225,10.9885997244,0.0391261142631,607.315545592
alphaTub84B,13.3847606092,13.5917161429,0.0391261142631,607.315545592
CG43324,7.11388162515,8.48016757105,0.0391261142631,607.315545592
dnc,8.56305958666,7.29919071823,0.0391261142631,607.315545592
CG32264,9.7121819536,8.39251629043,0.0391261142631,607.315545592
CG13220,7.37645980683,6.56287699094,0.0391261142631,607.315545592
bru-3,7.81718412022,6.82424990803,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.71747402296,0.0391261142631,607.315545592
cyc,1.04893344411,0.0,0.0392857614668,609.793589487
CG4313,0.0,1.0038670396,0.0392857614668,609.793589487
Fur2,2.4386321191,0.0,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
DCTN6-p27,5.33449860336,0.0,0.0392857614668,609.793589487
CG14184,0.0,4.58856230782,0.0392857614668,609.793589487
lbk,4.39984007339,0.0,0.0393394810021,610.627424115
Dp,3.82679206051,0.0,0.0393394810021,610.627424115
CG4022,0.0,6.83907607624,0.0393394810021,610.627424115
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.513426486735,0.0,0.0396957495268,616.157424155
CG9795,0.0,0.565176926965,0.0396957495268,616.157424155
BRWD3,0.0,2.04687638714,0.0396957495268,616.157424155
REPTOR-BP,3.37722331214,0.0,0.0401081889687,622.559309172
PIG-U,0.47911303765,7.70169833051,0.0401081889687,622.559309172
prod,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
CG34348,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Ibf2,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CG6758,0.0,0.0,0.0404411617232,627.727712268
cv-2,0.0,5.84131936239,0.0408874433724,634.654896027
CG2807,0.0,7.41039105467,0.0411221289638,638.297685776
Usp14,7.9144491921,1.59231658234,0.0413559158765,641.926526235
TfIIA-L,7.39828057643,0.623744325975,0.0413559158765,641.926526235
ND-B14.7,0.603813973245,6.06397300734,0.0413559158765,641.926526235
CG4281,0.0,7.7240937468,0.0417663280826,648.296944498
Cul3,0.0,7.75205232419,0.0417663280826,648.296944498
CG8300,0.0,3.47114242813,0.0417900966351,648.66587997
l(3)03670,0.0,6.60273520177,0.0417900966351,648.66587997
mRpL36,3.03637196301,0.0,0.0417900966351,648.66587997
Fibp,0.0,6.99642396493,0.0417900966351,648.66587997
CG13937,5.6546984173,7.76568394715,0.042326472789,656.991510632
thoc7,7.57084425359,5.78428471394,0.042326472789,656.991510632
PNUTS,8.83759938219,2.09489691076,0.042326472789,656.991510632
Actbeta,7.46959456055,3.67189524816,0.042326472789,656.991510632
chm,2.41702017963,6.85379583197,0.0430542967572,668.288794266
Snp,6.69104504043,3.99936677141,0.0435740641889,676.35662434
phol,2.75572948822,7.43824150045,0.0438322766169,680.364597647
RabX4,9.09942486195,8.25685080094,0.0441283431699,684.960142684
cic,7.56745192679,5.48196755919,0.0441283431699,684.960142684
snRNA:7SK,2.55708921373,3.64000970064,0.0442322513949,686.573006151
CG11360,7.5078683874,5.3569440933,0.0442322513949,686.573006151
RpL8,10.9331429578,10.6569634276,0.0442668860071,687.110604602
unc-13,9.49952335516,8.81952759728,0.0442668860071,687.110604602
CG14853,9.06770290044,8.5603315963,0.0442668860071,687.110604602
ATPsyngamma,10.7662632032,10.1797703743,0.0442668860071,687.110604602
CG14321,7.05854211088,7.49819995534,0.0442668860071,687.110604602
RpS6,9.32964956952,8.68862285449,0.0442668860071,687.110604602
exd,8.67909644513,7.40367991921,0.0442668860071,687.110604602
stai,9.8990104083,10.2718489124,0.0442668860071,687.110604602
RpL11,8.07253982533,7.20557633188,0.0442668860071,687.110604602
Sod2,7.8990011879,8.62293476417,0.0442668860071,687.110604602
Dyb,6.76500820103,8.76035956711,0.0442668860071,687.110604602
dlg1,6.40634433421,5.7623677899,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,9.94591067884,0.0442668860071,687.110604602
mts,9.95530342145,10.5504552043,0.0442668860071,687.110604602
Eip93F,6.98506014076,5.49838105355,0.0442668860071,687.110604602
su(f),0.0,6.06927033248,0.0448762560801,696.569246875
CG14868,7.54440867521,0.0,0.0448762560801,696.569246875
holn1,0.0,3.72466984885,0.0452604298437,702.532392034
CG31800,0.0,3.82060837481,0.0452604298437,702.532392034
bur,7.29934549826,0.0,0.0455016202497,706.276149515
fwd,7.53197685027,1.03331390047,0.0455016202497,706.276149515
l(2)k14710,0.0,8.47897671745,0.0455016202497,706.276149515
eIF-4B,2.12166847886,4.95940957163,0.045782219719,710.631614478
Use1,1.97267906042,0.0,0.0459523904296,713.273004248
CG9328,1.05262583003,0.0,0.0459523904296,713.273004248
CG5292,0.0,1.62246064716,0.0459523904296,713.273004248
CG4603,0.513426486735,0.0,0.0459523904296,713.273004248
CG33229,7.53616920052,4.95037308503,0.0466767209553,724.516062668
Etl1,0.0,7.00794969127,0.0466847037293,724.639971286
CG40191,4.94802540316,0.0,0.0466847037293,724.639971286
E(z),1.00186917966,0.0,0.0468674185559,727.476070825
Patj,0.0,3.76097630074,0.0468674185559,727.476070825
Ankle2,3.26929478898,0.0,0.0468674185559,727.476070825
CG30466,0.0,0.0,0.0474899389702,737.138832696
cbx,0.0,0.0,0.0474899389702,737.138832696
mi,0.0,0.0,0.0474899389702,737.138832696
r-cup,0.0,0.0,0.0474899389702,737.138832696
CG11652,7.36703086941,0.0,0.0475023550732,737.331555446
CG42709,0.0,6.74822450332,0.0475023550732,737.331555446
CG15443,0.0,4.20586212663,0.0475023550732,737.331555446
dpr2,0.0,3.71172084818,0.0476958241848,740.334582996
Dlip3,4.92814797744,8.28373104509,0.0478713296478,743.058778793
sdt,1.4773389732,3.85493454524,0.0478713296478,743.058778793
Teh1,3.07509693097,5.87322888038,0.0478713296478,743.058778793
CG8188,1.00186917966,8.07927014574,0.0478713296478,743.058778793
kek5,4.23513830655,8.08110752535,0.0486473598061,755.104318911
l(1)G0320,8.20501344022,6.81262137556,0.0495700237976,769.425909386
CR40641,2.06554815884,1.38098584921,0.0497912580072,772.859906788
Src64B,7.23760113804,8.28237332307,0.0497912580072,772.859906788
tou,4.71316588714,3.11850373191,0.0497912580072,772.859906788
Gapdh1,7.98199482634,8.79073396855,0.0499018440349,774.57642311
dpr12,9.25944228902,7.98555892112,0.0499018440349,774.57642311
Oli,6.85858325181,7.68832492571,0.0499018440349,774.57642311
ND-39,8.86859172383,9.13140575271,0.0499387013846,775.148522892
Reep1,8.32671330585,9.13680945319,0.0499387013846,775.148522892
Moe,9.35518749633,8.41547489798,0.0499387013846,775.148522892
wdb,7.1397965598,8.36774576836,0.0499387013846,775.148522892
CG42342,6.56234121946,8.59098982765,0.0499387013846,775.148522892
Bsg,8.39987325639,8.05396294201,0.0499387013846,775.148522892
CG3678,5.78215841353,6.39704916352,0.0499387013846,775.148522892
PIP5K59B,8.54523618197,7.18053233053,0.0499387013846,775.148522892
CG15019,4.49334120938,0.0,0.0510238630587,791.992402398
Sgt1,3.22084148439,0.0,0.0510238630587,791.992402398
CG7903,8.0740914423,0.0,0.0510238630587,791.992402398
CG7956,6.46660318222,0.0,0.0510238630587,791.992402398
CG8993,0.0,4.93161371778,0.0514634758549,798.816072219
Cngl,0.47911303765,4.36700773218,0.0514634758549,798.816072219
CG30116,4.49987875524,2.23824808238,0.0516540739607,801.774536018
eIF-2alpha,5.76009848062,7.82594844781,0.0516540739607,801.774536018
CG32425,0.0,3.2869376284,0.0519452792044,806.294623811
mRpL32,0.0,4.66158200817,0.0519452792044,806.294623811
CG9323,0.0,2.51292315008,0.0519452792044,806.294623811
5-HT7,1.77089951433,0.0,0.0519452792044,806.294623811
CG7611,8.26068383407,8.9857947687,0.0526046941337,816.530062343
Myb,0.0,7.67551458906,0.0528354748355,820.112240397
Sec16,6.53605870878,0.0,0.0528354748355,820.112240397
AP-1gamma,0.59864195362,4.44399111736,0.0528824597908,820.841540873
homer,1.46304109123,6.26688935607,0.0528824597908,820.841540873
Pde11,7.01645977436,2.20816789269,0.0528824597908,820.841540873
Rb97D,4.07886829971,8.3416273807,0.0528824597908,820.841540873
IntS10,0.0,0.0,0.0529154988753,821.354373543
CG33695,0.0,0.0,0.0529154988753,821.354373543
lawc,6.98625770522,6.58462325554,0.0529464477495,821.834761968
Srpk79D,5.26991515243,7.73643756285,0.0529464477495,821.834761968
Plod,0.0,1.99467383607,0.0529778753251,822.322580796
CG6567,0.0,2.95977954501,0.0529778753251,822.322580796
nop5,1.85629804772,0.0,0.0529778753251,822.322580796
CG12264,0.0,2.23290535003,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
CG34355,0.0,1.00250725395,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
CG13926,0.0,1.31466210445,0.0529778753251,822.322580796
hop,0.764495372015,0.0,0.0529778753251,822.322580796
mRpS28,0.0,5.70018987609,0.0535294120648,830.88353407
wol,3.20232354586,0.0,0.0535294120648,830.88353407
CG5116,0.0,1.94091368749,0.0535294120648,830.88353407
CG7878,0.0,3.71514113304,0.0535294120648,830.88353407
dpr1,3.39199290722,0.0,0.0535294120648,830.88353407
Dbp45A,0.0,5.53596417904,0.0535294120648,830.88353407
CG5447,6.24076841938,0.0,0.0538237855461,835.452799246
CG13001,5.95306172656,0.0,0.0538237855461,835.452799246
CG2889,0.0,5.43676769544,0.0542811648994,842.552241569
MED6,0.0,6.39430988858,0.0542811648994,842.552241569
CG8892,0.0,7.23265677517,0.0542811648994,842.552241569
CG34113,5.32177400309,0.0,0.0542811648994,842.552241569
4E-T,0.0,4.28669450701,0.0542811648994,842.552241569
SF1,5.30975211026,0.0,0.0543397109936,843.460994043
scaf6,6.85066005281,7.76322149393,0.0553939546323,859.824963802
Rbsn-5,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
lig3,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
CG3061,8.23787186796,9.15697643033,0.0560193982998,869.53310041
Cisd2,5.44137375817,6.53193047472,0.0560193982998,869.53310041
ND-20,5.95218060283,7.749881537,0.0560193982998,869.53310041
CG9034,3.51624323778,4.33276112199,0.0560193982998,869.53310041
Prp8,8.0872800594,8.65263795027,0.0560193982998,869.53310041
l(1)G0334,8.89251714177,7.02592485254,0.0560193982998,869.53310041
Gp93,7.50558572297,9.13725905037,0.0561365547914,871.351603472
CG7927,8.43968673912,1.9078065145,0.0561432825008,871.456030978
Nrt,1.18232808465,8.11606604201,0.0561432825008,871.456030978
RN-tre,0.513426486735,7.60148933569,0.0561432825008,871.456030978
CG6364,1.83825686702,6.92810212598,0.0561432825008,871.456030978
Nca,7.75454446176,6.4082522326,0.0561755988452,871.957645276
CG16817,8.20980176072,7.90991048579,0.0561755988452,871.957645276
Aac11,8.32555038652,9.56430336087,0.0561755988452,871.957645276
RpL18A,9.61838423713,9.15111996963,0.0561755988452,871.957645276
CG6024,7.89242921596,6.79275095528,0.0561755988452,871.957645276
CG8108,8.76568462144,9.32134520178,0.0561755988452,871.957645276
CG9821,9.64883023189,9.19258375875,0.0561755988452,871.957645276
Naam,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
mip130,0.0,0.0,0.0564501523912,876.219265417
CG8239,0.0,0.0,0.0564501523912,876.219265417
CG17896,0.0,0.0,0.0564501523912,876.219265417
CG10688,0.0,0.0,0.0564501523912,876.219265417
CG10907,0.0,0.0,0.0564501523912,876.219265417
CG8173,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
CG31475,0.0,0.0,0.0564501523912,876.219265417
a6,0.0,0.0,0.0564501523912,876.219265417
orb,0.0,0.0,0.0564501523912,876.219265417
CG45002,0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
CG34039,0.0,0.0,0.0564501523912,876.219265417
mus201,0.0,0.0,0.0564501523912,876.219265417
Mms19,0.0,0.0,0.0564501523912,876.219265417
CG16986,0.0,0.0,0.0564501523912,876.219265417
CG12413,0.0,0.0,0.0564501523912,876.219265417
CG31648,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
Rab18,0.0,0.0,0.0564501523912,876.219265417
RapGAP1,5.6146601121,0.0,0.0578237643681,897.540470522
Pde6,2.83654732931,0.0,0.0578237643681,897.540470522
Mmp2,5.20408015368,0.0,0.0578237643681,897.540470522
SCAR,2.00025885339,7.96370673726,0.058030534112,900.749950487
pho,0.94109838056,5.45247653406,0.058030534112,900.749950487
CG10151,0.0,5.23049322881,0.058030534112,900.749950487
CG8405,1.60394118198,2.66149946545,0.058030534112,900.749950487
DENR,5.7248921566,4.50431478319,0.0581094889534,901.975487534
Nsf2,2.93643018114,0.0,0.0593918545725,921.880366675
ZnT49B,1.75371426318,0.0,0.0593918545725,921.880366675
