symbol,medianA,medianB,pvalue,pvalue_adj
CG1463,2.14353270941,0.0,0.021208748482,329.202193937
CR45312,0.0,3.07020986611,0.021208748482,329.202193937
CG5986,2.91645361643,0.0,0.021208748482,329.202193937
CG31301,6.7556642232,0.471320343767,0.0212159520908,329.314008353
Smox,8.19990730666,4.63401990692,0.0214268442455,332.587476378
CG8679,6.5554679582,0.0,0.0214567966906,333.052398232
CG11474,4.43813171945,0.0,0.0214567966906,333.052398232
CG5116,1.34982992484,0.0,0.0214567966906,333.052398232
Su(fu),6.16799718234,0.0,0.0214567966906,333.052398232
CG12730,0.0,1.5175172623,0.0214567966906,333.052398232
Arpc4,6.5529375028,0.56097599637,0.0218707712452,339.478111267
CG44422,5.54064577325,2.52028913085,0.0218707712452,339.478111267
CG8860,0.0,3.39684497993,0.0224710268373,348.795278569
CG8516,7.22274836184,0.0,0.0224710268373,348.795278569
GlyP,9.08294694739,6.9781814269,0.022719073975,352.64546624
sli,6.43756376211,3.58726626827,0.022719073975,352.64546624
CtBP,7.63235632093,5.30069934273,0.022719073975,352.64546624
ArfGAP1,7.04088260313,4.03992684425,0.022719073975,352.64546624
Sin1,4.15823431977,0.0,0.022840549524,354.531009711
CG9601,3.68254966503,0.0,0.022840549524,354.531009711
Pka-C1,8.11921968416,6.31661687766,0.0229559303745,356.321951273
CG4168,6.97459135146,4.5517372149,0.0230982895981,358.531651141
cmpy,7.29667289601,8.37465749038,0.0231695373583,359.637558876
Ost48,8.81117354972,7.96396998809,0.0231695373583,359.637558876
Hsc70-3,8.61490575409,7.4440022674,0.0231695373583,359.637558876
Oli,6.35814262939,8.39548264825,0.0231932966407,360.006350457
CG43324,9.28870420389,8.68744852512,0.0231932966407,360.006350457
eIF-4a,10.9302628518,11.169344309,0.0231932966407,360.006350457
ATPsynC,13.7055610571,13.829465509,0.0231932966407,360.006350457
SdhC,9.3650126989,10.0097837523,0.0231932966407,360.006350457
FK506-bp2,9.19415573168,8.34248904913,0.0231932966407,360.006350457
CG7324,0.83431302659,6.22025290868,0.0234809813042,364.471791804
CG43658,3.91071930602,0.0,0.023724933674,368.258420487
GATAd,5.09841169717,0.0,0.023724933674,368.258420487
Dyb,0.0,5.03494611892,0.023724933674,368.258420487
GstZ2,8.0902384261,0.0,0.0239921078364,372.405497837
Taf4,1.38667359295,0.0,0.0240433685314,373.201166344
Pp4-19C,0.0,0.471320343767,0.0240433685314,373.201166344
CR44987,0.0,0.42836147717,0.0240433685314,373.201166344
CG7519,0.47658944794,0.0,0.0240433685314,373.201166344
CG17233,1.21986390501,0.0,0.0240433685314,373.201166344
elB,0.0,0.0,0.0242321205383,376.130974996
Vps51,0.0,0.0,0.0242321205383,376.130974996
CG17221,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
pad,0.0,0.0,0.0242321205383,376.130974996
glec,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
Sec5,0.0,0.0,0.0242321205383,376.130974996
CG9911,7.12746805281,0.0,0.024240561719,376.261999002
eIF-2beta,6.58592689809,0.0,0.024240561719,376.261999002
Nhe1,7.15161010102,0.0,0.024240561719,376.261999002
prtp,7.88850404306,3.55470095143,0.0245759160706,381.467369249
form3,1.84880529112,0.0,0.0249624176858,387.466647319
CG34383,1.61826215925,0.0,0.0249624176858,387.466647319
Bug22,5.16807965299,0.0,0.0251049574129,389.679148963
CG42239,1.9078415329,0.0,0.0251049574129,389.679148963
CG10681,5.28817377559,0.0,0.0251049574129,389.679148963
CG4404,3.16963306341,7.70788293638,0.0251086627808,389.736663683
CG10483,1.05807999078,7.61623439948,0.0251086627808,389.736663683
CG6664,7.82639854271,3.08065553375,0.0256471347893,398.094826199
CG6094,6.2913771182,0.0,0.0259780048117,403.230590688
lig,7.38280814101,2.902790816,0.0260329863999,404.0840149
Patsas,7.8989085526,4.05616638373,0.0260329863999,404.0840149
Pdcd4,9.78142298814,8.55448864131,0.0264456443677,410.489291875
CG7739,8.27526660252,8.74826720501,0.0264456443677,410.489291875
CG32982,6.15484026498,3.66294803273,0.0264456443677,410.489291875
QIL1,8.49550539988,9.55025941052,0.0265489786428,412.093246493
SdhA,9.33882250629,10.0700098478,0.0265489786428,412.093246493
enc,8.75189239597,7.41961211617,0.0265489786428,412.093246493
CG8861,9.47793497496,9.99387763373,0.0265489786428,412.093246493
CG31826,0.0,4.11183617311,0.026564807599,412.338943552
CG3337,0.516342110665,5.74336621483,0.0269686165245,418.606865693
CG3262,5.9476739432,0.0,0.0269686165245,418.606865693
Den1,7.55548756783,1.50494957764,0.0274340041165,425.830611897
CG14669,0.0,3.44453516535,0.027471067706,426.405912933
Pvr,4.01745432949,0.0,0.027471067706,426.405912933
Ranbp16,4.55152321336,0.0,0.027471067706,426.405912933
l(2)k01209,7.46028388344,0.0,0.0275819093284,428.126396596
loco,3.36165931369,0.0,0.0278965085581,433.009605838
Hs3st-B,7.3323042147,0.0,0.0279114827414,433.242035112
CG32850,5.48799363083,0.0,0.0279114827414,433.242035112
TfIIS,7.56872751379,0.0,0.0279114827414,433.242035112
rdo,7.45660530771,0.0,0.0279114827414,433.242035112
XNP,0.0,6.57409295139,0.0279114827414,433.242035112
CG42784,0.437436304254,6.92988573341,0.0279624173156,434.032641572
Nrx-1,7.80836840406,2.80700515114,0.0281045268368,436.238465561
Capr,7.58752489655,4.48774499478,0.0281045268368,436.238465561
sNPF-R,0.445835460815,0.0,0.0284079331276,440.947938007
Liprin-alpha,0.466652846343,0.0,0.0284079331276,440.947938007
CG14535,0.466652846343,0.0,0.0284079331276,440.947938007
CG7378,0.0,6.06415924709,0.0286094561261,444.075977989
CG3558,0.0,0.0,0.0288889151546,448.413741029
baf,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
udd,0.0,0.0,0.0288889151546,448.413741029
SelD,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
Ssu72,0.0,0.0,0.0288889151546,448.413741029
CG32066,0.0,0.0,0.0288889151546,448.413741029
CG3281,0.0,0.0,0.0288889151546,448.413741029
sle,0.0,0.0,0.0288889151546,448.413741029
CG1703,0.0,0.0,0.0288889151546,448.413741029
D19B,2.79111499252,0.0,0.0292578714172,454.140680138
Myt1,3.17774670085,0.0,0.0292578714172,454.140680138
dpr1,1.4023640257,0.0,0.0292578714172,454.140680138
Pex5,1.5283602268,0.0,0.0292578714172,454.140680138
msps,0.0,0.993796073185,0.0292578714172,454.140680138
CG10413,2.04008493366,0.0,0.0292578714172,454.140680138
disp,4.96331320651,0.0,0.02925930861,454.162988244
pan,0.0,4.27522617584,0.02925930861,454.162988244
Plip,0.0,0.876034788345,0.02925930861,454.162988244
GlcAT-S,8.50335387109,0.0,0.0299036617276,464.164637335
Ca-alpha1T,7.5998910127,3.81703528406,0.0299036617276,464.164637335
CG2701,7.81423656231,0.0,0.0299316077195,464.598415022
140up,6.45158271465,0.0,0.0299316077195,464.598415022
Acyp2,5.08558957442,0.0,0.0299316077195,464.598415022
Ten-a,6.80118742247,5.87199471128,0.0301890676319,468.594707782
RSG7,8.23428121469,7.11725263013,0.0302730007711,469.897517969
Pka-R2,7.74829576149,6.96426868791,0.0302730007711,469.897517969
CG42492,8.80024358816,7.4829256765,0.030300984856,470.331886935
Tpi,10.7803734165,11.1903428829,0.030300984856,470.331886935
para,8.30661744832,6.79419127085,0.030300984856,470.331886935
ND-23,8.41510739623,8.94259184088,0.030300984856,470.331886935
CG18815,9.76863812025,10.2394202616,0.030300984856,470.331886935
RpS28b,8.07784999024,7.16545254015,0.030300984856,470.331886935
unc-13,8.29913771591,8.04481660011,0.030300984856,470.331886935
CG3257,10.7093051852,11.4222743607,0.030300984856,470.331886935
Gapdh2,12.1263701297,11.8469219191,0.030300984856,470.331886935
Epac,1.76016317656,0.0,0.0307833334957,477.81890252
GXIVsPLA2,0.0,4.84968895023,0.0307833334957,477.81890252
RhoGAP100F,6.76177672918,1.47844367022,0.0313198326139,486.146441833
CG3702,8.5314040499,5.1784357452,0.0313198326139,486.146441833
Atg18a,7.55327347881,2.91650813379,0.0313198326139,486.146441833
beat-Ic,0.0,2.54452328493,0.031697956532,492.01568129
Rpn6,8.45375358934,0.753982595765,0.0319553853297,496.011491087
PPP4R2r,6.32064589595,0.0,0.0320342009665,497.234867401
SCAR,0.0,6.20374140582,0.0320883349719,498.075135434
rho-5,7.19908901657,3.70968592274,0.0327956768288,509.054495737
Ptp99A,5.6654486665,3.78060096658,0.0338790276851,525.870267728
CG11984,7.23306597075,2.15827326773,0.0338790276851,525.870267728
CG18766,5.05841628225,8.13466816376,0.0338790276851,525.870267728
cag,3.38487124486,0.0,0.0339692943928,527.271387565
eag,2.50380463764,0.0,0.0339692943928,527.271387565
CG5285,3.91336124454,0.0,0.0339692943928,527.271387565
Dgp-1,2.45539045534,0.0,0.0341501096813,530.078002472
sns,2.28894742469,0.0,0.0341501096813,530.078002472
ftz-f1,6.74329045424,4.315127033,0.0341804911788,530.549584077
ssh,0.0,0.0,0.0342666124987,531.886359204
CG14701,0.0,0.0,0.0342666124987,531.886359204
Gos28,0.0,0.0,0.0342666124987,531.886359204
CG10616,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
wds,0.0,0.0,0.0342666124987,531.886359204
alph,0.0,0.0,0.0342666124987,531.886359204
scrt,7.77270789256,7.04184845709,0.0343614716931,533.358763621
glo,7.73917858987,4.77107643787,0.0343614716931,533.358763621
CG8187,7.51823522695,8.70137722154,0.0343614716931,533.358763621
CG2680,7.07932384795,8.0544844572,0.0343614716931,533.358763621
RpL35,7.21016102312,5.88386410705,0.0343614716931,533.358763621
mRpL43,0.0,4.76815170176,0.0343717854846,533.518854291
Sra-1,5.25659176881,0.0,0.0343717854846,533.518854291
oxt,3.79976453697,0.0,0.0343717854846,533.518854291
CG7646,9.51721364085,8.81551122785,0.0344821666695,535.232191044
CG32225,9.43411757009,9.94682870272,0.0344821666695,535.232191044
drpr,9.57491765657,8.86500211068,0.0344821666695,535.232191044
CG10098,9.11451244885,8.51157578319,0.0344821666695,535.232191044
dpr7,9.04926055894,8.01995865041,0.0344821666695,535.232191044
miple1,11.3782907004,11.1851065202,0.0344821666695,535.232191044
Cp1,8.02509710475,7.28439778157,0.0344821666695,535.232191044
Efa6,0.0,5.93447844281,0.035246110563,547.090128158
PMP34,1.04208459824,7.15380855417,0.035246110563,547.090128158
CG11444,0.0,3.64386325449,0.0355419163875,551.681626166
galla-1,6.24570200959,0.0,0.0355419163875,551.681626166
SerRS,3.86178002687,0.0,0.0355419163875,551.681626166
Ns2,4.88937778526,0.0,0.0355419163875,551.681626166
PGAP3,0.0,5.24980993373,0.0355419163875,551.681626166
CG9922,3.40220545699,0.0,0.0355419163875,551.681626166
CG12237,4.23020169179,8.40016905472,0.0356500624087,553.360268707
bonsai,0.0,7.0120580547,0.0361095284302,560.492100294
CG16711,4.76243239446,0.0,0.0361095284302,560.492100294
CG1677,6.66047155279,3.56619819793,0.0364313785155,565.487857318
CG5608,3.74423564925,0.0,0.0364484538345,565.752900419
Gk1,0.0,7.52027168264,0.0366472916461,568.839260931
mRpS2,5.91865238442,0.0,0.0366472916461,568.839260931
Las,0.0,4.46673315592,0.0366472916461,568.839260931
RpL7A,8.69452614586,7.70961810382,0.0367128877437,569.857443558
CG4658,8.16453767007,5.6192543113,0.0373130834136,579.173680747
Pvf3,0.516342110665,5.21611918166,0.0373130834136,579.173680747
CG42376,4.7190496312,6.42129730242,0.037992596666,589.721085449
CG4502,8.41472619793,4.91523572037,0.037992596666,589.721085449
CG10417,8.1939189136,6.74057914175,0.0384782559923,597.259489512
CG5174,7.35852374362,5.43893071573,0.0384782559923,597.259489512
Nurf-38,5.69082355765,8.1287832004,0.0384782559923,597.259489512
Mapmodulin,8.26623369525,6.58072857463,0.0388021446741,602.286889631
rho-7,3.70004397502,6.58470156996,0.0388177654307,602.529355015
CG14982,7.57254598381,5.98952088334,0.038996517354,605.303942368
GABA-B-R2,8.48166019481,6.92616541891,0.038996517354,605.303942368
Hsp67Bc,10.4662572217,8.10344219086,0.038996517354,605.303942368
CG8397,6.32801765627,7.16665718946,0.038996517354,605.303942368
CanA-14F,3.77399877076,5.93254528882,0.038996517354,605.303942368
CG33543,9.37755177167,10.1226467452,0.0391261142631,607.315545592
RpS8,8.64505520818,7.97483999383,0.0391261142631,607.315545592
Fer1HCH,9.92586189718,9.68478263244,0.0391261142631,607.315545592
CG31030,11.5191943645,11.1791554644,0.0391261142631,607.315545592
CG43222,6.92305984198,6.14265262497,0.0391261142631,607.315545592
ND-B15,7.62744595172,7.9774782268,0.0391261142631,607.315545592
Mob2,9.01046726123,9.69139976357,0.0391261142631,607.315545592
Glo1,3.08598738993,0.0,0.0392857614668,609.793589487
CG5220,0.814189480655,0.0,0.0392857614668,609.793589487
temp,6.72114827288,0.0,0.0393394810021,610.627424115
CG6145,0.0,5.18292314998,0.0393394810021,610.627424115
Alg-2,0.0,6.17494844643,0.0393394810021,610.627424115
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG34232,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
fz,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
CG7154,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
BCL7-like,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG31475,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG8012,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG3542,0.0,0.471320343767,0.0396957495268,616.157424155
CG31915,1.56033466845,0.0,0.0396957495268,616.157424155
DCP1,0.0,0.878224097525,0.0396957495268,616.157424155
CG9062,0.0,0.956541265935,0.0396957495268,616.157424155
Hsl,1.19980684413,0.0,0.0396957495268,616.157424155
Tlk,0.797821422981,2.33980618639,0.0401081889687,622.559309172
CG8031,5.28344088851,0.0,0.0401081889687,622.559309172
CG4629,5.81651281647,0.0,0.0401081889687,622.559309172
Rab3-GEF,0.0,0.0,0.0404411617232,627.727712268
Sec24CD,0.0,0.0,0.0404411617232,627.727712268
sick,0.0,0.0,0.0404411617232,627.727712268
CG6567,0.0,0.0,0.0404411617232,627.727712268
CG31360,0.0,0.0,0.0404411617232,627.727712268
Asciz,0.0,0.0,0.0404411617232,627.727712268
beta-PheRS,0.0,0.0,0.0404411617232,627.727712268
CG5180,0.0,0.0,0.0404411617232,627.727712268
CG6153,0.0,0.0,0.0404411617232,627.727712268
wda,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
shrb,7.265307483,4.721723135,0.040459216085,628.007952071
CG12935,3.86614114923,0.0,0.0408874433724,634.654896027
app,1.29536743061,0.0,0.0408874433724,634.654896027
eIF2B-delta,3.19050167043,0.0,0.0408874433724,634.654896027
Rbp2,3.39090901702,0.0,0.0411221289638,638.297685776
CG14903,0.0,5.86455531943,0.0411221289638,638.297685776
mRpL40,5.64484798647,0.0,0.0411221289638,638.297685776
ORMDL,4.26546910387,0.0,0.0417663280826,648.296944498
