symbol,medianA,medianB,pvalue,pvalue_adj
CG1657,0.0,0.0,0.0342666124987,531.886359204
Trf4-1,0.0,0.0,0.0342666124987,531.886359204
SamDC,0.0,0.0,0.0342666124987,531.886359204
gammaCOP,0.0,0.0,0.0342666124987,531.886359204
Tl,0.0,0.0,0.0342666124987,531.886359204
CG7979,0.0,0.0,0.0342666124987,531.886359204
CG5180,0.0,0.0,0.0342666124987,531.886359204
CG13090,0.0,0.0,0.0342666124987,531.886359204
e(y)3,0.0,0.0,0.0342666124987,531.886359204
Ef1beta,7.06405302204,7.75665658616,0.034451989874,534.763786824
CG31712,8.23996322613,9.47953330563,0.0344821666695,535.232191044
TMS1,9.29992104918,8.81500626562,0.0344821666695,535.232191044
ATPsynF,10.2665446423,10.5727502622,0.0344821666695,535.232191044
ND-B12,9.44798422286,8.86162197302,0.0344821666695,535.232191044
ND-75,9.7838450546,10.5931873992,0.0344821666695,535.232191044
cpo,8.96156241204,9.80098340994,0.0344821666695,535.232191044
Nlg3,0.408536126991,4.9175401865,0.035246110563,547.090128158
TfIIA-L,3.3350496265,8.0465933994,0.035246110563,547.090128158
chinmo,2.37482391216,6.06238656436,0.035246110563,547.090128158
sals,1.64665173822,0.0,0.0355419163875,551.681626166
Naam,8.19449958524,0.0,0.0355419163875,551.681626166
CG1622,4.1250468592,0.0,0.0355419163875,551.681626166
Dhc64C,0.0,4.1939580469,0.0355419163875,551.681626166
CG32767,1.66577765853,5.30781298255,0.0356500624087,553.360268707
CG17230,7.48536091108,0.0,0.0361095284302,560.492100294
Kap3,1.61829988747,5.69135924448,0.0364079646555,565.124427383
mRpS26,7.1660292893,7.85263003055,0.0364313785155,565.487857318
CG1231,0.0,7.15136482253,0.0364484538345,565.752900419
kuk,0.0,7.26856683626,0.0364484538345,565.752900419
CG40472,5.2931914559,0.0,0.0364484538345,565.752900419
CG14207,8.21220256041,7.32794879985,0.0373130834136,579.173680747
Uba1,8.16791698589,5.13724886507,0.0373130834136,579.173680747
CG1927,8.2041435708,7.11143735665,0.0384782559923,597.259489512
Src42A,6.88573673557,5.38663397004,0.0384782559923,597.259489512
CG13937,7.3529948684,7.99018910837,0.038996517354,605.303942368
RpS18,6.50010685273,7.3399895951,0.039093713946,606.812627869
veli,7.00638950482,8.15187019882,0.039093713946,606.812627869
nAChRalpha6,8.74134220331,7.74616445746,0.0391261142631,607.315545592
CycG,10.8405388845,10.0879694307,0.0391261142631,607.315545592
CG13993,0.0,4.15999156514,0.0392857614668,609.793589487
Fak,1.58523275562,0.0,0.0392857614668,609.793589487
Taf6,0.0,3.16512186265,0.0392857614668,609.793589487
CG8001,0.0,3.63845781716,0.0392857614668,609.793589487
Vhl,0.0,4.67520425812,0.0392857614668,609.793589487
Gfat2,0.0,8.28960071554,0.0393394810021,610.627424115
Dpy-30L1,0.0,6.15776126576,0.0393394810021,610.627424115
CG5758,6.06748787096,0.0,0.0393394810021,610.627424115
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
CG31510,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG11638,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG7536,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
Cdk9,0.0,0.0,0.0394028012235,611.610280591
Ac3,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
nesd,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
Seipin,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Tgi,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG15099,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
CG15118,0.0,0.0,0.0394028012235,611.610280591
mthl8,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
mus201,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
Ugt,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
l(2)k01209,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
Fip1,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
Shaw,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Dlg5,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
sNPF-R,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Lsm11,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Hsp67Bc,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
CR45470,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
Myc,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CR44894,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Pp4-19C,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG43902,0.0,2.27080926955,0.0396957495268,616.157424155
CG5151,0.0,1.56882122791,0.0396957495268,616.157424155
CG7927,0.0,0.917233425335,0.0396957495268,616.157424155
Srp54k,2.83205555273,0.0,0.0396957495268,616.157424155
CG14480,0.0,3.25910796956,0.0396957495268,616.157424155
Hexim,0.92539381552,0.0,0.0396957495268,616.157424155
pgant2,0.0,0.56546922916,0.0396957495268,616.157424155
Stlk,0.0,2.13736200138,0.0396957495268,616.157424155
CG8216,8.47758180467,1.84199948153,0.0401081889687,622.559309172
CG6689,0.0,0.0,0.0404411617232,627.727712268
CG31674,0.0,0.0,0.0404411617232,627.727712268
Archease,0.0,0.0,0.0404411617232,627.727712268
CG7565,0.0,0.0,0.0404411617232,627.727712268
CG6907,0.0,0.0,0.0404411617232,627.727712268
fuss,0.0,0.0,0.0404411617232,627.727712268
ORMDL,0.0,0.0,0.0404411617232,627.727712268
bigmax,0.0,0.0,0.0404411617232,627.727712268
Glo1,0.0,0.0,0.0404411617232,627.727712268
CG6204,0.0,0.0,0.0404411617232,627.727712268
CG8372,0.0,5.55922458589,0.0408874433724,634.654896027
CG43707,0.0,5.45100246297,0.0408874433724,634.654896027
CG15916,6.25926117293,0.0,0.0411221289638,638.297685776
CG3009,0.0,6.84728871615,0.0411221289638,638.297685776
DCTN2-p50,0.0,7.60681943555,0.0411221289638,638.297685776
CaMKII,5.66960994476,0.0,0.0411221289638,638.297685776
CG16974,6.68172834393,5.91015605475,0.0412970852927,641.013357913
CG17931,4.23320963825,5.77595399585,0.0412970852927,641.013357913
mrj,6.91022842433,4.21432775081,0.0413559158765,641.926526235
Octbeta3R,0.0,2.97455044696,0.0417663280826,648.296944498
vlc,0.0,5.81065797751,0.0417663280826,648.296944498
ArfGAP1,0.0,6.89611797126,0.0417663280826,648.296944498
CG8237,0.0,7.70531318983,0.0417663280826,648.296944498
me31B,0.0,6.55731970556,0.0417900966351,648.66587997
CG13995,0.0,7.26111222872,0.0417900966351,648.66587997
Hmgs,0.0,1.1759096982,0.0417900966351,648.66587997
wkd,0.0,5.78130981517,0.0420341231569,652.453659641
mmd,4.83295398399,1.64149760103,0.042326472789,656.991510632
CG43901,4.06555914045,5.50046018242,0.042326472789,656.991510632
CG34159,7.387084785,4.79770888477,0.042326472789,656.991510632
RpS10b,7.36539174638,5.26839567663,0.0430542967572,668.288794266
Hsp70Ab,4.0994184029,3.50803194925,0.0435740641889,676.35662434
Adk1,7.33747006273,8.45194711896,0.0435740641889,676.35662434
CG1492,0.907970465075,8.15950199255,0.0438322766169,680.364597647
CG13603,6.11908102566,7.12919404728,0.0439205078032,681.734122121
ttm50,7.34979196096,8.56781460055,0.044026941032,683.386178699
mRpL24,6.85271161863,7.63179268926,0.0442322513949,686.573006151
HmgZ,6.88785473233,8.22168899095,0.0442668860071,687.110604602
CG8909,5.06681673594,7.4844585979,0.0442668860071,687.110604602
RpS29,7.74096785748,7.29962514062,0.0442668860071,687.110604602
noe,13.0697612879,13.3045827708,0.0442668860071,687.110604602
CG9821,9.00771677633,9.58304683205,0.0442668860071,687.110604602
SdhC,10.6513380674,10.3693364338,0.0442668860071,687.110604602
Lnk,0.0,2.55465754599,0.0448762560801,696.569246875
Wdr82,1.37318730693,0.0,0.0452604298437,702.532392034
Cda5,5.33432781727,2.86632649767,0.045782219719,710.631614478
beat-Vb,0.0,0.595527967415,0.0459523904296,713.273004248
CG14414,0.0,1.46728084491,0.0459523904296,713.273004248
Nup44A,0.0,3.26523135409,0.0459523904296,713.273004248
CG11753,0.0,2.3336025803,0.0459523904296,713.273004248
Mipp2,1.87940765432,0.0,0.0459523904296,713.273004248
KCNQ,2.30564296102,0.0,0.0459523904296,713.273004248
CG3847,3.57881157967,0.0,0.0459523904296,713.273004248
CG3149,8.06453403046,0.0,0.0466847037293,724.639971286
CG34393,5.49595919731,0.0,0.0466847037293,724.639971286
Cbp20,7.29978904672,0.0,0.0466847037293,724.639971286
yps,6.55521397872,0.0,0.0468674185559,727.476070825
CG16979,0.0,7.6555031748,0.0468674185559,727.476070825
CG8386,5.8653856701,0.0,0.0468674185559,727.476070825
Tbh,0.0,0.0,0.0474899389702,737.138832696
CR44030,0.0,0.0,0.0474899389702,737.138832696
Pdfr,0.0,0.0,0.0474899389702,737.138832696
Ncoa6,0.0,0.0,0.0474899389702,737.138832696
MsR1,0.0,0.0,0.0474899389702,737.138832696
GluRS-m,0.0,0.0,0.0474899389702,737.138832696
CG9548,0.0,0.0,0.0474899389702,737.138832696
CG4562,0.0,0.0,0.0474899389702,737.138832696
CG12125,6.93021019308,0.0,0.0475023550732,737.331555446
Rdh,0.0,4.41861926003,0.0475023550732,737.331555446
CG9186,0.0,4.30528171906,0.0476958241848,740.334582996
toc,0.0,1.27440117397,0.0476958241848,740.334582996
Bem46,0.0,5.14638241769,0.0476958241848,740.334582996
Rbp2,0.0,2.86007092716,0.0476958241848,740.334582996
LTV1,8.86252604803,7.70112413109,0.0486473598061,755.104318911
CG10565,5.94243094257,7.94737804735,0.0492011202177,763.699788018
ERp60,8.65505112857,7.89945483986,0.0492011202177,763.699788018
flw,8.95740960889,7.97236714587,0.0495700237976,769.425909386
GlcAT-S,4.03973961468,8.41828388749,0.049785709349,772.773780516
CG13751,4.35674104708,5.09606632942,0.049785709349,772.773780516
GstO2,3.79305272083,7.11972114475,0.049785709349,772.773780516
qvr,4.92998939089,6.89192853929,0.0497912580072,772.859906788
mts,10.0602932519,10.3040088115,0.0499387013846,775.148522892
Vha68-1,11.8266298913,11.3528580475,0.0499387013846,775.148522892
Atpalpha,14.0117298882,13.91290269,0.0499387013846,775.148522892
CG13585,7.21735012748,7.56548727444,0.0499387013846,775.148522892
Sap47,11.5369325441,11.900460233,0.0499387013846,775.148522892
CG13384,7.22406418627,0.0,0.0510238630587,791.992402398
dpr14,3.11556932153,8.29472510056,0.0516540739607,801.774536018
Pde9,3.00837664513,4.88272769256,0.0516540739607,801.774536018
CG10137,7.82938831941,8.75446407725,0.0516540739607,801.774536018
CG32473,0.0,3.68983011873,0.0519452792044,806.294623811
CG2846,0.0,3.43953265871,0.0519452792044,806.294623811
CG1662,5.74787006867,0.0,0.0519452792044,806.294623811
fax,0.0,6.38536509278,0.0528354748355,820.112240397
CG31800,0.0,5.80908915338,0.0528354748355,820.112240397
CG31109,0.0,6.95500685961,0.0528354748355,820.112240397
Vps24,0.0,5.41986970586,0.0528354748355,820.112240397
Rpb12,4.38739643138,0.0,0.0528354748355,820.112240397
robl,1.51462821915,6.37455692844,0.0528824597908,820.841540873
ed,0.0,0.0,0.0529154988753,821.354373543
Ect4,0.0,0.0,0.0529154988753,821.354373543
CG33639,0.0,0.0,0.0529154988753,821.354373543
CG34114,0.0,0.0,0.0529154988753,821.354373543
CG12056,0.0,0.0,0.0529154988753,821.354373543
CG7879,0.0,0.569791236775,0.0529778753251,822.322580796
Spt5,0.0,0.398863416819,0.0529778753251,822.322580796
CG12263,4.36278584884,0.0,0.0535294120648,830.88353407
Sec31,0.0,1.81330969338,0.0535294120648,830.88353407
Mppe,0.0,7.47310737094,0.0535294120648,830.88353407
Sec8,0.0,5.60589147564,0.0535294120648,830.88353407
CG33947,0.0,5.50013240636,0.0535294120648,830.88353407
CG1943,6.58474402658,0.0,0.0538237855461,835.452799246
AsnRS,0.0,8.1260620499,0.0538237855461,835.452799246
Dap160,0.0,2.48936297492,0.0538237855461,835.452799246
Cen,0.408536126991,7.32102739513,0.0539830839854,837.925429622
CG44422,2.10724953582,4.23300583751,0.0539830839854,837.925429622
CG31855,6.94497877665,0.99155422107,0.0539830839854,837.925429622
tow,5.06228826401,7.73269039593,0.0548066890111,850.709426831
NUCB1,8.48036424898,9.03886203602,0.0553939546323,859.824963802
Gmd,0.0,0.0,0.0554905276615,861.323970362
l(3)73Ah,0.0,0.0,0.0554905276615,861.323970362
wuho,0.0,0.0,0.0554905276615,861.323970362
Elp3,0.0,0.0,0.0554905276615,861.323970362
Nf-YB,0.0,0.0,0.0554905276615,861.323970362
CG14667,0.0,0.0,0.0554905276615,861.323970362
CG12391,0.0,0.0,0.0554905276615,861.323970362
CG10713,0.0,0.0,0.0554905276615,861.323970362
CG5439,0.0,0.0,0.0554905276615,861.323970362
unc-13,6.88590232737,8.34043259279,0.0560193982998,869.53310041
Rab4,7.45628951828,8.08414518229,0.0560193982998,869.53310041
Hop,0.0,5.79884732545,0.0561300738352,871.25100607
Tango10,7.44675907826,5.04305597084,0.0561300738352,871.25100607
CG40439,3.10863723954,0.67811966373,0.0561432825008,871.456030978
RpS27A,8.11893635413,7.1853124241,0.0561755988452,871.957645276
RpL37a,8.49873747663,7.985320808,0.0561755988452,871.957645276
Hsp70Bb,6.08626648014,5.55377859236,0.0561755988452,871.957645276
Con,6.65540893798,5.29850832127,0.0561755988452,871.957645276
kcc,8.06103127637,8.57360273294,0.0561755988452,871.957645276
CR43459,0.0,0.0,0.0564501523912,876.219265417
Rme-8,0.0,0.0,0.0564501523912,876.219265417
CG1142,0.0,0.0,0.0564501523912,876.219265417
tkv,0.0,0.0,0.0564501523912,876.219265417
CG10283,0.0,0.0,0.0564501523912,876.219265417
CG11414,0.0,0.0,0.0564501523912,876.219265417
net,0.0,0.0,0.0564501523912,876.219265417
scramb2,0.0,0.0,0.0564501523912,876.219265417
CG4951,0.0,0.0,0.0564501523912,876.219265417
CG4615,0.0,0.0,0.0564501523912,876.219265417
CG3558,0.0,0.0,0.0564501523912,876.219265417
Adi1,0.0,0.0,0.0564501523912,876.219265417
CG2982,0.0,0.0,0.0564501523912,876.219265417
THG,0.0,0.0,0.0564501523912,876.219265417
CG5346,0.0,0.0,0.0564501523912,876.219265417
Tsf2,0.0,0.0,0.0564501523912,876.219265417
betaggt-I,0.0,0.0,0.0564501523912,876.219265417
lgs,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
mt:srRNA,0.0,0.0,0.0564501523912,876.219265417
E(Pc),0.0,0.0,0.0564501523912,876.219265417
yrt,0.0,0.0,0.0564501523912,876.219265417
CG42747,0.0,0.0,0.0564501523912,876.219265417
MED24,0.0,0.0,0.0564501523912,876.219265417
papi,0.0,0.0,0.0564501523912,876.219265417
CG2915,0.0,0.0,0.0564501523912,876.219265417
CG33493,0.0,0.0,0.0564501523912,876.219265417
Ibf1,0.0,0.0,0.0564501523912,876.219265417
Xpac,0.0,0.0,0.0564501523912,876.219265417
CG7601,6.42298274709,0.0,0.0578237643681,897.540470522
Ubqn,5.03819618537,0.0,0.058030534112,900.749950487
CG6404,7.62009663564,4.97214716392,0.058030534112,900.749950487
CG2698,0.0,4.54867363052,0.058030534112,900.749950487
Yeti,7.30897655677,7.92215117008,0.0591150695344,917.584109313
Su(dx),8.8679504053,7.857940639,0.0591150695344,917.584109313
Ef1alpha48D,9.14820804041,8.4916819398,0.0591150695344,917.584109313
CG4587,0.0,1.6900380376,0.0593918545725,921.880366675
CG31688,1.67723387363,0.0,0.0593918545725,921.880366675
Zip102B,2.96421714589,0.0,0.0593918545725,921.880366675
drl,0.0,1.22049730616,0.0593918545725,921.880366675
ckn,0.0,0.569791236775,0.0593918545725,921.880366675
CG2889,0.0,1.15962956476,0.0593918545725,921.880366675
CG31125,0.0,3.53547684238,0.0593918545725,921.880366675
Xbp1,9.79551851732,9.00449569587,0.0594763335197,923.191648892
Smr,1.17160991738,3.77508701358,0.0595329567775,924.0705551
CG13344,2.39968387649,7.79080087336,0.0595329567775,924.0705551
CG4887,0.0,6.66653978638,0.0596122676588,925.3016186
CG43367,0.0,6.97516360499,0.0596122676588,925.3016186
CG32982,0.0,3.34591731733,0.0596122676588,925.3016186
mRpL48,3.06013893619,7.38730315032,0.060696724559,942.134558605
