symbol,medianA,medianB,pvalue,pvalue_adj
CG1890,1.33271586445,5.40572222952,0.0319553853297,496.011491087
Non3,6.65516262138,0.0,0.0320342009665,497.234867401
CG1523,0.0,7.23937713318,0.0320342009665,497.234867401
AIMP1,6.23707639866,0.0,0.0320342009665,497.234867401
Mtch,8.59688979493,7.67869783533,0.0320452087348,497.405729982
Cul3,0.0,7.45419754754,0.0320883349719,498.075135434
Dlip3,4.92814797744,8.01388066153,0.0334272527429,518.857817075
CG14207,6.45391509924,2.7497404153,0.0334272527429,518.857817075
Tao,3.70720040501,8.54522745649,0.0334272527429,518.857817075
nonA-l,0.535506957375,7.29893867172,0.0337975220577,524.60513738
ND-13B,5.38073654488,4.43493929088,0.0338790276851,525.870267728
l(1)G0320,8.20501344022,6.69384039029,0.0338790276851,525.870267728
wac,0.0,4.54478423615,0.0339692943928,527.271387565
CG6567,0.0,5.53113091824,0.0339692943928,527.271387565
Bruce,7.07877513208,0.0,0.0341220010331,529.641700036
CG7785,0.0,1.46851077923,0.0341501096813,530.078002472
CG3262,0.0,1.5137197513,0.0341501096813,530.078002472
CG30403,0.0,0.0,0.0342666124987,531.886359204
CG7099,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CG9723,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CR43361,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
eIF2B-beta,0.0,0.0,0.0342666124987,531.886359204
Cul2,7.6189612301,0.0,0.0343717854846,533.518854291
scny,0.0,7.95579247792,0.0343717854846,533.518854291
Vha55,8.81384694657,9.49881074561,0.034451989874,534.763786824
B52,9.31400489831,8.33511439123,0.0344821666695,535.232191044
14-3-3epsilon,12.4324966287,12.8513553255,0.0344821666695,535.232191044
mRpS33,0.82291048582,4.66151912464,0.035246110563,547.090128158
CG3568,6.65613864003,0.0,0.035246110563,547.090128158
CR42549,0.0,2.07022930503,0.0355419163875,551.681626166
Max,5.28911719156,0.0,0.0355419163875,551.681626166
PGAP5,0.0,3.28253016424,0.0355419163875,551.681626166
asrij,0.0,6.47033503671,0.0361095284302,560.492100294
CG32428,0.0,7.00399595995,0.0361095284302,560.492100294
P32,7.99572843223,3.41445505768,0.0364079646555,565.124427383
Wdr82,0.0,5.89149234242,0.0364484538345,565.752900419
Leash,0.0,7.19916446701,0.0364484538345,565.752900419
CG42806,0.0,6.44132371183,0.0366472916461,568.839260931
Dyb,6.76500820103,8.90733769788,0.0367128877437,569.857443558
CG13887,8.21152161249,6.83242285923,0.0367128877437,569.857443558
sau,1.56428638574,7.14858152423,0.0373130834136,579.173680747
CG4502,2.1730686521,7.47994474232,0.0373130834136,579.173680747
Dys,7.17885756328,2.52193015349,0.0373130834136,579.173680747
eIF3-S8,6.74683109744,8.71073351815,0.0388021446741,602.286889631
CG42260,3.72205802173,7.55652259069,0.0388021446741,602.286889631
Gycalpha99B,8.90919785169,8.10083521997,0.0388177654307,602.529355015
CG33229,7.53616920052,5.05959370375,0.038996517354,605.303942368
CG9922,6.14311467569,4.66063631332,0.038996517354,605.303942368
bun,8.56934276622,9.32076068205,0.0391261142631,607.315545592
Gdh,10.7515458547,10.9442626238,0.0391261142631,607.315545592
RpS20,5.99414321037,7.03283936539,0.0391261142631,607.315545592
Tpr2,9.94479060263,8.80699078169,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.9978396416,0.0391261142631,607.315545592
Eno,8.93816031631,9.63594128915,0.0391261142631,607.315545592
dpr7,9.14359576159,8.55596218609,0.0391261142631,607.315545592
Argk,9.81458688027,10.4237827093,0.0391261142631,607.315545592
Dic1,5.25520061881,0.0,0.0393394810021,610.627424115
CG10435,0.0,7.60564748543,0.0393394810021,610.627424115
CG8372,6.26963594769,0.0,0.0393394810021,610.627424115
CG7728,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
CR42767,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG7943,0.513426486735,0.0,0.0396957495268,616.157424155
Brf,0.0,0.56451145909,0.0396957495268,616.157424155
Nckx30C,0.0,0.559255489935,0.0396957495268,616.157424155
CG2765,1.21696543501,0.0,0.0396957495268,616.157424155
DCTN3-p24,6.40920775274,1.5137197513,0.0401081889687,622.559309172
Der-1,0.513426486735,7.25562355966,0.0401081889687,622.559309172
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG34183,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
enok,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Octbeta3R,1.91859966943,4.54211865051,0.040459216085,628.007952071
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
CG11436,0.0,3.60233802165,0.0408874433724,634.654896027
Nep3,0.0,2.84156372417,0.0408874433724,634.654896027
ubl,0.614233811,2.03971764093,0.0413559158765,641.926526235
kirre,4.04990356739,3.68268324877,0.0415987408704,645.69565579
CG10984,6.84645044025,8.93483242609,0.0415987408704,645.69565579
CG7011,7.1400030981,0.0,0.0417663280826,648.296944498
Vps45,0.0,6.84477058648,0.0417663280826,648.296944498
Klp10A,0.0,7.08039468178,0.0417900966351,648.66587997
rst,4.83927722123,0.0,0.0417900966351,648.66587997
Ptp69D,5.65523896748,0.0,0.0417900966351,648.66587997
mtm,7.40106147957,0.0,0.0420341231569,652.453659641
CG1998,2.20357354904,7.60339172401,0.042326472789,656.991510632
CG12081,8.18111598919,1.10749482048,0.042326472789,656.991510632
sdt,1.4773389732,4.03931242442,0.042326472789,656.991510632
Socs16D,2.3666657189,5.6916933563,0.042326472789,656.991510632
CG5694,3.82430410267,7.1305979256,0.0430542967572,668.288794266
sds22,6.88273340141,7.62568326692,0.0430542967572,668.288794266
ttm50,5.89537214843,8.39590429926,0.0430542967572,668.288794266
CG9034,3.51624323778,4.91039727312,0.0435740641889,676.35662434
Cul4,0.0,4.98157310664,0.0438322766169,680.364597647
CG6523,6.11181951585,6.87552812534,0.0439205078032,681.734122121
CG42673,4.57183358279,8.13735689285,0.0439205078032,681.734122121
CG5316,7.9832576988,3.77203919939,0.044026941032,683.386178699
Acn,8.07795967804,9.28988722311,0.0441283431699,684.960142684
snRNA:7SK,2.55708921373,3.73231532197,0.0441283431699,684.960142684
Ubr3,6.32383187917,7.59113947821,0.0441283431699,684.960142684
Hop,9.29787813551,8.13068455312,0.0442668860071,687.110604602
CG43324,7.11388162515,8.12774165345,0.0442668860071,687.110604602
Hsp70Aa,2.75181793368,3.40838319549,0.0442668860071,687.110604602
RpL13A,10.4291633776,9.75864234685,0.0442668860071,687.110604602
Mob4,7.85872274141,8.90717993174,0.0442668860071,687.110604602
sqh,8.53553932908,8.88944669892,0.0442668860071,687.110604602
Dscam2,5.9143300587,7.89900793026,0.0442668860071,687.110604602
Rho1,9.30503762403,9.57302274187,0.0442668860071,687.110604602
NAA20,7.94972032492,8.83186364922,0.0442668860071,687.110604602
Cam,9.01509476116,9.60739983159,0.0442668860071,687.110604602
pzg,0.0,6.27081268271,0.0448762560801,696.569246875
CG31997,0.0,4.63255005921,0.0448762560801,696.569246875
tun,0.0,4.23779346024,0.0448762560801,696.569246875
CG32425,0.0,3.2869376284,0.0452604298437,702.532392034
RhoGAP5A,0.0,1.77270687777,0.0452604298437,702.532392034
Pi3K68D,1.66235629578,0.0,0.0452604298437,702.532392034
CG44837,0.513426486735,7.31857758263,0.0455016202497,706.276149515
pgant2,4.60058166711,0.522379327755,0.0455016202497,706.276149515
sol,1.00186917966,8.05840606177,0.045782219719,710.631614478
chico,2.72941657756,0.0,0.0459523904296,713.273004248
CG6769,0.0,0.87622935967,0.0459523904296,713.273004248
HIPP1,0.0,7.79609631583,0.0466847037293,724.639971286
Usp7,2.41289194853,0.0,0.0466847037293,724.639971286
CG17691,0.0,6.57265621671,0.0466847037293,724.639971286
Usp14,7.9144491921,1.59231658234,0.0468353670765,726.978567761
GABA-B-R1,0.863105162205,5.94456988479,0.0468353670765,726.978567761
Atg14,0.0,3.33537890912,0.0468674185559,727.476070825
Pal1,0.0,3.86633470432,0.0468674185559,727.476070825
Bet3,0.0,5.25643206035,0.0468674185559,727.476070825
DNApol-iota,4.69856265419,0.0,0.0468674185559,727.476070825
CG17803,4.64008891743,0.0,0.0468674185559,727.476070825
dpr11,0.0,2.64717791683,0.0468674185559,727.476070825
tko,4.01656887608,0.0,0.0468674185559,727.476070825
Su(fu),1.12766029773,0.0,0.0468674185559,727.476070825
zetaCOP,6.13257623759,7.09715331623,0.0469985284479,729.511158568
gish,7.8502787121,5.51849008205,0.0469985284479,729.511158568
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG7326,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
Fibp,0.0,6.88140089332,0.0475023550732,737.331555446
Pex19,7.58559226463,3.17213832032,0.0478713296478,743.058778793
CG10674,2.43334396302,4.01425969629,0.0478713296478,743.058778793
CG7708,2.5164929374,6.29803360084,0.0478713296478,743.058778793
CG17337,7.01184187352,8.09156974191,0.0486473598061,755.104318911
Taf10b,2.14328767555,5.37941460506,0.0486473598061,755.104318911
Rpb10,3.02232207197,4.38989254676,0.0486473598061,755.104318911
cpa,8.30175757186,7.96745337925,0.0495700237976,769.425909386
Ddr,6.41744166922,4.54669312799,0.0495700237976,769.425909386
atms,6.51799291132,8.15799034166,0.049785709349,772.773780516
Drep2,7.96501281453,8.4982495337,0.0497912580072,772.859906788
Cctgamma,9.32845957919,8.33606799468,0.0497912580072,772.859906788
shrb,7.11557177146,7.66244882828,0.0497912580072,772.859906788
CG8910,4.96891284219,7.62246240855,0.0497912580072,772.859906788
beat-Ia,8.11413903739,6.91188749933,0.0499018440349,774.57642311
RpL38,6.86776907509,6.45832848762,0.0499387013846,775.148522892
Ptp99A,6.50547359616,4.47670370578,0.0499387013846,775.148522892
Nca,7.75454446176,6.69210190157,0.0499387013846,775.148522892
U4-U6-60K,9.97565480679,8.78348455448,0.0499387013846,775.148522892
RpL3,10.4262359993,10.2186325719,0.0499387013846,775.148522892
CG45049,8.66842237626,7.05777877142,0.0499387013846,775.148522892
Flo2,0.0,3.077372363,0.0510238630587,791.992402398
Neos,4.20693357475,0.0,0.0510238630587,791.992402398
Lrch,0.0,6.84419274738,0.0510238630587,791.992402398
RhoGAP1A,4.10978508998,0.0,0.0514634758549,798.816072219
Snx3,6.8977684573,0.0,0.0514634758549,798.816072219
CG7787,5.86051108926,1.86512060357,0.0514634758549,798.816072219
tara,1.72366952855,5.40009425754,0.0514634758549,798.816072219
CG15309,0.0,3.30772482181,0.0519452792044,806.294623811
CG2116,3.39373966869,0.0,0.0519452792044,806.294623811
Syn1,0.0,3.38279518174,0.0519452792044,806.294623811
Oseg6,0.0,2.15151195841,0.0519452792044,806.294623811
Nsun5,2.75430274527,0.0,0.0519452792044,806.294623811
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
CG4615,3.93658150914,0.0,0.0519452792044,806.294623811
kay,0.0,2.02038553818,0.0519452792044,806.294623811
Nsf2,2.93643018114,0.0,0.0519452792044,806.294623811
norpA,6.82512298265,8.27568660997,0.0526046941337,816.530062343
CG1640,5.40772278492,0.0,0.0528354748355,820.112240397
Usp47,0.0,7.81322409928,0.0528354748355,820.112240397
CG10635,0.0,4.23441656956,0.0528354748355,820.112240397
CG8223,4.73216058952,0.0,0.0528354748355,820.112240397
l(2)35Df,0.0,8.16500027094,0.0528354748355,820.112240397
HP5,0.0,6.78639225214,0.0528354748355,820.112240397
mRpL28,6.76774547275,0.0,0.0528354748355,820.112240397
mRpS26,0.0,5.46737640649,0.0528354748355,820.112240397
CG9279,0.92782580268,7.58575655819,0.0528824597908,820.841540873
La,4.86679521138,0.879479394285,0.0528824597908,820.841540873
Dhod,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG9601,0.0,0.0,0.0529154988753,821.354373543
tank,0.0,0.0,0.0529154988753,821.354373543
CG8679,0.0,0.0,0.0529154988753,821.354373543
His3.3B,4.20328932184,2.66227854877,0.0529464477495,821.834761968
Srpk79D,5.26991515243,8.38165430401,0.0529464477495,821.834761968
eIF3-S9,9.77182047617,8.31438672451,0.0529464477495,821.834761968
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
CG8199,0.0,0.508109422075,0.0529778753251,822.322580796
CG11658,0.0,3.28263262371,0.0529778753251,822.322580796
CG12659,0.513426486735,0.0,0.0529778753251,822.322580796
CG13926,0.0,1.41752401433,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
CG34355,0.0,1.39573070163,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
Plod,0.0,1.08715252886,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
Vps28,0.0,0.886376268235,0.0529778753251,822.322580796
CG4119,1.40897021962,0.0,0.0535294120648,830.88353407
CG17162,0.0,2.68356599469,0.0535294120648,830.88353407
Ankle2,3.26929478898,0.0,0.0535294120648,830.88353407
Inos,4.62902479079,0.0,0.0535294120648,830.88353407
Asap,0.0,4.07885320248,0.0542811648994,842.552241569
COQ7,0.0,5.02532723814,0.0542811648994,842.552241569
Hsl,0.0,7.92496279339,0.0542811648994,842.552241569
CG32066,0.0,3.62044710049,0.0542811648994,842.552241569
CG4853,0.0,6.67788896328,0.0542811648994,842.552241569
Dek,4.00060787581,7.82412428271,0.0548066890111,850.709426831
Tspo,4.68663726025,5.89660208092,0.0553939546323,859.824963802
CG9281,4.79844296491,8.47813345595,0.0553939546323,859.824963802
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
mi,0.0,0.0,0.0554905276615,861.323970362
CG16892,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
Eip75B,7.57745747145,4.51408927669,0.0560193982998,869.53310041
Atg1,5.80122763871,8.34061806421,0.0560193982998,869.53310041
Nipsnap,6.79260013646,7.98242756662,0.0560193982998,869.53310041
CG41128,2.79153721758,4.43212312366,0.0561365547914,871.351603472
CG6961,5.83357363814,4.8618384153,0.0561365547914,871.351603472
CG10366,8.44597531849,2.2324026452,0.0561432825008,871.456030978
CG15814,7.95461147724,0.863865250745,0.0561432825008,871.456030978
CG43901,6.54509085931,7.13261508962,0.0561755988452,871.957645276
dati,7.89972709939,6.13328847345,0.0561755988452,871.957645276
Int6,7.7782849844,8.54509266836,0.0561755988452,871.957645276
Art4,7.90820936414,6.4729130164,0.0561755988452,871.957645276
Mdh2,8.68145863866,9.20405284087,0.0561755988452,871.957645276
Rack1,9.37413894067,8.90561545069,0.0561755988452,871.957645276
pix,8.86696575179,9.58286997819,0.0561755988452,871.957645276
Arl4,7.05493488437,6.23329686549,0.0561755988452,871.957645276
Hsc70Cb,8.11328981537,5.61125814772,0.0561755988452,871.957645276
CG4300,9.84160530279,8.64174631358,0.0561755988452,871.957645276
COX7A,8.10594583977,8.68106227327,0.0561755988452,871.957645276
tsr,10.0464131561,10.7275654582,0.0561755988452,871.957645276
ATPsynD,8.81419014413,9.3266064807,0.0561755988452,871.957645276
hdc,8.15079392183,6.66250173259,0.0561755988452,871.957645276
DNaseII,0.0,0.0,0.0564501523912,876.219265417
CG11906,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
Tgt,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
Adi1,0.0,0.0,0.0564501523912,876.219265417
CG6724,0.0,0.0,0.0564501523912,876.219265417
CG5339,0.0,0.0,0.0564501523912,876.219265417
