symbol,medianA,medianB,pvalue,pvalue_adj
CG5399,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
CG4362,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
alpha-catenin-related,0.0,0.0,0.5,7761.0
CG31677,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR43419,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
CG4603,0.0,4.13439334052,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
IP3K1,1.0928993883,1.09515120424,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG3542,4.04848239775,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
CG14657,0.0,6.49887581106,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
axo,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
jagn,6.89517128526,6.31148548704,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
CG32846,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG42797,7.92381726011,8.12043317141,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
RhoGAP68F,7.27882606097,6.13511234369,0.5,7761.0
Nf-YC,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG8814,7.37425032342,7.20355119538,0.5,7761.0
Hr38,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
Mlp60A,0.0,0.0,0.5,7761.0
CG32512,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
cue,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
CG5543,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
l(3)87Df,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
LSm1,0.0,0.0,0.5,7761.0
CG3253,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Usp2,8.62981742063,7.94632838372,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG31674,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
tara,0.0,2.95209872116,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
Rcd5,0.0,0.0,0.5,7761.0
S6KL,4.86264199798,4.755107164,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
Cyp6a16,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Prosbeta4,5.4741015885,4.71662813518,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
mRpL27,3.1925264482,4.53409811091,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
Rtc1,0.0,0.0,0.5,7761.0
CG10418,0.0,3.73168719572,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
Pex16,0.0,0.0,0.5,7761.0
CG15747,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
CG17669,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
eIF3-S9,8.41078164743,8.58758646746,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
CG4610,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
mRpL39,6.17881115813,5.35420983085,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
smg,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG30203,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
CG43446,0.0,0.0,0.5,7761.0
syd,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG42671,0.0,0.0,0.5,7761.0
betaggt-I,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
Vps52,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG44385,0.0,0.0,0.5,7761.0
Sytbeta,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
Prp38,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
ACC,0.0,0.0,0.5,7761.0
CG16771,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
Pi3K59F,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
ND-B14.5B,5.54282610989,5.3452813736,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
tst,0.0,0.0,,
Arr1,0.0,0.0,,
CG16908,0.0,0.0,,
aralar1,0.0,0.0,,
CG15412,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
Spt3,0.0,0.0,,
Marcal1,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
Atg7,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
az2,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
HisCl1,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG6744,0.0,0.0,,
dpr17,0.0,0.0,,
mus304,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG2540,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
ASPP,0.0,0.0,,
obe,0.0,0.0,,
Dic61B,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG12018,0.0,0.0,,
tum,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
Gr61a,0.0,0.0,,
dx,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
Vps16B,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
tex,0.0,0.0,,
Orct2,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
CG10274,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
Cyp4g15,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
CG10463,0.0,0.0,,
Gr32a,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CG31278,0.0,0.0,,
ey,0.0,0.0,,
CG10147,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Reck,0.0,0.0,,
Indy,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG18368,0.0,0.0,,
CG9596,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3345,0.0,0.0,,
CG9760,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Panx,0.0,0.0,,
NetB,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CAHbeta,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
Det,0.0,0.0,,
BubR1,0.0,0.0,,
bora,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
CG14354,0.0,0.0,,
cold,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CG44252,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG4725,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
CG14985,0.0,0.0,,
rt,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
CG14020,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG8435,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
GluRIIA,0.0,0.0,,
Cht2,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
CR45963,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CR15345,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
byn,0.0,0.0,,
CG30419,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Rad51C,0.0,0.0,,
Ir87a,0.0,0.0,,
RfC3,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
ck,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
Yp3,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
Shark,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
CG1529,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
CG7173,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG32196,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG14937,0.0,0.0,,
CG11391,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG11626,0.0,0.0,,
mid,0.0,0.0,,
CG3634,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
CG4073,0.0,0.0,,
Or45a,0.0,0.0,,
mthl14,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
CG6847,0.0,0.0,,
mei-W68,0.0,0.0,,
CG7080,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG11674,0.0,0.0,,
CR45576,0.0,0.0,,
CG9806,0.0,0.0,,
CG8646,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
