symbol,medianA,medianB,pvalue,pvalue_adj
Usp16-45,7.11953508314,0.0,0.0204179919985,316.928071801
128up,6.41047682409,0.0,0.0209839486957,325.712851655
M6,0.0,6.39638702839,0.0209839486957,325.712851655
MED6,7.3412391429,0.0,0.0209839486957,325.712851655
Dmtn,6.80031283876,0.50895487472,0.0212159520908,329.314008353
pog,0.500003967445,2.72562095521,0.0212159520908,329.314008353
flfl,0.743951894535,5.68899461473,0.0212159520908,329.314008353
mRpS18A,6.04694062094,5.07546844555,0.0214268442455,332.587476378
ND-B14.7,6.28017704952,7.32897901572,0.0214268442455,332.587476378
ara,7.36351089081,0.0,0.0214567966906,333.052398232
CG44837,0.0,4.61776015822,0.0214567966906,333.052398232
CG4660,0.0,3.06251230105,0.0214567966906,333.052398232
CCKLR-17D1,2.5019258058,0.0,0.0214567966906,333.052398232
RagA-B,0.0,6.04527754939,0.0214567966906,333.052398232
Ssb-c31a,5.94339275202,7.21315175922,0.0216313244168,335.761417598
Ric,9.41687391997,7.64781808036,0.0216313244168,335.761417598
Frq2,5.56397032726,1.04133120851,0.0218707712452,339.478111267
CG10948,2.40856718041,8.06665094857,0.0223497977787,346.913561122
Smg6,0.0,8.16031675799,0.0224710268373,348.795278569
Ca-alpha1D,5.74203009792,1.92946768815,0.022719073975,352.64546624
sky,4.18868210601,0.0,0.0227582548603,353.253631941
Roe1,6.76507581484,1.52374502195,0.0227582548603,353.253631941
hay,0.0,5.47413758232,0.022840549524,354.531009711
nrv2,0.0,6.33423558541,0.022840549524,354.531009711
CG6707,8.79652052317,8.06466768239,0.0230982895981,358.531651141
Rac1,8.30118714448,7.4211559373,0.0231932966407,360.006350457
ATPsynO,9.77235649834,9.07695446978,0.0231932966407,360.006350457
SdhB,9.22178844778,8.11663167999,0.0231932966407,360.006350457
CG42540,10.7757470831,11.3261564685,0.0231932966407,360.006350457
Phb2,9.77147393312,8.96777285605,0.0231932966407,360.006350457
CaMKII,7.80427607676,8.45115653823,0.0231932966407,360.006350457
Prosap,6.23390837822,7.27648403807,0.0231932966407,360.006350457
l(1)G0469,1.0335089535,6.52305698701,0.0234809813042,364.471791804
ebo,7.76777737533,0.0,0.0234809813042,364.471791804
fas,4.93391454264,0.0,0.0234809813042,364.471791804
Su(fu),4.1872076211,0.0,0.023724933674,368.258420487
LeuRS,6.11294453166,0.0,0.023724933674,368.258420487
l(2)k01209,7.4687043628,0.0,0.023724933674,368.258420487
Vti1b,0.0,5.16778771517,0.023724933674,368.258420487
CG14683,6.3895771289,0.0,0.023724933674,368.258420487
lic,5.41313062988,0.0,0.023724933674,368.258420487
Gfat2,0.0,8.20326824677,0.0239921078364,372.405497837
CG31038,0.0,7.71406469591,0.0239921078364,372.405497837
CG8206,2.62830155015,0.0,0.0240433685314,373.201166344
Trs23,2.40562714389,0.0,0.0240433685314,373.201166344
PIG-U,2.48626820667,0.0,0.0240433685314,373.201166344
Amun,0.0,0.969073960875,0.0240433685314,373.201166344
CR44218,0.497600207898,0.0,0.0240433685314,373.201166344
Ccn,0.0,0.0,0.0242321205383,376.130974996
MED20,0.0,0.0,0.0242321205383,376.130974996
CG13126,0.0,0.0,0.0242321205383,376.130974996
Zw10,0.0,0.0,0.0242321205383,376.130974996
cyp33,0.0,0.0,0.0242321205383,376.130974996
RpI12,0.0,0.0,0.0242321205383,376.130974996
CR43283,0.0,0.0,0.0242321205383,376.130974996
Srp19,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
Aldh,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
boca,3.91420304351,0.0,0.024240561719,376.261999002
MED10,4.83384759951,0.0,0.024240561719,376.261999002
puc,0.0,5.86811326568,0.024240561719,376.261999002
stas,2.71831635343,7.99115225599,0.0243939813579,378.643378638
Dgkepsilon,7.17406917598,1.41896129039,0.0243939813579,378.643378638
CG34114,1.78212009754,6.87740576861,0.0243939813579,378.643378638
CG17612,3.85525074372,0.0,0.0249624176858,387.466647319
MICAL-like,1.72635642987,0.0,0.0249624176858,387.466647319
CG14671,4.70141454243,0.0,0.0251049574129,389.679148963
CG6364,0.0,3.94989328872,0.0251049574129,389.679148963
CG4562,3.42689501105,0.0,0.0251049574129,389.679148963
RecQ5,0.0,1.51208085795,0.0251049574129,389.679148963
Phm,6.55571358236,8.25435110378,0.0251086627808,389.736663683
Uch,6.9200909187,1.49005065721,0.0251086627808,389.736663683
CG33303,7.90517704095,1.89298286869,0.0251086627808,389.736663683
mgr,6.61999121588,1.06598076566,0.0251086627808,389.736663683
mop,0.0,8.11535129987,0.025734658565,399.453370245
CG42663,6.30307296057,0.479530654676,0.025734658565,399.453370245
Dat,7.77970585494,5.79301791175,0.0260329863999,404.0840149
CG4829,7.70543826323,8.71025249758,0.0260329863999,404.0840149
Hsp70Aa,1.73889435199,3.46336736895,0.0262907692543,408.085320365
Mdh1,8.1397557469,7.33172095801,0.0264456443677,410.489291875
Tm1,7.59764918947,1.82214465472,0.0265231388055,411.692160539
ND-ASHI,7.49796995862,6.31376299404,0.0265231388055,411.692160539
CG42541,8.67270240498,7.51323049958,0.0265489786428,412.093246493
7B2,8.33742664954,9.34368502149,0.0265489786428,412.093246493
lark,9.88179630091,9.1964927944,0.0265489786428,412.093246493
dysc,9.42725435457,8.87989188464,0.0265489786428,412.093246493
RpL5,9.76918746067,8.98879928429,0.0265489786428,412.093246493
nAChRalpha5,9.31678407878,8.47634027816,0.0265489786428,412.093246493
SF2,7.96807398342,7.39353449678,0.0265489786428,412.093246493
CG2258,5.65200731922,8.70954557378,0.0265489786428,412.093246493
CG9125,2.23493145676,0.0,0.026564807599,412.338943552
CG15803,1.43036857102,0.0,0.026564807599,412.338943552
InR,1.64186589992,0.0,0.026564807599,412.338943552
Usp47,0.0,7.06148918794,0.0269686165245,418.606865693
TyrRS,0.0,4.92063363124,0.027471067706,426.405912933
CG3499,6.79784841981,0.0,0.0275819093284,428.126396596
Gadd34,6.60513253232,0.0,0.0278965085581,433.009605838
CG7407,5.79457585029,0.0,0.0279114827414,433.242035112
CG31460,3.822575346,0.0,0.0279114827414,433.242035112
CG34310,5.49019742724,1.92022044503,0.0279624173156,434.032641572
Prosalpha5,7.48010515935,0.88845447508,0.0279624173156,434.032641572
Klp10A,4.93088722285,6.78704732625,0.0281045268368,436.238465561
CG5554,8.16638100587,6.64142669404,0.0283465033502,439.994425002
mthl1,0.463912480287,0.0,0.0284079331276,440.947938007
CG9107,2.43404554067,0.0,0.0284079331276,440.947938007
Cks85A,2.16737990325,0.0,0.0284079331276,440.947938007
CG34376,0.544802487065,0.0,0.0284079331276,440.947938007
CG3160,3.5065842512,8.13831694425,0.0287390638853,446.087749627
ecd,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.0,0.0288889151546,448.413741029
CG6746,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG4159,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG13124,0.0,0.0,0.0288889151546,448.413741029
IntS6,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.500003967445,0.0,0.0292578714172,454.140680138
AIMP2,1.02722677792,0.0,0.0292578714172,454.140680138
Trax,0.71632014258,0.0,0.0292578714172,454.140680138
Ret,0.0,0.76505764518,0.0292578714172,454.140680138
nero,3.53063655912,0.0,0.0292578714172,454.140680138
Plp,0.463912480287,0.0,0.0292578714172,454.140680138
CG3386,2.99167918157,0.0,0.0292578714172,454.140680138
Pp2C1,0.0,1.44063492095,0.02925930861,454.162988244
CG17180,1.53011415639,0.0,0.02925930861,454.162988244
CG4281,0.0,3.08839116276,0.02925930861,454.162988244
ftz-f1,0.0,2.14862904308,0.02925930861,454.162988244
pps,0.0,1.23936156573,0.02925930861,454.162988244
Myo95E,5.71022839033,1.09706917785,0.0293235018816,455.159396206
p130CAS,4.71694032138,8.12943758732,0.0293235018816,455.159396206
Arpc1,8.72197886004,6.56006412521,0.0293235018816,455.159396206
CG11505,7.68673620258,3.40638038801,0.0293235018816,455.159396206
CG13865,7.01819662016,4.62301699874,0.0293235018816,455.159396206
Lmpt,6.34526057396,0.0,0.0295383938968,458.494950066
CG2182,0.0,8.12745940581,0.0295383938968,458.494950066
Ubqn,5.36980797967,7.60919450722,0.0297419190388,461.654067321
Oatp74D,8.13514856322,4.40492706677,0.0297419190388,461.654067321
CG7369,7.45524451118,8.28094618387,0.0297419190388,461.654067321
Pde8,5.12808974591,7.78939354493,0.0297419190388,461.654067321
Cyt-b5,7.17855944484,6.49676789506,0.0301890676319,468.594707782
Sec61gamma,7.2142563714,6.80658487939,0.030300984856,470.331886935
Gfrl,6.72443093511,7.94677213834,0.030300984856,470.331886935
UQCR-C1,10.2421057215,9.64449237587,0.030300984856,470.331886935
Gapdh2,11.0467194694,10.6531039938,0.030300984856,470.331886935
VhaPPA1-1,9.10238377683,8.45993863943,0.030300984856,470.331886935
MRE16,5.49723644904,6.93752922148,0.030300984856,470.331886935
CR40640,5.41813246482,4.65122212048,0.030300984856,470.331886935
Hsromega,11.0313632563,11.7639075761,0.030300984856,470.331886935
CG16791,7.72593570688,8.01462656964,0.030300984856,470.331886935
14-3-3zeta,10.4273250377,10.0074124556,0.030300984856,470.331886935
ncm,2.90769533574,0.0,0.0307833334957,477.81890252
PAPLA1,0.0,3.64215195035,0.0307833334957,477.81890252
Nopp140,5.62357657298,0.0,0.0308784198401,479.294832759
ebi,2.0280303917,7.86283316299,0.0308784198401,479.294832759
CG42450,5.55463726124,0.88845447508,0.0308784198401,479.294832759
CG8531,0.0,8.20819731109,0.0316087123168,490.630432581
CG6923,2.30888507205,0.0,0.031697956532,492.01568129
CG13148,0.0,5.71836652868,0.031697956532,492.01568129
CG12848,4.44666426949,0.0,0.031697956532,492.01568129
CG7033,0.497600207898,6.24673859982,0.0319553853297,496.011491087
CG13398,0.0,8.27898794642,0.0320342009665,497.234867401
spi,8.76797887695,8.04142448934,0.0320452087348,497.405729982
CG10306,4.89218389106,7.38407883087,0.0320452087348,497.405729982
Hsp70Ab,4.91061896083,5.98931737321,0.0323067683222,501.465657897
Snx3,5.38454938713,7.51385438583,0.0327956768288,509.054495737
CG9135,8.1074718032,4.82507683615,0.0327956768288,509.054495737
fok,1.27345988343,2.88330396692,0.0334272527429,518.857817075
FKBP59,8.6608191653,7.36066182345,0.0338790276851,525.870267728
CG42361,7.38994903615,1.32415404236,0.0338790276851,525.870267728
Yippee,7.75278201049,4.24222782668,0.0341220010331,529.641700036
CG1416,7.44858071609,4.15394813649,0.0341220010331,529.641700036
EDTP,0.0,1.94144371342,0.0341501096813,530.078002472
CG9951,0.0,3.11996174978,0.0341501096813,530.078002472
Mekk1,0.0,2.73758431539,0.0341501096813,530.078002472
CG4676,7.33986658911,6.22103628031,0.0341804911788,530.549584077
l(2)37Cc,8.16602592988,6.7291697415,0.0341804911788,530.549584077
CG10365,0.0,0.0,0.0342666124987,531.886359204
CG8768,0.0,0.0,0.0342666124987,531.886359204
Leash,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CR46262,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
Nsun5,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
Fmr1,7.92646656676,5.62458740716,0.0343614716931,533.358763621
Eno,9.4954224944,8.39444041841,0.0343614716931,533.358763621
Tim8,7.05150172299,5.63206572226,0.0343614716931,533.358763621
zip,9.14467278523,7.81237070567,0.0343614716931,533.358763621
Nhe2,6.29815075651,8.56599312952,0.0343614716931,533.358763621
p24-1,7.08853871141,0.0,0.0343717854846,533.518854291
koi,5.81563106117,0.0,0.0343717854846,533.518854291
elB,4.89063489345,0.0,0.0343717854846,533.518854291
18SrRNA-Psi:CR41602,1.3991472047,0.0,0.0343717854846,533.518854291
CG8726,9.38610063641,8.81296087018,0.0344821666695,535.232191044
Eph,6.08593236634,4.49738100634,0.0344821666695,535.232191044
ND-13A,6.98679904921,6.38926720547,0.0344821666695,535.232191044
prtp,8.10250825162,8.80660179134,0.0344821666695,535.232191044
mamo,8.88501633234,9.61481676978,0.0344821666695,535.232191044
Rab26,7.49452184545,6.59145622261,0.0344821666695,535.232191044
DopEcR,9.90580364249,9.04742802906,0.0344821666695,535.232191044
Diap2,7.49825695336,8.3322465058,0.0344821666695,535.232191044
CG34370,8.97836311886,8.25283636128,0.0344821666695,535.232191044
Tim17b,7.10811130782,6.4163651922,0.0344821666695,535.232191044
ND-B22,7.39377853816,6.5107739943,0.0344821666695,535.232191044
QIL1,6.72454469052,7.70379025392,0.0344821666695,535.232191044
CG2747,7.76688582347,0.0,0.035246110563,547.090128158
CG17574,2.66007874869,0.0,0.0355419163875,551.681626166
Fie,4.50648515766,0.0,0.0355419163875,551.681626166
DENR,6.03240403896,3.0124549624,0.0356500624087,553.360268707
Nplp1,6.60735632887,0.0,0.0364484538345,565.752900419
Set8,2.13126639137,0.0,0.0364484538345,565.752900419
Max,0.0,4.91987090795,0.0364484538345,565.752900419
egl,4.43445296103,0.0,0.0364484538345,565.752900419
MFS18,0.0,6.70969093259,0.0366472916461,568.839260931
CG7879,0.0,2.36870819666,0.0366472916461,568.839260931
Pa1,0.0,5.33038229721,0.0366472916461,568.839260931
CG6454,0.0,7.86745719312,0.0366472916461,568.839260931
Sik2,9.04954599093,8.13465289448,0.0367128877437,569.857443558
Uhg5,0.0,2.46593782661,0.0367871056583,571.009454027
Npl4,8.19884067208,5.07704181759,0.0373130834136,579.173680747
l(2)tid,8.2640127532,6.36352222891,0.0373130834136,579.173680747
CG15814,7.85933622631,1.3103135469,0.0373130834136,579.173680747
CG10654,7.21962954617,3.51281132623,0.037992596666,589.721085449
sca,7.4516686052,8.83375300595,0.0384782559923,597.259489512
dpr11,6.97225641778,3.50798216215,0.0384782559923,597.259489512
CG9205,1.83515246778,6.69639050345,0.03854947428,598.364939775
CG8641,2.66418755226,7.89974955756,0.03854947428,598.364939775
Chc,7.48543851681,5.47633483479,0.0388021446741,602.286889631
CG33181,6.44169499834,5.01771365337,0.038996517354,605.303942368
pix,8.62964194169,9.68291657649,0.038996517354,605.303942368
beat-IIIb,6.77097508576,4.55635448752,0.038996517354,605.303942368
Tom40,8.73979982035,7.83558040691,0.039093713946,606.812627869
Act42A,11.2724758146,10.7640341919,0.0391261142631,607.315545592
Eb1,8.99824031737,8.43117425151,0.0391261142631,607.315545592
ATPsyndelta,9.06650581682,8.42526117324,0.0391261142631,607.315545592
14-3-3epsilon,12.2931438918,12.0689193894,0.0391261142631,607.315545592
CG17816,9.7017634011,10.2657709694,0.0391261142631,607.315545592
para,9.42848470256,9.8446031606,0.0391261142631,607.315545592
jim,7.29139532501,8.53674223735,0.0391261142631,607.315545592
betaTub56D,12.6297301086,12.0897958004,0.0391261142631,607.315545592
Caper,6.37450190778,7.70720804085,0.0391261142631,607.315545592
CG11964,2.6581918624,0.0,0.0392857614668,609.793589487
CG16717,1.14673954241,0.0,0.0392857614668,609.793589487
CG2224,3.62089925878,0.0,0.0392857614668,609.793589487
CG14806,5.58577597197,0.0,0.0393394810021,610.627424115
CG32817,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CR43650,0.0,0.0,0.0394028012235,611.610280591
CG43179,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
qjt,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
vg,0.0,0.0,0.0394028012235,611.610280591
CG15767,0.0,0.0,0.0394028012235,611.610280591
CR44332,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CR45372,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG31213,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
