symbol,medianA,medianB,pvalue,pvalue_adj
Spf45,6.23447625795,0.0,0.0224710268373,348.795278569
rst,5.16482724239,1.04089451612,0.022719073975,352.64546624
Rgk1,1.98717257762,5.79061735507,0.022719073975,352.64546624
CG42542,7.68275241949,5.22454186644,0.022719073975,352.64546624
CHOp24,7.41764202258,0.0,0.0227582548603,353.253631941
AstA-R1,0.0,3.21053794697,0.022840549524,354.531009711
mRpL36,4.43432057131,2.16581324925,0.0229559303745,356.321951273
wde,8.28462361599,7.00084582899,0.0230982895981,358.531651141
CG1640,7.39617009089,7.9251846679,0.0231932966407,360.006350457
lolal,8.50206251728,7.75135908155,0.0231932966407,360.006350457
RFeSP,9.25871606791,8.95233068713,0.0231932966407,360.006350457
COX7C,8.18672508845,7.63791841375,0.0231932966407,360.006350457
CG42747,7.71815654367,0.0,0.0234809813042,364.471791804
CG13365,4.96041058006,0.427584445487,0.0234809813042,364.471791804
Nop60B,4.41832011478,0.0,0.023724933674,368.258420487
CG31191,0.0,2.66374636669,0.023724933674,368.258420487
jigr1,6.78676496999,0.0,0.0239921078364,372.405497837
Hsp68,0.0,7.2785996728,0.0239921078364,372.405497837
robl,6.24299714157,0.0,0.0239921078364,372.405497837
M6,0.0,7.30832330809,0.0239921078364,372.405497837
CG8229,0.0,5.65595686889,0.0239921078364,372.405497837
pho,5.06266141472,0.0,0.0239921078364,372.405497837
baz,0.0,1.04133120851,0.0240433685314,373.201166344
CR44266,0.6233280409,0.0,0.0240433685314,373.201166344
CG2972,0.0,0.61504360574,0.0240433685314,373.201166344
mRpS16,1.43471122592,0.0,0.0240433685314,373.201166344
CG4743,2.15818789495,0.0,0.0240433685314,373.201166344
CG15440,5.8963037465,0.0,0.0241711366937,375.18438376
CG34242,0.0,0.0,0.0242321205383,376.130974996
Spt20,0.0,0.0,0.0242321205383,376.130974996
RluA-2,0.0,0.0,0.0242321205383,376.130974996
CG6907,0.0,0.0,0.0242321205383,376.130974996
CG14712,0.0,0.0,0.0242321205383,376.130974996
CG3184,0.0,0.0,0.0242321205383,376.130974996
galla-1,0.0,0.0,0.0242321205383,376.130974996
CG3270,0.0,0.0,0.0242321205383,376.130974996
Snm1,0.0,0.0,0.0242321205383,376.130974996
Adat1,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
Ttc19,0.0,0.0,0.0242321205383,376.130974996
Dnz1,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
l(3)73Ah,0.0,0.0,0.0242321205383,376.130974996
CG4882,6.73680325873,0.0,0.024240561719,376.261999002
Dhx15,1.662697326,8.45880711964,0.0243939813579,378.643378638
CG2926,7.05499875801,8.81707541503,0.0245759160706,381.467369249
Nurf-38,8.14761791416,7.3167761479,0.0247988240877,384.92734749
CG7600,0.0,0.59609088829,0.0249624176858,387.466647319
opm,5.13840671569,0.0,0.0251049574129,389.679148963
Mat1,2.67996786657,0.0,0.0251049574129,389.679148963
CG6843,3.26390750915,0.0,0.0251049574129,389.679148963
CG42313,4.93345774559,0.0,0.0251049574129,389.679148963
CG34191,0.0,4.57215553774,0.0251049574129,389.679148963
CG13384,0.0,2.71334684432,0.0251049574129,389.679148963
dpr11,6.97225641778,0.476313067283,0.0251086627808,389.736663683
CG1890,4.88760478374,3.32754236904,0.0256471347893,398.094826199
tws,7.52584971331,3.36870376266,0.0256471347893,398.094826199
abs,4.4273245276,0.0,0.0259780048117,403.230590688
Ubc10,5.07287385102,0.0,0.0259780048117,403.230590688
Tgi,3.01059009806,0.0,0.0259780048117,403.230590688
CG42795,7.87605288457,4.68694570468,0.0264456443677,410.489291875
Nmdar2,5.94573997445,3.47567895657,0.0264456443677,410.489291875
Dscam3,8.43984949899,6.16095272358,0.0265231388055,411.692160539
chinmo,8.16419641418,6.73321235082,0.0265489786428,412.093246493
ATPsynO,9.66989661378,9.06086016264,0.0265489786428,412.093246493
UQCR-6.4,5.91117958699,4.8909288134,0.0265489786428,412.093246493
Pdp1,7.21888072804,6.52220387001,0.0265489786428,412.093246493
CG14762,11.2089346262,10.715856385,0.0265489786428,412.093246493
CG31676,10.0841615112,10.5429613124,0.0265489786428,412.093246493
Dscam4,9.12025100231,8.16559995762,0.0265489786428,412.093246493
fne,10.8144603227,10.3138298205,0.0265489786428,412.093246493
ND-13A,7.13449326405,6.44671258637,0.0265489786428,412.093246493
A2bp1,9.13637409887,8.33177600422,0.0265489786428,412.093246493
Non2,9.38409196185,9.14156944707,0.0265489786428,412.093246493
CG15803,1.43036857102,0.0,0.026564807599,412.338943552
nrv2,0.0,4.27102484386,0.026564807599,412.338943552
CG4452,3.14982980377,0.0,0.026564807599,412.338943552
CG14591,7.95160054112,0.427584445487,0.0269686165245,418.606865693
CG9267,4.78780826695,8.08431195283,0.0274340041165,425.830611897
Trx-2,6.89082419952,4.39575971911,0.0274340041165,425.830611897
gig,0.0,3.57927658597,0.027471067706,426.405912933
mGluR,1.80033956382,0.0,0.027471067706,426.405912933
NTPase,0.0,6.78614920424,0.0279114827414,433.242035112
CG7394,4.30044339341,0.0,0.0279114827414,433.242035112
MED10,4.83384759951,0.0,0.0279114827414,433.242035112
CG5276,6.82354060246,0.0,0.0279114827414,433.242035112
Dh44-R1,0.0,8.12227794056,0.0279114827414,433.242035112
CG15118,7.98490890141,2.07840312987,0.0279624173156,434.032641572
CG6495,6.81297683934,8.17934691495,0.0281045268368,436.238465561
beat-Va,7.32642572349,4.61297421781,0.0281045268368,436.238465561
pgant2,7.05848633583,3.68541713269,0.0283465033502,439.994425002
CG4617,1.72972302283,0.0,0.0284079331276,440.947938007
CG6488,1.13486908005,0.0,0.0284079331276,440.947938007
CG7878,0.770801527465,0.0,0.0284079331276,440.947938007
poly,1.4815161219,0.0,0.0284079331276,440.947938007
Hr39,0.500003967445,0.0,0.0284079331276,440.947938007
CG10365,0.590241032335,0.0,0.0284079331276,440.947938007
CG13807,0.0,0.512620579685,0.0284079331276,440.947938007
esn,2.45718360414,0.0,0.0286094561261,444.075977989
tko,5.84400169581,0.650050699615,0.0287390638853,446.087749627
CG7991,0.0,0.0,0.0288889151546,448.413741029
CG5126,0.0,0.0,0.0288889151546,448.413741029
CG2658,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
mtRNApol,0.0,0.0,0.0288889151546,448.413741029
CG34133,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
MED25,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
su(sable),2.57062273622,0.0,0.0292578714172,454.140680138
Ccn,0.0,2.13747096198,0.0292578714172,454.140680138
TyrRS,0.0,2.28573497716,0.0292578714172,454.140680138
CG6028,1.82002515457,0.0,0.0292578714172,454.140680138
CG4849,0.0,2.64916585012,0.0292578714172,454.140680138
CG13919,0.463912480287,0.0,0.0292578714172,454.140680138
CG13204,6.19273392874,0.0,0.02925930861,454.162988244
CG10089,0.0,3.7893619154,0.02925930861,454.162988244
pelo,0.0,3.01538209035,0.02925930861,454.162988244
Slob,4.58838791636,6.7265749584,0.0293235018816,455.159396206
Abl,7.75122088067,4.87823651247,0.0297419190388,461.654067321
l(2)tid,8.2640127532,6.02143925083,0.0297419190388,461.654067321
Cnot4,8.08054566004,7.46639349485,0.0297419190388,461.654067321
GstZ2,8.50545213854,0.0,0.0299036617276,464.164637335
flfl,0.0,4.17546859297,0.0299316077195,464.598415022
CG17321,7.48994016615,0.0,0.0299316077195,464.598415022
CG7956,6.13030417699,0.0,0.0299316077195,464.598415022
DAAM,5.61219371591,0.0,0.0299316077195,464.598415022
Oscillin,0.0,6.73770966627,0.0299316077195,464.598415022
CG7048,6.98517041372,5.73865403673,0.0300212883076,465.99043711
wap,8.37628970003,8.84353727795,0.0300212883076,465.99043711
gukh,8.80443507925,7.45591025997,0.0301890676319,468.594707782
alpha-Spec,6.44609520217,7.80706981923,0.0302730007711,469.897517969
14-3-3zeta,10.4273250377,10.001690785,0.030300984856,470.331886935
Calr,9.90320872688,9.53407136137,0.030300984856,470.331886935
Rsf1,8.40272434746,8.85770875169,0.030300984856,470.331886935
mRpL11,0.0,3.71238207144,0.0307833334957,477.81890252
S6k,6.74115951911,0.0,0.0308784198401,479.294832759
Lon,6.83629968881,0.933020792565,0.0308784198401,479.294832759
CG15443,2.24555294891,0.0,0.0308784198401,479.294832759
CG31075,0.0,8.14685889646,0.0316087123168,490.630432581
mRpL35,6.24437482651,0.0,0.031697956532,492.01568129
Socs16D,4.90606608043,0.0,0.031697956532,492.01568129
CG42700,3.74656541431,0.0,0.031697956532,492.01568129
MED11,0.0,4.64222159491,0.031697956532,492.01568129
ebo,7.76777737533,2.60930312392,0.0319553853297,496.011491087
CG8949,0.590241032335,7.26751123852,0.0319553853297,496.011491087
nsl1,7.490302031,0.0,0.0320342009665,497.234867401
rap,5.98919758174,7.92601513742,0.0320452087348,497.405729982
tou,6.27456946045,4.28131403216,0.0320452087348,497.405729982
CG9977,7.84360358335,1.91660267322,0.0327956768288,509.054495737
Den1,2.19898607568,7.54459807471,0.0327956768288,509.054495737
CG4101,5.17354175783,4.20787747965,0.0334272527429,518.857817075
CG3760,7.09216783855,4.89348042136,0.0334272527429,518.857817075
CG31950,4.88510089609,0.0,0.0337975220577,524.60513738
CG31855,6.87373253719,0.0,0.0337975220577,524.60513738
Zip102B,7.79507817486,6.43835582665,0.0338790276851,525.870267728
CG7943,4.41824892893,0.0,0.0339692943928,527.271387565
lsn,0.0,2.25544607554,0.0339692943928,527.271387565
CR32111,3.89315839024,0.0,0.0339692943928,527.271387565
CG11505,7.68673620258,3.32470163399,0.0341220010331,529.641700036
CG2371,0.0,1.21479267547,0.0341501096813,530.078002472
Ret,0.0,1.52102419396,0.0341501096813,530.078002472
beat-IIIb,7.16025141262,5.09397122044,0.0341804911788,530.549584077
CG7739,7.41858389812,8.12358092948,0.0341804911788,530.549584077
ND-13B,6.97603512882,4.81173847429,0.0341804911788,530.549584077
CG11103,0.0,0.0,0.0342666124987,531.886359204
wts,0.0,0.0,0.0342666124987,531.886359204
Vps36,0.0,0.0,0.0342666124987,531.886359204
CG31475,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CG6051,0.0,0.0,0.0342666124987,531.886359204
ND-B14.5A,6.20410193646,4.98482046892,0.0343614716931,533.358763621
cv-2,0.0,5.68936274026,0.0343717854846,533.518854291
scf,0.0,6.81260113232,0.0343717854846,533.518854291
CG11970,4.82950231821,0.0,0.0343717854846,533.518854291
CG11077,2.74593852912,0.0,0.0343717854846,533.518854291
CG13887,7.4472008353,7.04827658907,0.034451989874,534.763786824
CG15715,5.78634582141,4.86273374837,0.034451989874,534.763786824
CG6424,7.95769908931,8.91767350824,0.0344821666695,535.232191044
ND-ACP,8.12629845465,7.20832795069,0.0344821666695,535.232191044
Prx3,7.60601969563,6.83819970852,0.0344821666695,535.232191044
ND-MLRQ,6.79773709211,6.09081096717,0.0344821666695,535.232191044
CG40178,9.34026266638,8.63580629097,0.0344821666695,535.232191044
sqd,9.12229665352,8.16912241238,0.0344821666695,535.232191044
RpLP1,9.25692386869,8.86973775109,0.0344821666695,535.232191044
Phb2,9.8081322369,9.34706120324,0.0344821666695,535.232191044
sdk,0.0,5.02014171245,0.035246110563,547.090128158
Usp47,0.0,7.30580846668,0.035246110563,547.090128158
Cul3,7.68108178026,0.0,0.035246110563,547.090128158
Glo1,5.59911984443,0.694216298695,0.035246110563,547.090128158
CG14671,4.70141454243,0.0,0.0355419163875,551.681626166
Hph,0.0,6.02755215716,0.0355419163875,551.681626166
mRpL1,5.74706215846,0.0,0.0355419163875,551.681626166
hb,0.0,2.35599423514,0.0355419163875,551.681626166
CG7222,5.96670540164,7.61030330237,0.0356500624087,553.360268707
Mapmodulin,4.77717356285,7.35217475783,0.0356500624087,553.360268707
Rdh,4.53109625881,3.23393388463,0.0356500624087,553.360268707
MED6,7.43249191964,0.0,0.0361095284302,560.492100294
Nrk,0.463912480287,8.15490244348,0.0364079646555,565.124427383
CG8223,1.29248786276,4.84566045785,0.0364079646555,565.124427383
stas,3.71078173138,7.8020490868,0.0364079646555,565.124427383
CG9601,3.16951125114,0.0,0.0364484538345,565.752900419
alpha-PheRS,6.89932518919,0.0,0.0364484538345,565.752900419
CG30109,5.12692725434,0.0,0.0364484538345,565.752900419
CG17839,2.99992503279,0.0,0.0366472916461,568.839260931
Gga,0.0,8.81780980953,0.0366472916461,568.839260931
Hs3st-A,5.15672573809,0.0,0.0366472916461,568.839260931
CG14683,6.54344738662,0.0,0.0366472916461,568.839260931
Smg6,0.0,5.34015426378,0.0366472916461,568.839260931
Rheb,6.99788476024,5.26730343361,0.0373130834136,579.173680747
cpb,7.5120232374,1.63634399063,0.037992596666,589.721085449
p47,6.78021796132,4.07451019764,0.037992596666,589.721085449
CG18508,3.33143063485,0.0,0.0381383512015,591.98348735
g,6.94203729595,2.49257376578,0.0384782559923,597.259489512
CG6983,6.91812062996,5.07805001522,0.0384782559923,597.259489512
CG4022,2.36894056529,8.34673294974,0.0384782559923,597.259489512
CG11590,2.40463723514,5.55513660694,0.0388177654307,602.529355015
Tina-1,9.00876020594,8.36453812805,0.0391261142631,607.315545592
l(1)G0255,9.36857760411,8.79471691973,0.0391261142631,607.315545592
Hsp70Ab,5.13224403377,6.04672977678,0.0391261142631,607.315545592
RhoGDI,6.78004793005,7.48477309013,0.0391261142631,607.315545592
Prosap,6.73926916777,7.6736090681,0.0391261142631,607.315545592
levy,8.85698396717,8.45505556521,0.0391261142631,607.315545592
Syn2,7.47240893864,8.2489200492,0.0391261142631,607.315545592
CG1444,9.0311714583,8.03997233284,0.0391261142631,607.315545592
CG33129,8.41728666294,9.19684713818,0.0391261142631,607.315545592
ATPsynC,12.6151970862,12.3927486833,0.0391261142631,607.315545592
Octbeta1R,3.74030566371,0.0,0.0392857614668,609.793589487
CG43219,0.0,1.90958091893,0.0392857614668,609.793589487
Tor,0.0,3.2533297993,0.0392857614668,609.793589487
Nsf2,6.49017602475,0.0,0.0393394810021,610.627424115
dnk,0.0,5.60813840858,0.0393394810021,610.627424115
CG9801,6.79061327399,0.0,0.0393394810021,610.627424115
Usp16-45,7.11953508314,0.0,0.0393394810021,610.627424115
CG2186,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG11523,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG32026,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CR43909,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CR45471,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Fit2,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG12637,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
CR44206,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG7857,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
CG13604,0.0,2.18615799518,0.0396957495268,616.157424155
kat80,0.0,0.917954107655,0.0396957495268,616.157424155
CG7789,0.0,1.41896129039,0.0396957495268,616.157424155
CG9005,0.0,1.18105232911,0.0396957495268,616.157424155
CG18643,0.0,0.395899096803,0.0396957495268,616.157424155
unk,0.0,0.52827393643,0.0396957495268,616.157424155
temp,0.0,2.14192152541,0.0396957495268,616.157424155
CG9951,0.0,2.98560968603,0.0396957495268,616.157424155
CdGAPr,0.71632014258,0.0,0.0396957495268,616.157424155
CR40959,0.0,0.395899096803,0.0396957495268,616.157424155
rux,3.16097188313,0.0,0.0396957495268,616.157424155
