symbol,medianA,medianB,pvalue,pvalue_adj
CG14722,2.66698078614,0.0,0.023724933674,368.258420487
CG42450,4.86664894624,0.0,0.023724933674,368.258420487
Naa60,0.0,6.38892588082,0.023724933674,368.258420487
mod(mdg4),7.26363321573,8.2530026636,0.0239587488499,371.887699648
CG10089,0.0,0.875408156805,0.0240433685314,373.201166344
CG5110,3.68162853714,0.0,0.0241711366937,375.18438376
Ziz,4.00667061115,0.0,0.0241711366937,375.18438376
p24-2,0.0,0.0,0.0242321205383,376.130974996
fand,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
UGP,0.0,0.0,0.0242321205383,376.130974996
CG33228,0.0,0.0,0.0242321205383,376.130974996
CG30466,0.0,0.0,0.0242321205383,376.130974996
stan,0.0,0.0,0.0242321205383,376.130974996
Ak6,0.0,0.0,0.0242321205383,376.130974996
CG15922,0.0,3.46349259008,0.024240561719,376.261999002
Csp,5.66226630585,7.79120615857,0.0245759160706,381.467369249
beat-Vb,8.17805336871,6.94850195544,0.0245759160706,381.467369249
sdk,1.40368426235,0.0,0.0249624176858,387.466647319
RluA-2,1.83515246778,0.0,0.0249624176858,387.466647319
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
tweek,7.83027213815,4.06770768826,0.0251086627808,389.736663683
tup,7.11852551997,0.558747363655,0.0256471347893,398.094826199
CG1311,6.40070778137,0.0,0.0259780048117,403.230590688
beat-Va,7.19608731735,3.57767133362,0.0260329863999,404.0840149
alpha-Man-IIb,5.98146912161,2.14089484322,0.0262907692543,408.085320365
Arpc4,7.32525013134,5.25580494872,0.0262907692543,408.085320365
CG11138,7.0178222433,4.8331690164,0.0264456443677,410.489291875
CG17680,6.1666680893,7.29509084338,0.0265231388055,411.692160539
RpL27A,6.96885763116,5.85116185366,0.0265231388055,411.692160539
RpL26,7.78593825533,8.56091485933,0.0265489786428,412.093246493
Vha26,10.2601786504,10.6880199996,0.0265489786428,412.093246493
Rab11,8.45782911712,7.40757173924,0.0265489786428,412.093246493
LRP1,7.94455929566,5.29266662308,0.0265489786428,412.093246493
Sod,9.36190745066,10.077209492,0.0265489786428,412.093246493
CG18812,9.31784887205,9.74068549455,0.0265489786428,412.093246493
Syx1A,8.88318281308,9.85081199858,0.0265489786428,412.093246493
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
siz,6.36361918463,0.0,0.0269686165245,418.606865693
CG8671,2.06910042154,5.61967182831,0.0274340041165,425.830611897
CG7967,3.1875113279,7.27068469777,0.0274340041165,425.830611897
psidin,0.0,5.61521646459,0.027471067706,426.405912933
betaGlu,0.0,4.1433221043,0.027471067706,426.405912933
DnaJ-H,6.9257567366,0.0,0.0279114827414,433.242035112
Pa1,0.0,6.86880092459,0.0279114827414,433.242035112
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG7218,1.72635642987,0.0,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG17593,7.51283922548,2.66565024389,0.0287390638853,446.087749627
CG15630,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
pps,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG6841,0.0,0.0,0.0288889151546,448.413741029
wol,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
Blos3,0.0,0.0,0.0288889151546,448.413741029
CG9286,0.0,0.53943823137,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
CG4297,0.0,2.49530629056,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
run,3.63950986036,7.92385888088,0.0293235018816,455.159396206
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
drosha,2.73509585919,0.0,0.0299316077195,464.598415022
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
CG13685,6.11836494526,8.04465082049,0.0301890676319,468.594707782
UQCR-C1,10.1513373608,9.62130861524,0.030300984856,470.331886935
RpL11,6.37896685349,7.65855440886,0.030300984856,470.331886935
dpr11,6.7590246993,7.46190186976,0.030300984856,470.331886935
ND-42,8.91685120876,9.36509873688,0.030300984856,470.331886935
CG43222,5.70657678067,6.42047086361,0.030300984856,470.331886935
CG12643,6.63354153088,7.95999011159,0.030300984856,470.331886935
ND-MWFE,6.21006259747,6.79891124934,0.030300984856,470.331886935
CG2852,10.0669714111,10.6726929601,0.030300984856,470.331886935
CG4230,10.2464839956,10.6930069986,0.030300984856,470.331886935
RNASEK,6.79291830386,7.24763192603,0.030300984856,470.331886935
RpS15,8.36432074117,8.90021311848,0.030300984856,470.331886935
CG9919,9.67891997053,9.98390333885,0.030300984856,470.331886935
CG9773,0.0,3.16699015882,0.0307833334957,477.81890252
Utx,0.0,4.27074156377,0.0307833334957,477.81890252
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
Lnk,0.0,5.21466855453,0.0307833334957,477.81890252
Irp-1A,5.45062954875,0.0,0.0307833334957,477.81890252
Syt7,5.17473066304,0.53943823137,0.0308784198401,479.294832759
ckn,0.0,7.05019803296,0.0316087123168,490.630432581
CG15735,7.27687359177,0.0,0.0316087123168,490.630432581
CG4676,7.33986658911,0.0,0.0316087123168,490.630432581
foi,0.0,6.75720111939,0.031697956532,492.01568129
mRpS34,0.0,5.07816764245,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
Plap,0.0,7.25989703605,0.031697956532,492.01568129
CG9705,2.55997171938,6.96768530709,0.0319553853297,496.011491087
CG12822,2.56691498651,7.1858548021,0.0319553853297,496.011491087
Dim1,1.04579481924,6.30345644892,0.0319553853297,496.011491087
crq,0.0,6.72163635293,0.0320342009665,497.234867401
Epac,0.0,3.14286581612,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
Arpc5,4.02052920221,6.37558879243,0.0320452087348,497.405729982
Zip102B,7.73097629045,5.18164534817,0.0320452087348,497.405729982
gek,4.48913814917,7.50755868983,0.0327956768288,509.054495737
rst,5.16022194175,0.647321577795,0.0327956768288,509.054495737
frj,7.14575108483,2.51150358518,0.0327956768288,509.054495737
beat-Ia,3.06232636152,6.77255703964,0.0334272527429,518.857817075
MAPk-Ak2,6.0779165766,8.0061131946,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG42671,0.0,1.02122956701,0.0339692943928,527.271387565
CLIP-190,7.04843986168,5.58285224526,0.0341220010331,529.641700036
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
grsm,1.59464752681,0.0,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
mRpS28,4.92826185688,6.34933610812,0.0341804911788,530.549584077
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
e(y)2,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CG8768,0.0,0.0,0.0342666124987,531.886359204
CG8042,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG1646,5.18169756725,0.0,0.0343717854846,533.518854291
ND-B18,6.79670930822,7.53903941106,0.0344821666695,535.232191044
VhaM9.7-a,7.01235782039,7.58203636162,0.0344821666695,535.232191044
unc79,9.29712881369,8.31026176326,0.0344821666695,535.232191044
dpr6,9.45260705589,9.62521777661,0.0344821666695,535.232191044
Unc-76,9.83947955872,9.69863565533,0.0344821666695,535.232191044
CG17124,7.77727958918,8.66478975408,0.0344821666695,535.232191044
CG1637,7.56545611562,8.63530324029,0.0344821666695,535.232191044
dati,7.42286266617,8.19611658908,0.0344821666695,535.232191044
cic,7.95928123599,6.80564476065,0.0344821666695,535.232191044
CG13365,5.14348771687,0.0,0.035246110563,547.090128158
Rpb10,0.463912480287,4.11869210879,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG12207,0.0,2.56267480112,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Ac3,2.19805972482,5.58907940473,0.0356500624087,553.360268707
gammaCOP,8.89074274388,7.95020856495,0.0356500624087,553.360268707
CG31950,4.81769422211,0.0,0.0361095284302,560.492100294
Tob,5.89792172957,0.0,0.0361095284302,560.492100294
pog,0.0,2.25474366017,0.0361095284302,560.492100294
scf,0.0,6.99394967238,0.0361095284302,560.492100294
5PtaseI,7.56332435694,8.31432476096,0.0364313785155,565.487857318
Ero1L,0.0,2.67951543318,0.0364484538345,565.752900419
pcm,0.0,7.09751471897,0.0366472916461,568.839260931
CG3558,6.9134865111,0.0,0.0366472916461,568.839260931
Syx13,0.0,6.89577408215,0.0366472916461,568.839260931
CG42324,0.0,4.04518282181,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Rpt2,7.14006976124,3.49907565037,0.0373130834136,579.173680747
CG4896,3.48174789585,8.26455021251,0.0373130834136,579.173680747
lap,1.34225313253,6.25757367482,0.037992596666,589.721085449
PsGEF,3.96808056182,6.75797290206,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG4729,6.10572529011,8.62403845874,0.0384782559923,597.259489512
CG15894,4.55056065693,7.21606727473,0.0384782559923,597.259489512
AIMP3,1.73454192048,6.49409637575,0.03854947428,598.364939775
Rbcn-3B,0.0,5.58246056637,0.03854947428,598.364939775
CG2182,0.0,7.94604358485,0.03854947428,598.364939775
Usp2,8.7666571172,7.76607174876,0.0388021446741,602.286889631
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
CG14182,0.0,6.28445890284,0.0388177654307,602.529355015
CG5525,7.11405564928,8.33430015346,0.038996517354,605.303942368
CG15237,3.8337433144,5.201442774,0.038996517354,605.303942368
CG5746,8.1143113022,6.86071974028,0.038996517354,605.303942368
Yeti,6.78676624143,7.59583057201,0.0391261142631,607.315545592
gish,6.87661221658,7.52778955321,0.0391261142631,607.315545592
rdx,8.54506429002,9.17201188317,0.0391261142631,607.315545592
RpL12,7.75332000197,7.38010777206,0.0391261142631,607.315545592
RpS14b,6.04686702412,6.56010658649,0.0391261142631,607.315545592
GCS2alpha,9.41664161278,9.85765278537,0.0391261142631,607.315545592
Bacc,9.39038474479,10.0206528114,0.0391261142631,607.315545592
Pka-R2,8.58713818163,8.37987312953,0.0391261142631,607.315545592
ctp,10.1486081875,9.70720382404,0.0391261142631,607.315545592
caup,7.75627421422,8.72025335634,0.0391261142631,607.315545592
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
dmpd,3.3935025631,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG5180,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Pgant35A,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
CG34191,0.0,0.558747363655,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG8116,7.81395553895,3.199797797,0.0401081889687,622.559309172
CG5445,7.27113741556,0.558747363655,0.0401081889687,622.559309172
SKIP,7.06032452,1.80874485261,0.0401081889687,622.559309172
Taf5,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CG31365,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG2846,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Nup93-2,0.0,0.0,0.0404411617232,627.727712268
CG8272,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
Hakai,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
ebo,8.28349531324,6.37211196862,0.040459216085,628.007952071
CG5021,6.96227417776,7.15138433563,0.040459216085,628.007952071
mRpL36,4.66459370794,3.29542178912,0.040459216085,628.007952071
CG3847,0.0,5.23225981302,0.0408874433724,634.654896027
Fcp1,0.0,3.6235051201,0.0408874433724,634.654896027
slmo,2.53548442658,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Atg18a,6.22623622179,7.96608119725,0.0412970852927,641.013357913
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
capu,0.0,3.78502457997,0.0417900966351,648.66587997
Rtca,7.62673420923,4.23577270908,0.042326472789,656.991510632
CG10470,1.78252181868,5.92669447058,0.042326472789,656.991510632
CG11577,0.483801598162,2.75179395251,0.042326472789,656.991510632
CG33116,7.09691340508,8.08745077854,0.042326472789,656.991510632
icln,5.1791705115,6.79797801894,0.042326472789,656.991510632
GckIII,7.5392822646,3.22389926996,0.0435740641889,676.35662434
AMPdeam,8.52846940956,9.09248631867,0.0435740641889,676.35662434
CG33170,4.02582824588,4.81611708598,0.0435740641889,676.35662434
CG5045,7.75987531862,0.0,0.044026941032,683.386178699
Eip78C,4.59601992899,3.67921400924,0.0441283431699,684.960142684
CG14446,3.66594759692,6.18084573188,0.0441283431699,684.960142684
DIP-delta,2.95960374256,4.32621836709,0.0441283431699,684.960142684
sgg,8.25558977107,6.11747741551,0.0441283431699,684.960142684
SWIP,1.35420217333,2.19614356038,0.0441283431699,684.960142684
CG11857,6.84948549761,8.62432498003,0.0441283431699,684.960142684
CG5554,8.16638100587,6.96156605676,0.0441283431699,684.960142684
Nmdar1,7.62921987537,8.5624216623,0.0441283431699,684.960142684
RapGAP1,7.81378183963,6.79754283096,0.0442322513949,686.573006151
TBPH,8.87828851003,8.3549799767,0.0442322513949,686.573006151
tapas,8.40372551759,7.53318938288,0.0442322513949,686.573006151
Src64B,8.20421204801,8.90046252495,0.0442322513949,686.573006151
SPoCk,8.36964236698,6.898081295,0.0442668860071,687.110604602
