symbol,medianA,medianB,pvalue,pvalue_adj
CG7990,7.68102411118,1.7532597105,0.0327956768288,509.054495737
Toll-6,0.0,3.28126485175,0.0337975220577,524.60513738
CG14367,1.08513116743,0.0,0.0339692943928,527.271387565
CG1344,0.0,5.50569558093,0.0339692943928,527.271387565
CG5567,3.22906718241,7.07826012541,0.0341220010331,529.641700036
CG12159,1.17537569778,0.0,0.0341501096813,530.078002472
128up,0.0,3.35869556735,0.0341501096813,530.078002472
CG32165,0.0,0.591597699905,0.0341501096813,530.078002472
lid,0.0,0.37171447683,0.0341501096813,530.078002472
Top1,0.63994002041,0.0,0.0341501096813,530.078002472
CG8475,0.376051374403,0.0,0.0341501096813,530.078002472
Eb1,7.61979169677,8.62297030425,0.0341804911788,530.549584077
Rae1,0.0,0.0,0.0342666124987,531.886359204
ewg,0.0,0.0,0.0342666124987,531.886359204
beta-PheRS,0.0,0.0,0.0342666124987,531.886359204
Surf1,0.0,0.0,0.0342666124987,531.886359204
Camta,0.0,0.0,0.0342666124987,531.886359204
pgant6,0.0,0.0,0.0342666124987,531.886359204
Suv3,0.0,0.0,0.0342666124987,531.886359204
Mical,0.0,0.0,0.0342666124987,531.886359204
CG4829,0.0,0.0,0.0342666124987,531.886359204
CG3011,0.0,0.0,0.0342666124987,531.886359204
Pep,8.10829276532,8.65666038631,0.0343614716931,533.358763621
Tom70,0.0,8.04131352929,0.0343717854846,533.518854291
CG5946,9.26744007555,10.1865909363,0.0344821666695,535.232191044
nmo,9.94784163763,9.21590418091,0.0344821666695,535.232191044
CG6340,8.4907445201,9.36338132801,0.0344821666695,535.232191044
mRpS30,7.91084660212,0.0,0.0361095284302,560.492100294
AP-2mu,3.13335680052,0.0,0.0361095284302,560.492100294
CG31638,7.34191921456,1.41058484727,0.0364079646555,565.124427383
CG42404,0.0,3.24128295151,0.0364484538345,565.752900419
fbl,6.92215937666,0.0,0.0364484538345,565.752900419
lt,0.0,5.23621874429,0.0366472916461,568.839260931
CG4287,0.0,7.3841933835,0.0366472916461,568.839260931
Fcp1,0.0,7.4988909233,0.0366472916461,568.839260931
DENR,0.494212758977,6.44195297422,0.0373130834136,579.173680747
PheRS-m,8.22029812945,7.08093136891,0.0373130834136,579.173680747
CG16779,0.50076295157,4.88175319012,0.0373130834136,579.173680747
Kap-alpha1,4.01035939889,8.29180550969,0.037992596666,589.721085449
CG12605,3.75903767907,1.07302581715,0.037992596666,589.721085449
CG17486,6.79952454785,8.21753095162,0.037992596666,589.721085449
FASN1,7.44036519553,5.84063198752,0.0384782559923,597.259489512
CG9921,6.6599442571,4.77227501632,0.0384782559923,597.259489512
Nmdar1,5.44861427447,2.41830622608,0.0384782559923,597.259489512
Eip75B,6.9798952563,3.54030967338,0.038996517354,605.303942368
CG32267,5.20627646754,6.12823762028,0.039093713946,606.812627869
pros,9.45292205835,9.79331199917,0.0391261142631,607.315545592
Tpi,10.7748440544,11.0432248647,0.0391261142631,607.315545592
RpS7,9.3034909047,8.61470734048,0.0391261142631,607.315545592
ND-B15,7.62190792881,7.0865708246,0.0391261142631,607.315545592
miple1,11.0729640169,11.3414138295,0.0391261142631,607.315545592
exp,0.0,0.87927106482,0.0392857614668,609.793589487
Pa1,4.13816930995,0.0,0.0392857614668,609.793589487
sli,0.0,2.63784166392,0.0392857614668,609.793589487
CG43740,2.77270639158,0.0,0.0392857614668,609.793589487
pxb,0.0,6.21358791195,0.0393394810021,610.627424115
beta'COP,0.0,8.41383410534,0.0393394810021,610.627424115
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG3558,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
PpD3,0.0,0.0,0.0394028012235,611.610280591
CG17646,0.0,0.0,0.0394028012235,611.610280591
LSm1,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Golgin245,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
ECSIT,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
grau,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG15881,0.0,0.0,0.0394028012235,611.610280591
CG11456,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
RhoGAP92B,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Ugt,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CR44514,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
GIIIspla2,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
DJ-1alpha,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
pncr017:3R,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
put,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
CG6024,0.375724612568,0.0,0.0396957495268,616.157424155
l(3)02640,0.0,0.37171447683,0.0396957495268,616.157424155
mRpS9,0.0,0.37171447683,0.0396957495268,616.157424155
sn,0.0,0.986495742285,0.0396957495268,616.157424155
Task6,0.888922567585,4.02994411219,0.0401081889687,622.559309172
Parp,3.43130481638,0.0,0.0401081889687,622.559309172
CG5880,0.0,0.0,0.0404411617232,627.727712268
Cep97,0.0,0.0,0.0404411617232,627.727712268
beag,0.0,0.0,0.0404411617232,627.727712268
CG13900,0.0,0.0,0.0404411617232,627.727712268
clt,0.0,0.0,0.0404411617232,627.727712268
CHORD,0.0,0.0,0.0404411617232,627.727712268
CG14647,7.37610883628,6.12376457864,0.040459216085,628.007952071
CG7427,6.33323079515,7.69582152104,0.040459216085,628.007952071
CG7484,0.0,5.10619644389,0.0408874433724,634.654896027
CG3511,5.54107338171,0.0,0.0408874433724,634.654896027
CG7739,7.56922214429,8.74808695126,0.0412970852927,641.013357913
mRpL48,1.78832831086,7.40080936452,0.0413559158765,641.926526235
NK7.1,6.39586590994,2.77923788771,0.0413559158765,641.926526235
S6KL,6.74447047522,2.7282704413,0.0413559158765,641.926526235
CG13650,8.26018924789,8.914694056,0.0415987408704,645.69565579
CG7787,4.67759674695,0.0,0.0417663280826,648.296944498
CG32448,0.0,5.38030177189,0.0417900966351,648.66587997
Srpk79D,0.0,2.71746501433,0.0417900966351,648.66587997
Taf10b,0.0,5.60646986598,0.0438322766169,680.364597647
Syt7,4.3215724532,0.366528302008,0.0438322766169,680.364597647
ND-49,10.8625858743,10.3470214688,0.0442668860071,687.110604602
Pfk,9.3249847384,10.2131544243,0.0442668860071,687.110604602
RpS25,7.7652851903,8.48020844136,0.0442668860071,687.110604602
endos,7.66131622221,8.42859245758,0.0442668860071,687.110604602
mt:ATPase6,10.5774607166,10.2243476889,0.0442668860071,687.110604602
CG31324,5.89741738387,0.0,0.0448762560801,696.569246875
CG9467,0.0,7.95347655077,0.0452604298437,702.532392034
olf413,3.18271009347,0.0,0.0452604298437,702.532392034
CG13630,6.46870608338,0.0,0.0452604298437,702.532392034
CG31357,0.0,2.12115004342,0.0455016202497,706.276149515
CG5446,0.0,6.38709237416,0.0455016202497,706.276149515
CG1316,3.61378491845,8.7094411853,0.045782219719,710.631614478
Neos,0.0,0.591597699905,0.0459523904296,713.273004248
CG1265,8.98589826961,8.22069649822,0.0466767209553,724.516062668
lin-52,6.19757137823,0.0,0.0466847037293,724.639971286
Vps26,7.71750541898,0.0,0.0466847037293,724.639971286
CG31522,5.88637241121,0.616258076135,0.0468353670765,726.978567761
CG6664,3.61044209435,8.04191405591,0.0468353670765,726.978567761
Atg6,3.86954150234,0.0,0.0468674185559,727.476070825
smid,0.0,4.88753785139,0.0468674185559,727.476070825
Syx6,8.31408398778,9.08381177776,0.0469985284479,729.511158568
RpL37A,6.44106995503,6.91073774031,0.0469985284479,729.511158568
Sirup,0.0,0.0,0.0474899389702,737.138832696
LeuRS,0.0,0.0,0.0474899389702,737.138832696
CR43334,0.0,0.0,0.0474899389702,737.138832696
CG31717,0.0,0.0,0.0474899389702,737.138832696
CG11980,0.0,7.45757933912,0.0475023550732,737.331555446
RpS11,4.61492188568,0.0,0.0475023550732,737.331555446
Rpt5,7.86868773547,0.0,0.0475023550732,737.331555446
Tbh,0.0,6.07867127134,0.0476958241848,740.334582996
kuk,0.0,7.74369231332,0.0476958241848,740.334582996
CG13369,0.0,6.71900514865,0.0478711014135,743.055236141
CG11984,8.45049971789,4.33970755639,0.0478713296478,743.058778793
CG14478,1.17602261433,3.72466899188,0.0478713296478,743.058778793
Rho1,7.85784230128,8.4926369362,0.0492011202177,763.699788018
Vps4,7.26551871845,8.09095708066,0.0492011202177,763.699788018
CG12024,8.09437877254,8.83348486437,0.0495700237976,769.425909386
nAChRalpha1,4.36600155388,0.366528302008,0.0496841860486,771.197935846
CG9636,6.68420222113,7.42429124687,0.0497912580072,772.859906788
DOR,7.62829168141,8.44908773062,0.0497912580072,772.859906788
Cp1,6.45576911481,7.98400847457,0.0499018440349,774.57642311
Con,6.95859842126,5.55992629222,0.0499018440349,774.57642311
CG7433,11.42145875,11.0985175324,0.0499387013846,775.148522892
Sap47,11.8290331246,12.115740242,0.0499387013846,775.148522892
vig,9.2413751703,8.29478623655,0.0499387013846,775.148522892
l(2)37Cc,8.59968610754,8.74861336501,0.0499387013846,775.148522892
CG1513,8.77616674418,7.39091426495,0.0499387013846,775.148522892
Ddc,9.79454975367,9.28650797944,0.0499387013846,775.148522892
ND-MLRQ,8.14837745658,7.99144885221,0.0499387013846,775.148522892
mRpS17,0.0,6.17367361723,0.0514634758549,798.816072219
EMC8-9,5.12601733351,6.60559714169,0.0516540739607,801.774536018
Eip93F,1.73882779255,5.30619018484,0.0516540739607,801.774536018
Vti1a,3.37665508285,0.0,0.0519452792044,806.294623811
CG13605,0.0,0.5439626146,0.0519452792044,806.294623811
CG4293,0.0,4.76942286534,0.0519452792044,806.294623811
SmE,0.0,1.8214234087,0.0519452792044,806.294623811
CR45009,0.0,2.89538222387,0.0519452792044,806.294623811
DIP-theta,5.83906134672,0.0,0.0519452792044,806.294623811
mRpL3,6.87316380131,7.41268582743,0.0526046941337,816.530062343
trus,8.79824509559,8.12790986006,0.0526046941337,816.530062343
cathD,3.77746121528,7.90296651012,0.0528824597908,820.841540873
CG43737,1.42429888775,7.43518831245,0.0528824597908,820.841540873
CG13344,0.63994002041,7.95070124333,0.0528824597908,820.841540873
CG6746,0.0,0.0,0.0529154988753,821.354373543
CG34384,0.0,0.0,0.0529154988753,821.354373543
GAPcenA,0.0,0.0,0.0529154988753,821.354373543
CG31826,0.0,0.0,0.0529154988753,821.354373543
Unr,5.9174541269,4.52282985982,0.0529464477495,821.834761968
CG11210,1.52104483284,0.0,0.0529778753251,822.322580796
CG7656,0.0,3.95934367587,0.0529778753251,822.322580796
Gk1,0.0,3.85970574933,0.0529778753251,822.322580796
gro,1.0271464639,0.0,0.0529778753251,822.322580796
Dref,0.463611624536,0.0,0.0529778753251,822.322580796
east,0.0,0.56546922916,0.0529778753251,822.322580796
Sucb,0.57351265323,0.0,0.0529778753251,822.322580796
CG5484,0.0,0.943670790715,0.0529778753251,822.322580796
l(3)73Ah,0.0,3.51662629033,0.0529778753251,822.322580796
l(3)87Df,0.0,3.32424708052,0.0535294120648,830.88353407
CG8405,2.40602608507,0.0,0.0535294120648,830.88353407
CG13293,0.0,1.30285428289,0.0535294120648,830.88353407
CR18166,0.0,6.00138717186,0.0535294120648,830.88353407
CG14312,0.0,3.98711017169,0.0535294120648,830.88353407
Fdx1,0.0,4.35702537199,0.0535294120648,830.88353407
CG16791,0.0,5.99180664063,0.0538237855461,835.452799246
Der-2,0.0,7.48473032724,0.0538237855461,835.452799246
CG10306,6.69618159773,0.0,0.0538237855461,835.452799246
HIP,2.32116844364,5.09508757162,0.0539830839854,837.925429622
CG9267,6.82151468276,0.0,0.0542811648994,842.552241569
CG11127,0.0,7.19470038309,0.0542811648994,842.552241569
Pcd,3.46849835231,6.0653577587,0.0553939546323,859.824963802
Usf,2.51629189022,7.60422372607,0.0553939546323,859.824963802
CG1427,0.0,0.0,0.0554905276615,861.323970362
Usp20-33,0.0,0.0,0.0554905276615,861.323970362
CG9067,0.0,0.0,0.0554905276615,861.323970362
klar,0.0,0.0,0.0554905276615,861.323970362
CR45597,0.0,0.0,0.0554905276615,861.323970362
CG4119,0.0,0.0,0.0554905276615,861.323970362
CG13392,0.0,0.0,0.0554905276615,861.323970362
Bub3,0.0,0.0,0.0554905276615,861.323970362
CG1827,0.0,0.0,0.0554905276615,861.323970362
Ir76a,0.0,0.0,0.0554905276615,861.323970362
CG5022,0.0,0.0,0.0554905276615,861.323970362
velo,0.0,0.0,0.0554905276615,861.323970362
Surf6,0.0,0.0,0.0554905276615,861.323970362
Hsp27,0.0,0.0,0.0554905276615,861.323970362
CG31997,8.23790763949,7.46203495465,0.0557849764775,865.894404885
ABCB7,8.49059335811,6.41866436905,0.0561300738352,871.25100607
Drep2,3.72185701183,7.84668975927,0.0561365547914,871.351603472
CG11050,8.40189971674,0.741954307755,0.0561432825008,871.456030978
CG9399,8.25457464679,7.59539790804,0.0561755988452,871.957645276
28SrRNA-Psi:CR45859,4.94442879057,4.34112792406,0.0561755988452,871.957645276
Ubc6,8.7745672381,9.41420728392,0.0561755988452,871.957645276
CG7971,9.22035985503,8.75039171694,0.0561755988452,871.957645276
SdhB,10.97126847,10.1759569438,0.0561755988452,871.957645276
CG31221,9.80037042386,10.417487605,0.0561755988452,871.957645276
Csp,8.67141625024,9.05703473044,0.0561755988452,871.957645276
sif,8.9359240603,8.1176485527,0.0561755988452,871.957645276
SK,5.78311561989,7.5349537443,0.0561755988452,871.957645276
nAChRbeta1,10.507405971,10.9787091377,0.0561755988452,871.957645276
mei-P26,8.77787901786,7.59290426666,0.0561755988452,871.957645276
Sin,0.0,0.0,0.0564501523912,876.219265417
sick,0.0,0.0,0.0564501523912,876.219265417
sll,0.0,0.0,0.0564501523912,876.219265417
fu2,0.0,0.0,0.0564501523912,876.219265417
CG2941,0.0,0.0,0.0564501523912,876.219265417
CG32138,0.0,0.0,0.0564501523912,876.219265417
att-ORFA,0.0,0.0,0.0564501523912,876.219265417
Blos3,0.0,0.0,0.0564501523912,876.219265417
rig,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
nuf,0.0,0.0,0.0564501523912,876.219265417
SMC1,0.0,0.0,0.0564501523912,876.219265417
CG15653,0.0,0.0,0.0564501523912,876.219265417
Brd8,0.0,0.0,0.0564501523912,876.219265417
CG13671,0.0,0.0,0.0564501523912,876.219265417
Lint-1,0.0,0.0,0.0564501523912,876.219265417
Snp,0.0,0.0,0.0564501523912,876.219265417
jvl,0.0,0.0,0.0564501523912,876.219265417
par-6,0.0,0.0,0.0564501523912,876.219265417
MED15,0.0,5.67840762659,0.0578237643681,897.540470522
Srp54,0.0,6.91759389506,0.0578237643681,897.540470522
CG10362,0.494212758977,5.45410190476,0.058030534112,900.749950487
CG3689,6.33717079648,7.66354999028,0.0581094889534,901.975487534
Rpb10,1.70165511736,4.98785378528,0.0581094889534,901.975487534
Rad23,7.95447729017,8.46163274253,0.0591150695344,917.584109313
CG9368,0.0,2.63714895983,0.0593918545725,921.880366675
mAChR-A,0.0,2.92519192797,0.0593918545725,921.880366675
CRMP,1.40498488437,0.0,0.0593918545725,921.880366675
fok,1.83219824919,5.17371363343,0.0595329567775,924.0705551
CG6364,8.09548393922,3.51511978369,0.0595329567775,924.0705551
CG15814,0.7934983399,6.70734342938,0.0595329567775,924.0705551
Frq2,3.87346411814,0.0,0.0596122676588,925.3016186
Acyp2,4.62609200057,0.0,0.0596122676588,925.3016186
Lar,0.0,4.09186492178,0.0596122676588,925.3016186
lqf,5.44756084161,1.92017272547,0.060696724559,942.134558605
RpII18,5.60661634452,0.0,0.0607936223584,943.638606248
RpL27A,5.14757125875,0.0,0.0607936223584,943.638606248
mRpL44,1.26674691217,0.0,0.0608294521789,944.194756721
CG30010,0.0,3.15450020358,0.0608294521789,944.194756721
CG5611,0.712198606905,0.0,0.0608294521789,944.194756721
CG13148,0.0,0.6158084762,0.0608294521789,944.194756721
pgant2,0.0,0.50755658799,0.0608294521789,944.194756721
Pde11,0.0,4.20012240569,0.0609204426047,945.60711011
cpb,0.0,0.0,0.061131698198,948.886219429
Ate1,0.0,0.0,0.061131698198,948.886219429
Eph,0.0,0.0,0.061131698198,948.886219429
drk,0.0,0.0,0.061131698198,948.886219429
eIF2B-alpha,0.0,0.0,0.061131698198,948.886219429
CG3704,0.0,0.0,0.061131698198,948.886219429
CG2807,0.0,0.0,0.061131698198,948.886219429
GckIII,7.67563154258,0.0,0.0615659953498,955.627379819
vari,0.0,5.6075938133,0.0615659953498,955.627379819
