symbol,medianA,medianB,pvalue,pvalue_adj
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG16892,0.0,0.0,0.0394028012235,611.610280591
nrm,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Sec63,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
sage,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG9300,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG2277,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Dip-B,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
Oscillin,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG14103,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
D19A,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG4587,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Fgop2,1.13358593824,0.0,0.0396957495268,616.157424155
CG32075,0.0,2.44832060157,0.0396957495268,616.157424155
CG12121,0.0,1.94671549285,0.0396957495268,616.157424155
CG13369,0.0,1.0834672217,0.0396957495268,616.157424155
CG7028,0.0,0.75753574933,0.0396957495268,616.157424155
CG11095,0.0,0.63776590521,0.0396957495268,616.157424155
RIC-3,4.72110701173,0.0,0.0401081889687,622.559309172
CG3011,0.0,0.0,0.0404411617232,627.727712268
CG32187,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
yata,0.0,0.0,0.0404411617232,627.727712268
CG6254,0.0,0.0,0.0404411617232,627.727712268
l(3)76BDm,0.0,0.0,0.0404411617232,627.727712268
CG6613,0.0,0.0,0.0404411617232,627.727712268
CG8202,0.0,0.0,0.0404411617232,627.727712268
Bruce,0.0,0.0,0.0404411617232,627.727712268
CG13055,0.0,0.0,0.0404411617232,627.727712268
Hph,0.0,0.0,0.0404411617232,627.727712268
CG8012,0.0,0.0,0.0404411617232,627.727712268
acj6,4.03722810361,5.62809386656,0.040459216085,628.007952071
CG31324,0.0,3.69808695446,0.0408874433724,634.654896027
DCTN3-p24,6.49075474093,0.0,0.0408874433724,634.654896027
Pmm45A,0.0,6.53755736743,0.0408874433724,634.654896027
CG12006,5.6064468746,0.0,0.0408874433724,634.654896027
bonsai,0.0,5.17527184803,0.0411221289638,638.297685776
Drep1,0.0,7.80590850936,0.0411221289638,638.297685776
CG8032,1.84046629937,7.54887119737,0.0413559158765,641.926526235
GstE13,1.09139617952,6.64174720317,0.0413559158765,641.926526235
CG3618,8.79729199106,6.74717468826,0.0415987408704,645.69565579
CG12236,0.0,7.34356381416,0.0417663280826,648.296944498
Prosbeta2,0.0,5.46150571579,0.0417663280826,648.296944498
PDCD-5,6.2862164605,0.0,0.0417900966351,648.66587997
HDAC6,0.0,4.82986762157,0.0417900966351,648.66587997
l(3)neo38,0.0,4.72128824412,0.0417900966351,648.66587997
scaf6,6.90226521364,0.0,0.0417900966351,648.66587997
CG9253,5.66416697026,0.0,0.0417900966351,648.66587997
HIP,4.6517994508,6.36205628027,0.0439205078032,681.734122121
CG8187,6.69613344442,8.10607128873,0.0439205078032,681.734122121
mRpL32,7.06293711793,4.20124791289,0.044026941032,683.386178699
Syt7,3.44892412717,7.19484294813,0.0441283431699,684.960142684
crc,8.33344139326,7.55009778639,0.0441283431699,684.960142684
Ace,7.02285813739,8.38013750149,0.0442322513949,686.573006151
nSyb,11.4472713599,11.1054242784,0.0442668860071,687.110604602
Ggamma30A,9.11363052202,8.27039384343,0.0442668860071,687.110604602
CG11876,8.7786246034,9.27189284163,0.0442668860071,687.110604602
Vha44,9.10138838443,9.97519584486,0.0442668860071,687.110604602
Syt4,8.60774149271,9.52109130738,0.0442668860071,687.110604602
slo,6.56302570711,8.26759320407,0.0442668860071,687.110604602
Cchl,9.89109823878,9.28804198411,0.0442668860071,687.110604602
CG43707,6.06074057407,0.0,0.0448762560801,696.569246875
cbs,0.0,4.19204507585,0.0452604298437,702.532392034
CR46064,0.0,3.09234604671,0.0452604298437,702.532392034
CG13293,6.18575662853,0.0,0.0455016202497,706.276149515
RapGAP1,3.84114761586,0.0,0.0455016202497,706.276149515
CG12263,7.48880762143,1.37030423775,0.0455016202497,706.276149515
CG6724,0.0,0.70935580466,0.0459523904296,713.273004248
mago,2.61221050055,0.0,0.0459523904296,713.273004248
CG42307,0.563765583815,0.0,0.0459523904296,713.273004248
CG10866,0.0,2.96149329223,0.0459523904296,713.273004248
Aatf,0.0,2.41564977511,0.0459523904296,713.273004248
Tango11,8.85470761117,7.69782887423,0.0466767209553,724.516062668
eca,0.0,4.21454561612,0.0466847037293,724.639971286
CG11077,3.37414718187,0.0,0.0466847037293,724.639971286
bchs,0.0,4.31400498599,0.0466847037293,724.639971286
sced,8.43530097485,0.0,0.0466847037293,724.639971286
CG4404,0.457312386782,6.93888231652,0.0468353670765,726.978567761
CG6758,0.0,6.24591651965,0.0468674185559,727.476070825
Syx13,0.0,2.60732042466,0.0468674185559,727.476070825
sowah,0.0,0.0,0.0474899389702,737.138832696
Nipped-B,0.0,0.0,0.0474899389702,737.138832696
RhoGAP93B,0.0,0.0,0.0474899389702,737.138832696
CG7787,0.0,0.0,0.0474899389702,737.138832696
Arfrp1,0.0,0.0,0.0474899389702,737.138832696
CG7006,0.0,0.0,0.0474899389702,737.138832696
CG9643,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
Alg10,0.0,0.0,0.0474899389702,737.138832696
CG15642,0.0,0.0,0.0474899389702,737.138832696
Sin,0.0,0.0,0.0474899389702,737.138832696
IleRS,0.0,0.0,0.0474899389702,737.138832696
FoxP,4.34661784224,0.0,0.0475023550732,737.331555446
ubl,0.0,1.79448780144,0.0475023550732,737.331555446
CG10721,4.57851449196,0.0,0.0475023550732,737.331555446
Grasp65,6.56868502559,0.0,0.0476958241848,740.334582996
CG4866,4.09909487761,0.0,0.0476958241848,740.334582996
Sep2,7.92727049293,5.7666798484,0.0492011202177,763.699788018
Mkk4,5.01218777494,6.73374202024,0.0492011202177,763.699788018
CG42747,7.29620855737,1.62837846306,0.0496841860486,771.197935846
lqfR,2.231654848,7.01107270563,0.049785709349,772.773780516
Syt12,7.63482631693,6.02718977843,0.0497912580072,772.859906788
RpS26,7.2532274255,7.98190926489,0.0499018440349,774.57642311
ND-13A,7.83062802179,8.26346684977,0.0499387013846,775.148522892
Syx6,8.68099397345,7.77699410804,0.0499387013846,775.148522892
mtd,7.89444587857,6.56604731882,0.0499387013846,775.148522892
Gpdh,9.48857937842,10.1338905263,0.0499387013846,775.148522892
ghi,8.29740399383,7.49326570818,0.0499387013846,775.148522892
CG2991,7.42403736747,6.34937609778,0.0499387013846,775.148522892
nAChRalpha3,7.66320198978,8.17481859315,0.0499387013846,775.148522892
Hsp23,6.62022053631,0.0,0.0510238630587,791.992402398
clu,1.51606247797,0.0,0.0510238630587,791.992402398
CG10075,0.0,7.16766192095,0.0510238630587,791.992402398
CG15270,1.13358593824,5.21207603428,0.0514634758549,798.816072219
Snr1,6.40044540531,0.0,0.0519452792044,806.294623811
Uch,0.0,4.56349364976,0.0519452792044,806.294623811
CG4565,0.0,3.69293926264,0.0519452792044,806.294623811
CG8417,0.0,4.88001491274,0.0519452792044,806.294623811
CG12288,1.84952509252,0.0,0.0519452792044,806.294623811
RpL9,4.50605221111,6.80625253097,0.0526046941337,816.530062343
Syx7,7.36115496925,8.2897295031,0.0526046941337,816.530062343
Bet1,0.0,5.74264416922,0.0528354748355,820.112240397
heph,1.95221846895,5.73426652506,0.0528824597908,820.841540873
CG3529,0.599600076635,7.87461900502,0.0528824597908,820.841540873
RpL11,6.13554833577,2.27392154702,0.0528824597908,820.841540873
CG10674,5.38327952175,1.33325894144,0.0528824597908,820.841540873
CG9586,0.0,0.0,0.0529154988753,821.354373543
CG1703,0.0,0.0,0.0529154988753,821.354373543
CG12994,6.46747344849,8.09751198818,0.0529464477495,821.834761968
Mondo,0.0,1.50935287135,0.0529778753251,822.322580796
lgs,0.0,2.6443945348,0.0529778753251,822.322580796
cnir,1.5842934782,0.0,0.0529778753251,822.322580796
CG31360,0.466652846343,0.0,0.0529778753251,822.322580796
CG30373,1.15991260765,0.0,0.0529778753251,822.322580796
Mgat1,3.4789131995,0.0,0.0529778753251,822.322580796
CG5285,4.89532843733,0.0,0.0535294120648,830.88353407
CG6028,1.402371353,0.0,0.0535294120648,830.88353407
CG8243,4.34127486198,0.0,0.0535294120648,830.88353407
tsr,5.03659850085,0.0,0.0538237855461,835.452799246
CR32745,2.80202841181,0.0,0.0538237855461,835.452799246
Dhx15,0.0,6.68399027249,0.0538237855461,835.452799246
Gr28b,5.38048503845,0.0,0.0542811648994,842.552241569
Nhe2,2.30137357914,4.31088312809,0.0553939546323,859.824963802
Non2,7.82333933982,5.7693811685,0.0553939546323,859.824963802
CR45164,0.0,0.0,0.0554905276615,861.323970362
Uba2,0.0,0.0,0.0554905276615,861.323970362
CG6867,0.0,0.0,0.0554905276615,861.323970362
CG10428,0.0,0.0,0.0554905276615,861.323970362
Snx16,0.0,0.0,0.0554905276615,861.323970362
CG8223,0.0,0.0,0.0554905276615,861.323970362
CG2765,0.0,0.0,0.0554905276615,861.323970362
CG8128,0.0,0.0,0.0554905276615,861.323970362
CG32176,0.0,0.0,0.0554905276615,861.323970362
Trn,4.68140397667,7.53886073736,0.0557849764775,865.894404885
HP1c,6.95541812912,3.3776628846,0.0561432825008,871.456030978
Octbeta3R,1.83269345605,4.57226934395,0.0561432825008,871.456030978
CG9919,10.2481541174,9.6023934826,0.0561755988452,871.957645276
Tsp42Ej,11.1656007475,10.9453555952,0.0561755988452,871.957645276
Crk,7.29118301263,6.67408397843,0.0561755988452,871.957645276
alc,7.6929354361,8.44893772752,0.0561755988452,871.957645276
CG1943,8.28339409731,6.68211673244,0.0561755988452,871.957645276
Sec61beta,7.09333376775,6.7471561773,0.0561755988452,871.957645276
NaPi-III,8.56295180873,9.15218961722,0.0561755988452,871.957645276
CG2852,9.73556719066,9.40110006028,0.0561755988452,871.957645276
Pkc98E,9.91060986596,10.3603623364,0.0561755988452,871.957645276
CG34356,0.0,0.0,0.0564501523912,876.219265417
CycC,0.0,0.0,0.0564501523912,876.219265417
CG34376,0.0,0.0,0.0564501523912,876.219265417
CG6511,0.0,0.0,0.0564501523912,876.219265417
CG1671,0.0,0.0,0.0564501523912,876.219265417
Syx8,0.0,0.0,0.0564501523912,876.219265417
Camta,0.0,0.0,0.0564501523912,876.219265417
CG15098,0.0,0.0,0.0564501523912,876.219265417
CG11399,0.0,0.0,0.0564501523912,876.219265417
CG14234,0.0,0.0,0.0564501523912,876.219265417
SMC3,0.0,0.0,0.0564501523912,876.219265417
CG11858,0.0,0.0,0.0564501523912,876.219265417
CR45951,0.0,0.0,0.0564501523912,876.219265417
wge,0.0,0.0,0.0564501523912,876.219265417
Mes-4,0.0,0.0,0.0564501523912,876.219265417
ssp6,0.0,0.0,0.0564501523912,876.219265417
5-HT1A,0.0,0.0,0.0564501523912,876.219265417
Gclc,0.0,0.0,0.0564501523912,876.219265417
CG9313,0.0,0.0,0.0564501523912,876.219265417
Smyd4-4,0.0,0.0,0.0564501523912,876.219265417
Srp68,0.0,0.0,0.0564501523912,876.219265417
ebd1,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
CG18428,0.0,6.15724210343,0.0578237643681,897.540470522
Itp-r83A,0.0,4.21014316785,0.0578237643681,897.540470522
BEAF-32,0.0,3.15836811884,0.0578237643681,897.540470522
CG3402,0.0,4.13692703775,0.0593918545725,921.880366675
LeuRS,0.0,0.82528573317,0.0593918545725,921.880366675
z,0.0,2.58865744525,0.0593918545725,921.880366675
dbr,1.15991260765,0.0,0.0593918545725,921.880366675
Drep3,0.0,1.61982029333,0.0593918545725,921.880366675
eIF3-S9,1.84176140985,7.66889965526,0.0595329567775,924.0705551
CG14446,4.45104275965,0.0,0.0596122676588,925.3016186
Plod,0.0,3.11851116502,0.0596122676588,925.3016186
sd,0.0,4.48873979055,0.0596122676588,925.3016186
alpha4GT1,6.85498510028,0.0,0.0596122676588,925.3016186
emb,1.74676910012,6.21275940283,0.060696724559,942.134558605
CG8397,6.32801765627,4.7940320892,0.060696724559,942.134558605
Ucp4A,4.25132081839,0.0,0.0607936223584,943.638606248
Set,0.0,7.18978873291,0.0607936223584,943.638606248
CG31388,0.0,7.08885637766,0.0607936223584,943.638606248
Pvf3,0.0,5.67706492897,0.0607936223584,943.638606248
TBCB,0.0,0.880842884315,0.0608294521789,944.194756721
Vhl,0.791605156995,0.0,0.0608294521789,944.194756721
Hr46,0.0,0.53259974323,0.0608294521789,944.194756721
Sirt4,0.599600076635,0.0,0.0608294521789,944.194756721
CG33635,0.563765583815,0.0,0.0608294521789,944.194756721
PQBP1,0.0,1.81421435612,0.0608294521789,944.194756721
east,0.0,2.68594292371,0.0609204426047,945.60711011
step,0.0,3.08869287612,0.0609204426047,945.60711011
APP-BP1,1.09109005196,0.0,0.0609204426047,945.60711011
Asap,0.0,1.61261368171,0.0609204426047,945.60711011
CG11367,0.0,5.07825997678,0.0609204426047,945.60711011
CG6746,5.48597270577,0.0,0.0609204426047,945.60711011
Ge-1,0.0,2.66109092187,0.0609204426047,945.60711011
CG32221,5.44812120295,0.0,0.0609204426047,945.60711011
aurA,0.0,0.0,0.061131698198,948.886219429
G9a,0.0,0.0,0.061131698198,948.886219429
pen-2,0.0,4.40763912052,0.0614810739242,954.309229451
ics,3.78388470928,0.0,0.0615659953498,955.627379819
CG33228,3.78469656757,0.0,0.0615659953498,955.627379819
Dyb,0.0,5.2615624185,0.0615659953498,955.627379819
Ggt-1,0.0,3.01696798383,0.0615659953498,955.627379819
Tlk,0.952132140932,0.0,0.0615659953498,955.627379819
CG3420,6.30093852953,5.87103309318,0.0615667017633,955.63834477
CG17454,4.68164320717,6.25631540532,0.0621865814968,965.260117993
CG44422,3.02017641453,6.97682342076,0.0621865814968,965.260117993
scramb1,8.29014715569,7.22379411202,0.062599113238,971.66343568
mRpS30,6.65252728912,8.32159501647,0.062599113238,971.66343568
Sec23,8.86066879366,6.64963120312,0.062599113238,971.66343568
CG14591,8.93390750144,8.41187371758,0.0628463522912,975.501080264
CG1402,4.71536379738,2.1986012834,0.0628463522912,975.501080264
PRL-1,7.1021848935,5.17223497657,0.0629698925707,977.418672483
LpR2,7.30843200419,5.31938057882,0.0629698925707,977.418672483
mt:ND4,4.77855329922,3.62226557313,0.0630110608852,978.05768706
COX6B,9.34069771598,9.54289228149,0.0630110608852,978.05768706
Act5C,10.455190209,9.76770184056,0.0630110608852,978.05768706
ND-30,7.68192619008,9.17081113053,0.0630110608852,978.05768706
CG33155,5.93321246229,4.83275630955,0.0630110608852,978.05768706
RpS15,7.15654979776,8.0264041644,0.0630110608852,978.05768706
ND-15,8.64190016274,9.08571878158,0.0630110608852,978.05768706
VAChT,6.64666908729,8.05027899854,0.0630110608852,978.05768706
fwe,7.19135021685,6.16331241231,0.0630110608852,978.05768706
RpL24,8.75604877676,7.78360548777,0.0630110608852,978.05768706
CG1640,8.90670279375,8.30791018599,0.0630110608852,978.05768706
skap,9.96279940537,10.3084803361,0.0630110608852,978.05768706
ATPCL,9.23424196354,9.79131001079,0.0630110608852,978.05768706
CG9328,9.68615567509,8.99187025551,0.0630110608852,978.05768706
CG5276,6.5463779537,1.90929800568,0.0632470196362,981.720238793
Rpn12,1.31432771575,6.73682886078,0.0632470196362,981.720238793
CG7565,8.2067053258,1.85452643435,0.0632470196362,981.720238793
CG9410,7.05079460115,2.2958526209,0.0632470196362,981.720238793
CG9240,6.58312327854,0.75753574933,0.0632470196362,981.720238793
CG17698,6.04130396584,2.1699878853,0.0651824857752,1011.7625442
wkd,7.06527687738,0.0,0.0652388431339,1012.63732313
CG11474,1.1820338462,7.60057611184,0.0652388431339,1012.63732313
CG13248,7.93865452794,3.37588774041,0.0652388431339,1012.63732313
CG7637,0.0,3.25291329374,0.065316603791,1013.84432404
Cct5,0.0,5.35363135558,0.065316603791,1013.84432404
CG8336,0.0,6.58788099756,0.065316603791,1013.84432404
Atg12,3.61326975183,0.0,0.065316603791,1013.84432404
pix,7.82155306538,8.94881341909,0.0662411753787,1028.19552423
CAHbeta,0.0,0.0,0.066291491159,1028.97652577
RIOK1,0.0,0.0,0.066291491159,1028.97652577
