symbol,medianA,medianB,pvalue,pvalue_adj
Nnf1a,0.0,3.78392301063,0.0337975220577,524.60513738
cyc,1.04893344411,0.0,0.0339692943928,527.271387565
Nop60B,2.48332349495,0.0,0.0339692943928,527.271387565
CG31800,0.0,3.39748783847,0.0339692943928,527.271387565
cue,1.00728886131,0.0,0.0339692943928,527.271387565
Gug,5.15564549723,1.36625900801,0.0341220010331,529.641700036
nclb,3.32874468815,0.0,0.0341501096813,530.078002472
CG5110,0.0,0.459606922659,0.0341501096813,530.078002472
l(1)G0320,8.20501344022,6.57794921339,0.0341804911788,530.549584077
CG9386,0.0,0.0,0.0342666124987,531.886359204
cbx,0.0,0.0,0.0342666124987,531.886359204
CG16890,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG17454,5.24854059588,6.53199933612,0.0343614716931,533.358763621
CG4022,0.0,7.25504354072,0.0343717854846,533.518854291
Mlf,9.33013130869,9.77664987301,0.0344821666695,535.232191044
ATPsyngamma,10.7662632032,10.1656938401,0.0344821666695,535.232191044
Eno,8.93816031631,9.48063073891,0.0344821666695,535.232191044
Tsp42Ee,8.0182307189,7.09516328626,0.0344821666695,535.232191044
Rpb8,0.0,4.30582771363,0.0355419163875,551.681626166
hig,0.0,3.90936821834,0.0355419163875,551.681626166
Sos,0.0,3.48771625014,0.0355419163875,551.681626166
CG3198,2.87906793234,7.55578134241,0.0356500624087,553.360268707
CG42806,0.0,5.86974261457,0.0361095284302,560.492100294
Phm,0.0,7.68113286742,0.0361095284302,560.492100294
Chi,7.66877223394,0.0,0.0361095284302,560.492100294
PNUTS,8.83759938219,2.02583764073,0.0364079646555,565.124427383
CR44024,0.0,5.80640024402,0.0364484538345,565.752900419
Hmt-1,0.0,6.84470721794,0.0364484538345,565.752900419
PEK,6.5229748979,0.0,0.0364484538345,565.752900419
Ugt,0.0,7.24886094271,0.0366472916461,568.839260931
CG1648,0.0,5.3330171732,0.0366472916461,568.839260931
CG13001,5.95306172656,0.0,0.0366472916461,568.839260931
CG7903,8.0740914423,0.0,0.0366472916461,568.839260931
fs(1)h,8.72763907474,5.80705935902,0.0367128877437,569.857443558
CG5946,3.45565782376,7.73975793468,0.0373130834136,579.173680747
sau,1.56428638574,7.49397928959,0.0373130834136,579.173680747
CG9281,4.79844296491,8.56654337756,0.0384782559923,597.259489512
CG32486,7.56375552841,8.08925922628,0.0384782559923,597.259489512
eIF4AIII,4.83180638743,7.66563927352,0.0384782559923,597.259489512
ttm50,5.89537214843,8.21310314196,0.0384782559923,597.259489512
ND-SGDH,5.45542344143,7.17195192781,0.0388021446741,602.286889631
CG6961,5.83357363814,4.78744183476,0.0388021446741,602.286889631
BuGZ,1.06703201629,7.50586612135,0.0388021446741,602.286889631
CG32772,1.1254598489,7.05020905125,0.0388177654307,602.529355015
mmy,7.9339349094,8.95745601301,0.038996517354,605.303942368
RpS28b,7.79892774831,7.21279901523,0.0391261142631,607.315545592
pxb,10.165255225,10.9798136916,0.0391261142631,607.315545592
dpr7,9.14359576159,8.69899487013,0.0391261142631,607.315545592
l(1)G0255,8.60492575889,9.37938379471,0.0391261142631,607.315545592
RpL8,10.9331429578,10.5762850815,0.0391261142631,607.315545592
CG3556,10.2591004868,9.28959606396,0.0391261142631,607.315545592
Uch,7.47726199412,8.31304984165,0.0391261142631,607.315545592
RpL36A,6.74133053016,6.20127414316,0.0391261142631,607.315545592
Rad23,8.83140693653,8.11738535632,0.0391261142631,607.315545592
Noa36,4.4344870712,0.0,0.0392857614668,609.793589487
eag,1.95834701877,0.0,0.0392857614668,609.793589487
rdgA,0.0,2.17299699556,0.0392857614668,609.793589487
CG43759,0.0,1.21050311455,0.0393394810021,610.627424115
nudE,4.44239725192,0.0,0.0393394810021,610.627424115
CG7357,7.39241959749,0.0,0.0393394810021,610.627424115
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG11843,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG9512,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.459606922659,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
Nelf-A,0.0,1.66007594375,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
Sec8,2.90888604605,0.0,0.0396957495268,616.157424155
Usp14,7.9144491921,0.0,0.0401081889687,622.559309172
nonA-l,0.535506957375,5.84251857508,0.0401081889687,622.559309172
Ipp,2.78041232112,7.93548504273,0.0401081889687,622.559309172
CG6845,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
Sara,0.0,0.0,0.0404411617232,627.727712268
adp,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
sei,0.0,0.0,0.0404411617232,627.727712268
Syx7,6.78184290937,7.55142985945,0.040459216085,628.007952071
eIF-4B,2.12166847886,4.50633590405,0.040459216085,628.007952071
stj,7.57884382058,7.10579413113,0.040459216085,628.007952071
SMC1,0.0,6.25515987466,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Bet3,0.0,4.74799767162,0.0408874433724,634.654896027
Max,5.28911719156,0.0,0.0408874433724,634.654896027
pch2,0.0,6.56273289044,0.0408874433724,634.654896027
wapl,0.0,7.58130734662,0.0411221289638,638.297685776
FK506-bp1,7.40200042638,0.0,0.0411221289638,638.297685776
Past1,8.64951753706,7.38689248123,0.0412970852927,641.013357913
rump,7.77342409243,9.18405820467,0.0412970852927,641.013357913
IA-2,6.80397511242,1.65450404891,0.0413559158765,641.926526235
Asap,0.0,5.14974779667,0.0417663280826,648.296944498
CG4853,0.0,7.7453758166,0.0417663280826,648.296944498
morgue,0.0,4.60449121423,0.0417663280826,648.296944498
Teh3,0.0,6.665967123,0.0417900966351,648.66587997
rngo,0.0,7.39249827584,0.0417900966351,648.66587997
CG4239,0.0,5.60377795873,0.0417900966351,648.66587997
Girdin,0.0,5.51606241343,0.0417900966351,648.66587997
Mob2,7.74294442723,2.15562740544,0.042326472789,656.991510632
Surf4,6.46253169134,7.88647517048,0.0435740641889,676.35662434
vih,3.47682779684,7.57647085754,0.0435740641889,676.35662434
CG31999,6.5015882313,2.4858711024,0.0435740641889,676.35662434
CG42732,6.16740313184,3.04762893216,0.0439205078032,681.734122121
CG12567,5.75469867459,7.38404633602,0.0439205078032,681.734122121
VhaAC45,7.88459173205,9.01279514966,0.0441283431699,684.960142684
Src64B,7.23760113804,8.07321139053,0.0441283431699,684.960142684
Hsp70Bb,5.87469341577,6.62891344373,0.0442668860071,687.110604602
CG9922,6.14311467569,4.82849775345,0.0442668860071,687.110604602
stai,9.8990104083,10.3142499031,0.0442668860071,687.110604602
CG45049,8.66842237626,7.58926029537,0.0442668860071,687.110604602
Ten-a,7.02759908844,7.71869298301,0.0442668860071,687.110604602
CG9947,8.42849077847,7.68744223411,0.0442668860071,687.110604602
mei-P26,9.29518326934,8.82825386816,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,7.66766638199,0.0442668860071,687.110604602
Ace,8.95784966188,9.58369636813,0.0442668860071,687.110604602
Ald,8.1929405202,8.93144089849,0.0442668860071,687.110604602
CadN,8.86059735849,8.13752215162,0.0442668860071,687.110604602
CG15019,4.49334120938,0.0,0.0448762560801,696.569246875
Pde6,2.83654732931,0.0,0.0448762560801,696.569246875
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
beat-Ib,0.0,3.06432412435,0.0452604298437,702.532392034
Pcd,3.63606261359,0.0,0.0452604298437,702.532392034
CG15309,0.0,3.30772482181,0.0452604298437,702.532392034
mAChR-A,5.82700754157,0.0,0.0455016202497,706.276149515
CG15628,4.28455906881,6.38927118927,0.045782219719,710.631614478
Socs16D,2.3666657189,5.54152559907,0.045782219719,710.631614478
Bap60,5.35690849633,8.17151570761,0.045782219719,710.631614478
gpp,1.644326153,6.40566868723,0.045782219719,710.631614478
CG10803,0.0,1.09520282864,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
CG18178,0.777029989355,0.0,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
CG42676,0.0,1.22489676578,0.0459523904296,713.273004248
CG42524,0.553605529555,0.0,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
Tango11,8.86809138539,7.50976311846,0.0466767209553,724.516062668
Prosalpha7,6.59493028815,7.65407602559,0.0466767209553,724.516062668
CG2246,6.24582809114,8.88811612846,0.0466767209553,724.516062668
run,7.19581892696,9.13643018154,0.0466767209553,724.516062668
Atg17,0.0,1.27872193429,0.0468674185559,727.476070825
Pi3K68D,1.66235629578,0.0,0.0468674185559,727.476070825
RpA-70,0.0,7.07476342404,0.0468674185559,727.476070825
Sce,0.0,2.58788382115,0.0468674185559,727.476070825
CR18275,0.0,0.0,0.0474899389702,737.138832696
Nup107,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
SamDC,0.0,6.07282972968,0.0475023550732,737.331555446
CG17565,7.71214896653,0.0,0.0475023550732,737.331555446
CG10413,0.0,6.27910637591,0.0476958241848,740.334582996
GstT1,3.71936521212,0.0,0.0476958241848,740.334582996
CG12858,0.0,6.16221855422,0.0476958241848,740.334582996
GluRIB,2.76638656995,0.0,0.0478711014135,743.055236141
roq,4.58101776984,0.5715420375,0.0478713296478,743.058778793
CG3638,3.81760869021,6.98447660866,0.0492011202177,763.699788018
CG15765,6.27252023788,8.53615998026,0.0492011202177,763.699788018
CG5065,7.56245372981,8.90307323687,0.0492011202177,763.699788018
LTV1,3.16447606185,8.25063732364,0.0492011202177,763.699788018
scaf6,6.85066005281,7.79140280044,0.0492011202177,763.699788018
Taf10b,2.14328767555,5.37941460506,0.0492011202177,763.699788018
nAChRalpha5,6.75163519195,2.40228793673,0.0492011202177,763.699788018
PIP4K,8.04383585314,6.28708867406,0.0492011202177,763.699788018
PpV,6.80340294878,8.19744496548,0.0492011202177,763.699788018
Pgk,8.19131182693,7.26256764517,0.0495700237976,769.425909386
CG42673,4.57183358279,8.47927371662,0.0495700237976,769.425909386
SrpRbeta,6.92983892347,0.0,0.0496841860486,771.197935846
D19A,0.0,6.30807916325,0.0496841860486,771.197935846
nudC,7.44139104518,2.21296272285,0.0496841860486,771.197935846
CG42232,4.50183862765,0.0,0.0496841860486,771.197935846
CG44837,0.513426486735,7.79115321631,0.0496841860486,771.197935846
CG30089,6.06911428853,5.05343570219,0.0497912580072,772.859906788
sgl,3.99762464631,7.57166080073,0.0497912580072,772.859906788
drk,7.63837777501,5.29563092458,0.0497912580072,772.859906788
Ndfip,8.27956164707,7.80090521718,0.0497912580072,772.859906788
kis,9.19761555516,9.72474181782,0.0499387013846,775.148522892
VhaM8.9,7.46109444708,8.98582225294,0.0499387013846,775.148522892
CG5466,9.3501976451,8.74656242092,0.0499387013846,775.148522892
RpS26,7.74941658478,7.10748012335,0.0499387013846,775.148522892
Rdl,8.59673798517,9.28801425894,0.0499387013846,775.148522892
CG42492,9.69741126704,10.2232082521,0.0499387013846,775.148522892
CG7185,9.45589012483,7.85620071673,0.0499387013846,775.148522892
eff,10.5006970547,10.0249765418,0.0499387013846,775.148522892
sno,0.0,2.63201742562,0.0510238630587,791.992402398
Sdhaf3,2.13842645337,0.0,0.0510238630587,791.992402398
CG4538,8.02678756006,1.65450404891,0.0514634758549,798.816072219
trsn,5.96045054806,1.05873418001,0.0514634758549,798.816072219
Frq1,0.0,5.72657148931,0.0514634758549,798.816072219
DENR,5.7248921566,4.8406140043,0.0516540739607,801.774536018
twe,0.603813973245,0.0,0.0519452792044,806.294623811
CG12106,0.0,0.556407798025,0.0519452792044,806.294623811
CG31637,8.21718405523,6.99189669761,0.0526046941337,816.530062343
HP5,0.0,6.03518862719,0.0528354748355,820.112240397
CG6201,0.0,6.66182418075,0.0528354748355,820.112240397
Atx2,0.777029989355,7.77848321515,0.0528824597908,820.841540873
RhoGAP1A,4.10978508998,0.459606922659,0.0528824597908,820.841540873
MED8,0.0,0.0,0.0529154988753,821.354373543
Nca,7.75454446176,6.53257754307,0.0529464477495,821.834761968
CG5815,0.0,0.791823500785,0.0529778753251,822.322580796
Irp-1A,0.0,1.22489676578,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
sll,0.0,3.41259359832,0.0529778753251,822.322580796
CG32163,0.0,0.556407798025,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG9795,0.0,0.565176926965,0.0529778753251,822.322580796
CG9125,5.82385946513,0.0,0.0535294120648,830.88353407
CG8417,0.0,3.37801695793,0.0535294120648,830.88353407
Nep3,0.0,2.14434090416,0.0535294120648,830.88353407
tadr,0.0,4.15862420339,0.0535294120648,830.88353407
unk,3.81462480213,0.0,0.0535294120648,830.88353407
Best1,2.78891658036,0.0,0.0535294120648,830.88353407
alpha-Man-IIa,6.54648855832,0.0,0.0538237855461,835.452799246
ema,7.98644425087,0.0,0.0538237855461,835.452799246
DIP2,2.82099674632,0.0,0.0538237855461,835.452799246
opm,3.36366269106,0.0,0.0542811648994,842.552241569
Tomosyn,0.0,3.76601003848,0.0542811648994,842.552241569
Sras,0.0,5.37857363724,0.0542811648994,842.552241569
Afti,3.07254408772,0.0,0.0542811648994,842.552241569
Smr,5.40206247916,1.16433671758,0.0548066890111,850.709426831
rogdi,5.96669819574,7.98892299547,0.0548066890111,850.709426831
Hsp70Ba,2.10513315472,1.15623305652,0.0553939546323,859.824963802
AlaRS,8.83707468021,7.39490517127,0.0553939546323,859.824963802
LeuRS,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
CG8545,0.0,0.0,0.0554905276615,861.323970362
CstF-64,0.0,0.0,0.0554905276615,861.323970362
CG34348,0.0,0.0,0.0554905276615,861.323970362
Grip,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
baf,0.0,0.0,0.0554905276615,861.323970362
Dnz1,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG15772,0.0,0.0,0.0554905276615,861.323970362
Rpt6,7.98000551062,8.85627113943,0.0560193982998,869.53310041
CG11486,4.53946081281,6.5723384378,0.0560193982998,869.53310041
