symbol,medianA,medianB,pvalue,pvalue_adj
CG13365,1.29375238836,6.57899998315,0.0319553853297,496.011491087
RnpS1,6.2057232737,0.0,0.0320342009665,497.234867401
side,0.0,5.15199214827,0.0320883349719,498.075135434
CG3876,2.25585727677,7.97226836386,0.0327956768288,509.054495737
Fas2,6.3127618462,0.668282712535,0.0327956768288,509.054495737
l(2)SH0834,2.52211931046,6.30495561057,0.0327956768288,509.054495737
CG3967,7.20794911656,8.91059060662,0.0327956768288,509.054495737
Non1,8.73154170501,6.77095278976,0.0327956768288,509.054495737
CG5890,0.0,5.44419262587,0.0337975220577,524.60513738
Myb,0.0,3.56144192354,0.0341501096813,530.078002472
CG5793,0.0,0.98639812718,0.0341501096813,530.078002472
hang,0.0,0.5439626146,0.0341501096813,530.078002472
CR45926,0.0,0.355288749584,0.0341501096813,530.078002472
TBPH,6.45900613352,8.53528927661,0.0341804911788,530.549584077
Arfrp1,0.0,0.0,0.0342666124987,531.886359204
CG15309,0.0,0.0,0.0342666124987,531.886359204
bbx,0.0,0.0,0.0342666124987,531.886359204
CG6218,0.0,0.0,0.0342666124987,531.886359204
CG15382,0.0,0.0,0.0342666124987,531.886359204
Cdk9,0.0,0.0,0.0342666124987,531.886359204
CG14805,0.0,0.0,0.0342666124987,531.886359204
Pi3K92E,0.0,0.0,0.0342666124987,531.886359204
CG11504,0.0,0.0,0.0342666124987,531.886359204
Rbcn-3B,0.0,0.0,0.0342666124987,531.886359204
CG3368,0.0,0.0,0.0342666124987,531.886359204
baf,0.0,0.0,0.0342666124987,531.886359204
CG30499,0.0,0.0,0.0342666124987,531.886359204
Rbp9,8.02202831885,7.03900470564,0.0344821666695,535.232191044
Bsg,8.97035174208,8.36945812898,0.0344821666695,535.232191044
CdsA,9.11751265709,9.5715331375,0.0344821666695,535.232191044
Mi-2,3.76070906758,0.0,0.0355419163875,551.681626166
CG34362,0.0,4.16493655233,0.0355419163875,551.681626166
Npl4,0.0,4.65795859582,0.0355419163875,551.681626166
pnut,6.73482910142,8.42791126225,0.0356500624087,553.360268707
CG32164,0.0,5.17524680954,0.0361095284302,560.492100294
CG10132,5.6981897477,1.13433011884,0.0364079646555,565.124427383
RpS27,3.59323125647,5.97405449248,0.0364313785155,565.487857318
Eip71CD,7.42009963625,0.0,0.0364484538345,565.752900419
CG7656,0.0,7.80968103788,0.0364484538345,565.752900419
CG18870,0.0,8.62551364441,0.0364484538345,565.752900419
CG6418,0.0,7.4886121835,0.0364484538345,565.752900419
CG8475,5.16553016059,0.0,0.0364484538345,565.752900419
Rpn3,0.0,5.98409090261,0.0366472916461,568.839260931
CG12071,0.0,7.16248222792,0.0366472916461,568.839260931
Tm1,5.55291397521,0.0,0.0366472916461,568.839260931
Nab2,0.0,6.28107012665,0.0366472916461,568.839260931
Ccn,8.1242606864,3.68045005822,0.0373130834136,579.173680747
CG30423,6.43610947372,8.01306797875,0.037992596666,589.721085449
Dph5,0.0,6.4919147624,0.0381383512015,591.98348735
CG45186,5.03090098291,8.19239956594,0.0384782559923,597.259489512
SmE,0.0,5.6462398827,0.03854947428,598.364939775
CG4629,1.96903826445,6.52623871624,0.03854947428,598.364939775
CG9947,8.64120341345,9.51314446134,0.038996517354,605.303942368
shot,5.58756097587,2.22895724706,0.038996517354,605.303942368
drpr,8.6440545039,9.35527731107,0.039093713946,606.812627869
CG42342,9.15526381741,8.44218940777,0.039093713946,606.812627869
Pxn,6.86363024891,4.35250518897,0.0391261142631,607.315545592
CG9646,9.11492069749,9.41226229181,0.0391261142631,607.315545592
CkIalpha,10.2057351844,9.56524261942,0.0391261142631,607.315545592
mub,8.65513854819,7.44140359185,0.0391261142631,607.315545592
CG44247,9.39874486246,8.77177642071,0.0391261142631,607.315545592
FK506-bp2,8.81439091504,9.17770832522,0.0391261142631,607.315545592
pigs,0.0,3.08631702955,0.0392857614668,609.793589487
CG8336,0.0,6.29667731045,0.0392857614668,609.793589487
CG10737,0.0,4.54429994612,0.0392857614668,609.793589487
hook,0.0,7.03025114984,0.0393394810021,610.627424115
Coq2,0.0,6.19360579105,0.0393394810021,610.627424115
Mst85C,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG10979,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CR45324,0.0,0.0,0.0394028012235,611.610280591
CG11836,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
Aos1,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Zip71B,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
CG43740,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
TyrRS,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
BTBD9,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cg,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
JTBR,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG6401,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
beta-PheRS,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
Fer2,0.0,0.0,0.0394028012235,611.610280591
noi,0.0,0.0,0.0394028012235,611.610280591
Pex23,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Usp15-31,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
pita,0.0,0.0,0.0394028012235,611.610280591
Dnz1,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG15387,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG4313,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CG12123,2.6540634036,0.0,0.0396957495268,616.157424155
CG32187,0.0,1.65447358478,0.0396957495268,616.157424155
Pde11,0.0,2.38614176052,0.0396957495268,616.157424155
ste24a,0.0,3.32856324433,0.0396957495268,616.157424155
CG31301,0.0,0.616409123375,0.0396957495268,616.157424155
sNPF-R,0.0,2.46576906603,0.0396957495268,616.157424155
CG11474,0.0,7.50810631966,0.0401081889687,622.559309172
CG16721,0.0,0.0,0.0404411617232,627.727712268
SF1,0.0,0.0,0.0404411617232,627.727712268
Mon1,0.0,0.0,0.0404411617232,627.727712268
Mat1,0.0,0.0,0.0404411617232,627.727712268
CG7059,0.0,0.0,0.0404411617232,627.727712268
bcn92,0.0,0.0,0.0404411617232,627.727712268
CG6686,0.0,0.0,0.0404411617232,627.727712268
CG2004,0.0,0.0,0.0404411617232,627.727712268
MYPT-75D,0.0,0.0,0.0404411617232,627.727712268
Es2,0.0,0.0,0.0404411617232,627.727712268
CG5382,0.0,0.0,0.0404411617232,627.727712268
scyl,4.18548126558,7.47516189322,0.040459216085,628.007952071
CtsB1,4.45393517581,7.83673730073,0.040459216085,628.007952071
CG9669,2.84050006105,0.0,0.0408874433724,634.654896027
Ppcs,0.0,4.88952280313,0.0411221289638,638.297685776
CG7492,0.0,8.41827183601,0.0411221289638,638.297685776
CG32544,0.777613244055,4.88396050895,0.0413559158765,641.926526235
mRpS18A,7.94684699647,6.75192113707,0.0415987408704,645.69565579
Khc,6.51237815882,0.0,0.0417663280826,648.296944498
CG32109,0.0,4.02105882047,0.0417663280826,648.296944498
mRpL54,0.0,6.06600946214,0.0417663280826,648.296944498
CG14450,7.80118347069,0.0,0.0417900966351,648.66587997
tral,0.0,5.13929224237,0.0417900966351,648.66587997
CG32243,8.15662575848,0.0,0.0420341231569,652.453659641
Mgat2,4.34609348985,8.46366960327,0.042326472789,656.991510632
CG42750,3.53039225795,6.99291358956,0.0435740641889,676.35662434
Ssb-c31a,6.62507267692,7.3949960306,0.0435740641889,676.35662434
Bx42,3.41537637027,7.8330190682,0.0438322766169,680.364597647
CG8321,0.0,6.58712397337,0.0438322766169,680.364597647
Dbp80,5.63386534654,7.3712220331,0.0439205078032,681.734122121
rdx,1.97747128131,7.45799096368,0.044026941032,683.386178699
Prosalpha6,3.99527036536,7.9737958836,0.044026941032,683.386178699
mRpL36,5.69539960906,6.71917120542,0.0441283431699,684.960142684
shakB,6.01917192417,6.8099919474,0.0442322513949,686.573006151
AnxB10,9.58114685901,8.77779176547,0.0442668860071,687.110604602
14-3-3zeta,9.1921717017,9.74905546786,0.0442668860071,687.110604602
Ef1alpha100E,11.1642297183,11.5452645846,0.0442668860071,687.110604602
CG42392,7.64891699348,6.42205099574,0.0442668860071,687.110604602
Unc-76,7.04134158416,5.5129507122,0.0442668860071,687.110604602
CG14762,10.1745970784,10.6112114084,0.0442668860071,687.110604602
DIP1,7.82609335312,8.68472176048,0.0442668860071,687.110604602
CG2680,8.21863819538,9.03718884815,0.0442668860071,687.110604602
Nup62,0.0,7.33340706776,0.0448762560801,696.569246875
CG15432,0.0,5.33297305775,0.0448762560801,696.569246875
Mkrn1,0.0,5.56945159573,0.0448762560801,696.569246875
SRPK,3.78644488281,0.0,0.0452604298437,702.532392034
CG10384,3.55012140218,0.0,0.0452604298437,702.532392034
Dyrk2,0.0,2.34938853892,0.0452604298437,702.532392034
CG6083,6.77183824582,0.85052217475,0.0455016202497,706.276149515
metro,3.17143801669,8.91941014996,0.0455016202497,706.276149515
Cep97,0.0,0.606411818285,0.0459523904296,713.273004248
Spp,3.66984638283,0.0,0.0459523904296,713.273004248
MsR1,0.655454775135,0.0,0.0459523904296,713.273004248
NC2beta,0.0,3.40941917753,0.0459523904296,713.273004248
Fbl6,0.0,2.96844622671,0.0459523904296,713.273004248
CG10340,0.0,2.61003910085,0.0459523904296,713.273004248
SpdS,0.0,2.07610916922,0.0459523904296,713.273004248
sina,0.56052548084,0.0,0.0459523904296,713.273004248
PpV,0.0,8.47714609899,0.0466847037293,724.639971286
SmB,7.24695564737,5.6852054215,0.0468353670765,726.978567761
IntS10,0.0,1.45717329947,0.0468674185559,727.476070825
Sap130,0.0,2.24734369525,0.0468674185559,727.476070825
CG34148,2.91230835413,0.0,0.0468674185559,727.476070825
Snx6,0.0,4.42614828822,0.0468674185559,727.476070825
beat-VII,0.0,3.50207715668,0.0468674185559,727.476070825
CG11710,0.0,7.3368908503,0.0468674185559,727.476070825
CG9932,3.6271288995,0.0,0.0468674185559,727.476070825
CG17896,0.0,1.13120524685,0.0468674185559,727.476070825
CG32344,0.0,0.0,0.0474899389702,737.138832696
Itgbn,0.0,0.0,0.0474899389702,737.138832696
ssh,0.0,0.0,0.0474899389702,737.138832696
CG6145,0.0,0.0,0.0474899389702,737.138832696
Stlk,0.0,0.0,0.0474899389702,737.138832696
pxb,0.0,0.0,0.0474899389702,737.138832696
G9a,0.0,0.0,0.0474899389702,737.138832696
CR41320,0.0,0.0,0.0474899389702,737.138832696
CG42541,0.0,0.0,0.0474899389702,737.138832696
Rga,0.0,6.93916338058,0.0475023550732,737.331555446
tai,0.0,4.6955186813,0.0475023550732,737.331555446
Syx16,0.0,7.83004823505,0.0475023550732,737.331555446
Adf1,0.0,7.69386237697,0.0475023550732,737.331555446
nrm,0.0,4.00925557941,0.0476958241848,740.334582996
gol,4.5065924787,0.0,0.0476958241848,740.334582996
CR43241,0.0,2.96603550034,0.0478711014135,743.055236141
CG11138,6.50552019647,3.11251093441,0.0478713296478,743.058778793
CG1943,6.94001054656,1.82778308186,0.0478713296478,743.058778793
lark,9.08283776222,8.31461644103,0.0486473598061,755.104318911
RpS13,6.45980929763,7.54658108347,0.0492011202177,763.699788018
betaCOP,0.56052548084,8.08315983991,0.0496841860486,771.197935846
CG17454,0.0,5.70783875444,0.0496841860486,771.197935846
AP-1mu,1.6782530141,8.54464912105,0.0496841860486,771.197935846
CG17168,4.01390472751,7.84296373395,0.049785709349,772.773780516
CG15765,6.06228821767,3.71980254074,0.0497912580072,772.859906788
Gycbeta100B,6.5085120353,4.37025077271,0.0497912580072,772.859906788
Nmdar1,4.66332710396,5.0934293316,0.0497912580072,772.859906788
CG6115,8.85245065182,9.23389082284,0.0499387013846,775.148522892
SdhD,10.4902889286,9.98890393561,0.0499387013846,775.148522892
Tsp42Ej,10.4747354375,10.7345722349,0.0499387013846,775.148522892
Fis1,7.7096860599,8.42295949442,0.0499387013846,775.148522892
Con,7.11482212533,5.75577959229,0.0499387013846,775.148522892
nrv3,13.5728727603,13.422682953,0.0499387013846,775.148522892
CG8386,6.03435091536,0.0,0.0510238630587,791.992402398
twr,7.35981530707,0.0,0.0514634758549,798.816072219
mRpL22,7.75789560767,2.55553362107,0.0514634758549,798.816072219
CG31550,0.0,6.23971126126,0.0514634758549,798.816072219
Ndfip,7.09835622351,8.03073047643,0.0516540739607,801.774536018
dpr18,0.0,1.61803256558,0.0519452792044,806.294623811
CRMP,2.07990465345,0.0,0.0519452792044,806.294623811
CG3714,0.0,4.28886607237,0.0519452792044,806.294623811
CG31637,7.96391454324,5.12829913884,0.0526046941337,816.530062343
CG8602,5.65361452272,8.77078784887,0.0526046941337,816.530062343
Cda5,6.83271887048,4.09196806504,0.0526046941337,816.530062343
mgr,7.15115435959,0.0,0.0528354748355,820.112240397
GLS,7.49415881349,0.0,0.0528354748355,820.112240397
kirre,0.86997955056,4.25415936837,0.0528824597908,820.841540873
RpS16,1.0794858482,6.14667237633,0.0528824597908,820.841540873
dsd,0.0,0.0,0.0529154988753,821.354373543
CG31098,0.0,0.0,0.0529154988753,821.354373543
msl-2,0.0,0.0,0.0529154988753,821.354373543
Bdbt,0.0,0.0,0.0529154988753,821.354373543
Kap-alpha1,8.18292077818,8.8353688691,0.0529464477495,821.834761968
Nlg4,0.56052548084,0.0,0.0529778753251,822.322580796
Rbpn-5,0.0,0.77035516244,0.0529778753251,822.322580796
Ggt-1,0.0,2.91512737791,0.0529778753251,822.322580796
Naam,2.2781487949,0.0,0.0529778753251,822.322580796
CG6805,0.0,3.4016901982,0.0529778753251,822.322580796
CG9005,1.83624300192,0.0,0.0529778753251,822.322580796
CG3894,0.0,1.91998046472,0.0529778753251,822.322580796
Atg18b,0.0,7.71326671272,0.0535294120648,830.88353407
fbl,5.2958628734,0.0,0.0535294120648,830.88353407
CG3847,0.0,7.1655623106,0.0535294120648,830.88353407
CG11753,0.0,5.57010307021,0.0535294120648,830.88353407
CG8372,0.0,5.7117462538,0.0535294120648,830.88353407
CG17977,0.0,4.35552345122,0.0535294120648,830.88353407
CG3530,0.0,5.75740512921,0.0538237855461,835.452799246
Nlg3,0.0,5.26003686994,0.0538237855461,835.452799246
CG4662,6.39183193762,7.42054617248,0.0539830839854,837.925429622
CG2246,6.41745213051,9.47636972808,0.0539830839854,837.925429622
fwe,1.73814335783,4.97242362285,0.0539830839854,837.925429622
CG9164,8.70682383287,3.33760443717,0.0539830839854,837.925429622
CG14509,8.54839250576,7.97869866329,0.0539830839854,837.925429622
CG30109,0.0,6.51473382474,0.0542811648994,842.552241569
Vps52,1.60393952772,0.0,0.0542811648994,842.552241569
Rpt3,7.84757076023,6.81395327589,0.0548066890111,850.709426831
CG11781,6.97818861613,7.45470968092,0.0548066890111,850.709426831
Liprin-gamma,2.47483477649,4.19385373878,0.0553939546323,859.824963802
cindr,5.88990647844,4.88217338482,0.0553939546323,859.824963802
CG9368,0.0,0.0,0.0554905276615,861.323970362
Epac,0.0,0.0,0.0554905276615,861.323970362
Rcd5,0.0,0.0,0.0554905276615,861.323970362
CG17141,0.0,0.0,0.0554905276615,861.323970362
Shaw,0.0,0.0,0.0554905276615,861.323970362
CG10254,0.0,0.0,0.0554905276615,861.323970362
CR46008,0.0,0.0,0.0554905276615,861.323970362
CG15141,0.0,0.0,0.0554905276615,861.323970362
CG8490,0.0,0.0,0.0554905276615,861.323970362
Ppox,0.0,0.0,0.0554905276615,861.323970362
mod(mdg4),8.02559707089,7.03642749329,0.0560193982998,869.53310041
Gadd34,8.64687278137,7.57196137601,0.0560193982998,869.53310041
CG13220,7.98877179433,8.47676614956,0.0560193982998,869.53310041
Las,0.0,7.63195159853,0.0561300738352,871.25100607
CG6180,5.09364588784,7.89107342195,0.0561300738352,871.25100607
Ipp,8.19410915863,9.20413755036,0.0561365547914,871.351603472
CG15916,6.5364806433,0.408912644882,0.0561432825008,871.456030978
ATPsynbeta,13.0016029843,12.7267689383,0.0561755988452,871.957645276
RpS7,9.36431834932,8.82733425715,0.0561755988452,871.957645276
CG1998,9.51154210001,8.84524152508,0.0561755988452,871.957645276
pros,9.29150181121,9.78296738448,0.0561755988452,871.957645276
Hsp70Bb,6.22578441657,5.86399500204,0.0561755988452,871.957645276
IscU,10.3529254347,10.8592214888,0.0561755988452,871.957645276
lola,7.79409634368,8.77627747538,0.0561755988452,871.957645276
ND-B14,9.12556335545,9.51572511381,0.0561755988452,871.957645276
7B2,11.5953105383,11.3842115069,0.0561755988452,871.957645276
pasi1,0.0,0.0,0.0564501523912,876.219265417
CG33493,0.0,0.0,0.0564501523912,876.219265417
CG31125,0.0,0.0,0.0564501523912,876.219265417
CG17646,0.0,0.0,0.0564501523912,876.219265417
CG17712,0.0,0.0,0.0564501523912,876.219265417
CG6379,0.0,0.0,0.0564501523912,876.219265417
