symbol,medianA,medianB,pvalue,pvalue_adj
GABA-B-R3,5.53815417461,0.0,0.0224710268373,348.795278569
eIF4G2,1.64950849813,5.95594312971,0.022719073975,352.64546624
CG5276,6.10666616991,0.0,0.022840549524,354.531009711
br,9.33145067575,7.83002783212,0.0230982895981,358.531651141
Sep2,8.57441607586,7.63800847849,0.0230982895981,358.531651141
ATPsynO,9.69598960649,8.53194440231,0.0231932966407,360.006350457
dysc,9.57312622874,8.7814482569,0.0231932966407,360.006350457
CG3822,6.91531220816,8.21982816756,0.0231932966407,360.006350457
Ace,8.9971296175,9.87404591926,0.0231932966407,360.006350457
Yeti,7.05765005686,7.95876436098,0.0231932966407,360.006350457
CG9801,6.79061327399,0.0,0.023724933674,368.258420487
CG13248,0.0,3.46791590018,0.023724933674,368.258420487
CG34347,0.0,1.80833823186,0.023724933674,368.258420487
CG8668,3.67025233814,0.0,0.023724933674,368.258420487
CG5114,0.0,4.83935254707,0.023724933674,368.258420487
CG10465,0.0,5.84382789437,0.0239921078364,372.405497837
mGluR,5.87166134456,0.0,0.0239921078364,372.405497837
CG2839,0.0,0.413618177558,0.0240433685314,373.201166344
CG5589,2.25718307697,0.0,0.0240433685314,373.201166344
Rfabg,0.0,1.38955751787,0.0240433685314,373.201166344
CG17612,0.0,0.0,0.0242321205383,376.130974996
Arl2,0.0,0.0,0.0242321205383,376.130974996
Ppt2,0.0,0.0,0.0242321205383,376.130974996
Cdk9,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
CR41620,0.0,0.0,0.0242321205383,376.130974996
EDTP,0.0,0.0,0.0242321205383,376.130974996
mrt,0.0,0.0,0.0242321205383,376.130974996
Blos2,0.0,0.0,0.0242321205383,376.130974996
Surf1,0.0,0.0,0.0242321205383,376.130974996
CG6959,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
CG18428,5.12161324011,0.0,0.024240561719,376.261999002
tsu,6.16980944266,0.50895487472,0.0243939813579,378.643378638
RpII15,0.770801527465,0.0,0.0249624176858,387.466647319
CG31191,0.0,3.25078549208,0.0251049574129,389.679148963
CG10483,3.67060809194,0.0,0.0251049574129,389.679148963
CG7028,0.0,1.49132341702,0.0251049574129,389.679148963
GCS2beta,0.0,4.52029495063,0.0251049574129,389.679148963
CG9323,1.49744245016,0.0,0.0251049574129,389.679148963
CG4646,4.07491666812,0.0,0.0251049574129,389.679148963
CG3907,7.77328425239,5.88311364828,0.0251086627808,389.736663683
Dpy-30L1,0.0,5.28479978496,0.0259780048117,403.230590688
CG9531,8.70210715133,7.21327841845,0.0264456443677,410.489291875
ND-ASHI,7.25510803097,6.14620512844,0.0264456443677,410.489291875
CG45186,9.68096337851,10.3936658796,0.0265489786428,412.093246493
Rdl,10.5837909801,10.4008040281,0.0265489786428,412.093246493
loqs,6.99154019518,8.20559642505,0.0265489786428,412.093246493
Syt12,8.76283366093,10.1613295498,0.0265489786428,412.093246493
Hsp67Bc,12.0353594233,12.2861327709,0.0265489786428,412.093246493
RpL18A,9.24079267527,8.52718965869,0.0265489786428,412.093246493
Rack1,9.08924963524,8.39352785549,0.0265489786428,412.093246493
CG42322,9.85457076287,9.04085724645,0.0265489786428,412.093246493
nolo,9.7156546297,9.16191252832,0.0265489786428,412.093246493
P5CDh1,10.0617704652,9.25878180912,0.0265489786428,412.093246493
gogo,0.0,4.8715945895,0.026564807599,412.338943552
CG13204,4.0670341839,0.0,0.026564807599,412.338943552
CG1910,5.59906641749,0.0,0.026564807599,412.338943552
CG9934,0.0,7.3998218908,0.0269686165245,418.606865693
Adar,0.0,4.82627130028,0.0269686165245,418.606865693
alpha-Man-Ia,1.99429937821,6.67501927792,0.0274340041165,425.830611897
MED10,4.83384759951,0.0,0.027471067706,426.405912933
cag,0.0,5.79088113747,0.027471067706,426.405912933
CG12107,3.5768968528,0.0,0.027471067706,426.405912933
pr,5.43622565355,0.0,0.027471067706,426.405912933
Hr78,4.57290975552,0.0,0.027471067706,426.405912933
aret,2.65348328437,0.0,0.0279114827414,433.242035112
Trs31,0.0,5.21149292091,0.0279114827414,433.242035112
dpr10,3.83285431825,0.0,0.0279114827414,433.242035112
ebo,8.34877223892,2.38991908766,0.0279624173156,434.032641572
sfl,7.86914555035,1.45148939011,0.0279624173156,434.032641572
Thd1,5.55805361648,8.46764431111,0.0281045268368,436.238465561
GM130,0.0,2.27881607702,0.0284079331276,440.947938007
CG15514,1.66264400155,0.0,0.0284079331276,440.947938007
pyr,0.497600207898,0.0,0.0284079331276,440.947938007
CG8641,5.6180539698,7.77290873691,0.0287390638853,446.087749627
CG7991,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
CG4908,0.0,0.0,0.0288889151546,448.413741029
CG2064,0.0,0.0,0.0288889151546,448.413741029
CG6583,0.0,0.0,0.0288889151546,448.413741029
Nedd4,0.0,1.9015816425,0.0292578714172,454.140680138
Sara,0.590241032335,0.0,0.0292578714172,454.140680138
mRpL4,2.72375827123,0.0,0.0292578714172,454.140680138
CG10365,0.590241032335,0.0,0.0292578714172,454.140680138
mt:ND3,0.0,0.467840578232,0.0292578714172,454.140680138
TyrR,0.0,0.61504360574,0.0292578714172,454.140680138
Vps54L,4.28708714069,0.0,0.02925930861,454.162988244
CG5009,0.0,3.29898409499,0.02925930861,454.162988244
NitFhit,2.37594582386,0.0,0.02925930861,454.162988244
Snx6,0.0,4.6519424627,0.02925930861,454.162988244
CG13409,7.86758676419,0.50563591965,0.0295383938968,458.494950066
Top2,7.07121612732,3.14090714104,0.0297419190388,461.654067321
Rab8,8.47484866966,6.86106865141,0.0297419190388,461.654067321
ben,6.48876572994,4.97682681105,0.0297419190388,461.654067321
CG14186,9.06949687566,7.8499578792,0.0302730007711,469.897517969
mam,7.77234670634,5.20720509818,0.0302730007711,469.897517969
fabp,9.1060765771,8.54808470992,0.030300984856,470.331886935
ND-13A,6.95779496908,6.31635390483,0.030300984856,470.331886935
COX5A,9.87175116538,9.55907211184,0.030300984856,470.331886935
CG42492,11.3956794598,11.0732298212,0.030300984856,470.331886935
unc-119,7.35434977134,8.63456128837,0.030300984856,470.331886935
whd,0.0,3.68384213525,0.0307833334957,477.81890252
Mgat1,0.0,3.61049506166,0.0307833334957,477.81890252
Taz,5.48543080948,0.0,0.0307833334957,477.81890252
CG44325,6.39753235279,0.0,0.0307833334957,477.81890252
MED11,0.0,5.14753123087,0.0307833334957,477.81890252
mRpL43,1.82002515457,5.28983867035,0.0308784198401,479.294832759
mbt,6.91575277262,0.0,0.0308784198401,479.294832759
mRpL33,3.2286393139,0.0,0.0308784198401,479.294832759
Cyt-b5,6.89641431078,5.29828801039,0.0313198326139,486.146441833
CG11771,7.83980709931,0.0,0.0316087123168,490.630432581
RhoGAP19D,0.0,3.79061430694,0.0316087123168,490.630432581
Eogt,0.0,7.63181710407,0.0316087123168,490.630432581
Naa60,0.0,5.08559937511,0.031697956532,492.01568129
Tango10,2.16737990325,8.48063054384,0.0319553853297,496.011491087
CG9330,7.77674630943,0.0,0.0320342009665,497.234867401
CG31038,0.0,8.24095312567,0.0320342009665,497.234867401
CG13900,6.24852385711,0.0,0.0320342009665,497.234867401
CG1416,7.26946538084,0.0,0.0320342009665,497.234867401
sals,1.54288099544,0.0,0.0320883349719,498.075135434
RhoGAPp190,7.16071435503,3.09801462043,0.0323067683222,501.465657897
Cbl,6.23870587896,7.85410384562,0.0323067683222,501.465657897
mspo,1.12109162987,3.71948382143,0.0327956768288,509.054495737
CG6812,8.64580441319,3.36961900057,0.0334272527429,518.857817075
dj-1beta,6.37876585794,3.57884565126,0.0334272527429,518.857817075
CG42663,6.49009344863,1.10879747558,0.0337975220577,524.60513738
CG33052,0.0,1.62604973452,0.0339692943928,527.271387565
Gem2,0.0,3.83128621868,0.0339692943928,527.271387565
eas,7.36033208909,7.98891864786,0.0341220010331,529.641700036
CG5021,6.9346304975,7.53789631872,0.0341220010331,529.641700036
chico,0.0,0.566141749395,0.0341501096813,530.078002472
CG5116,0.530850597535,0.0,0.0341501096813,530.078002472
slv,0.85162016472,0.0,0.0341501096813,530.078002472
Mipp2,0.0,0.0,0.0342666124987,531.886359204
CG13384,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
CG17600,0.0,0.0,0.0342666124987,531.886359204
CG14086,0.0,0.0,0.0342666124987,531.886359204
CG34229,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
CR44753,0.0,0.0,0.0342666124987,531.886359204
Brf,0.0,0.0,0.0342666124987,531.886359204
CG10089,0.0,0.0,0.0342666124987,531.886359204
CR44429,0.0,0.0,0.0342666124987,531.886359204
CG15642,0.0,0.0,0.0342666124987,531.886359204
twit,0.0,0.0,0.0342666124987,531.886359204
CG11151,4.50002676542,6.28627039876,0.0343614716931,533.358763621
CG9231,6.18555615702,4.91446182333,0.0343614716931,533.358763621
spi,8.76797887695,7.72351746572,0.0343614716931,533.358763621
Rpt4,7.41269216843,8.32680432864,0.0343614716931,533.358763621
metl,6.64941373019,0.0,0.0343717854846,533.518854291
CG8481,0.0,6.5511963035,0.0343717854846,533.518854291
mAChR-A,8.700990453,7.84150972714,0.034451989874,534.763786824
CG12643,6.72787113802,8.28692573288,0.0344821666695,535.232191044
Fis1,7.58670968852,6.84598942594,0.0344821666695,535.232191044
CG44242,5.96012637188,6.6643040816,0.0344821666695,535.232191044
Hsp26,8.87629785003,9.327207923,0.0344821666695,535.232191044
Pdp1,6.85741583985,6.3421811996,0.0344821666695,535.232191044
MRE16,5.49723644904,6.62809800643,0.0344821666695,535.232191044
brat,8.19533873044,9.20289065826,0.0344821666695,535.232191044
kek1,7.49315431017,8.43344390354,0.0344821666695,535.232191044
CG42750,8.94652989362,8.00166010138,0.0344821666695,535.232191044
CG8498,6.6212800407,5.8245895956,0.0344821666695,535.232191044
Syt1,9.68592137625,10.2804290948,0.0344821666695,535.232191044
lolal,8.56063766226,7.39950941639,0.0344821666695,535.232191044
CG1311,8.28673530361,2.17788434963,0.035246110563,547.090128158
Hrb87F,2.83258914796,7.6916227426,0.035246110563,547.090128158
CG2091,4.47876473107,0.0,0.0355419163875,551.681626166
CG9062,5.53212610925,0.0,0.0355419163875,551.681626166
pn,0.0,4.07642829337,0.0355419163875,551.681626166
CG2224,3.62089925878,0.0,0.0355419163875,551.681626166
Sec10,0.0,4.05592469926,0.0355419163875,551.681626166
CG14435,1.39828743282,0.0,0.0355419163875,551.681626166
kek6,4.86829048356,7.70135005707,0.0356500624087,553.360268707
Usp30,7.74724574159,0.0,0.0361095284302,560.492100294
dpr13,0.0,5.26600974551,0.0361095284302,560.492100294
mRpL41,5.71211155771,0.749275321395,0.0364079646555,565.124427383
Sirt2,4.34929210902,7.3007333767,0.0364313785155,565.487857318
TFAM,7.11891629232,0.0,0.0364484538345,565.752900419
CG43427,4.48841691521,0.0,0.0364484538345,565.752900419
l(2)41Ab,0.0,4.74539207637,0.0364484538345,565.752900419
pds5,6.57824623345,0.0,0.0364484538345,565.752900419
CG3542,6.94331619537,0.0,0.0364484538345,565.752900419
Tor,0.0,4.86967434685,0.0364484538345,565.752900419
CG5412,5.63734815064,0.0,0.0366472916461,568.839260931
Vps2,0.0,6.91093442145,0.0366472916461,568.839260931
CG8861,0.0,6.42842497203,0.0366472916461,568.839260931
Myb,0.0,6.50212398772,0.0366472916461,568.839260931
Tom70,7.93658338201,0.0,0.0366472916461,568.839260931
CG34354,5.58375295207,0.0,0.0366472916461,568.839260931
tra2,0.0,5.12365222546,0.0367871056583,571.009454027
UBL3,2.49843840693,1.27266574955,0.0373130834136,579.173680747
g,6.78116880955,2.88597501347,0.0373130834136,579.173680747
CG13365,4.96041058006,2.57841885671,0.0373130834136,579.173680747
CG34310,5.49019742724,3.52159500846,0.037992596666,589.721085449
tup,7.80102331274,4.96218193423,0.0384782559923,597.259489512
grp,9.32738235222,8.26590137471,0.0384782559923,597.259489512
Hem,2.29248885461,8.19292612468,0.03854947428,598.364939775
CLIP-190,7.09645293515,5.60389876094,0.0388177654307,602.529355015
CG1890,4.88760478374,3.36937531859,0.0388177654307,602.529355015
Spred,7.0012009466,7.97532441332,0.038996517354,605.303942368
Sep1,8.3446171802,7.80190972603,0.038996517354,605.303942368
sty,8.06820353302,6.57456666498,0.039093713946,606.812627869
Ef1alpha100E,12.1724731898,12.4777647864,0.0391261142631,607.315545592
CG12605,5.94972560526,2.74720803692,0.0391261142631,607.315545592
Rbp,8.88440636413,7.62839401713,0.0391261142631,607.315545592
Glut1,9.21079299027,9.80828284834,0.0391261142631,607.315545592
Pkc98E,8.36929323751,9.07643070042,0.0391261142631,607.315545592
RhoGAP100F,9.14248885804,7.66182475001,0.0391261142631,607.315545592
Eno,9.52585595482,8.92365955439,0.0391261142631,607.315545592
Rho1,9.6357080661,9.08673735909,0.0391261142631,607.315545592
CG31637,9.27064836731,7.8703192942,0.0391261142631,607.315545592
CG9813,7.58216941368,6.93938515948,0.0391261142631,607.315545592
emc,7.95642218199,8.57443313152,0.0391261142631,607.315545592
Hsp70Ab,4.95451348962,5.93463014809,0.0391261142631,607.315545592
ND-B14,7.62263396883,6.71776102558,0.0391261142631,607.315545592
Syx18,0.0,4.99099674322,0.0392857614668,609.793589487
CG11982,0.0,3.83508704476,0.0393394810021,610.627424115
CG3530,6.49024035184,0.0,0.0393394810021,610.627424115
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG6294,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
bc10,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
nopo,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
ymp,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
CG13627,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR45822,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG32488,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.546229580155,0.0,0.0396957495268,616.157424155
