symbol,medianA,medianB,pvalue,pvalue_adj
CG15628,0.0,0.0,0.486280438758,7548.0449704
rg,0.0,0.0,0.486280438758,7548.0449704
CG30051,0.0,0.0,0.486280438758,7548.0449704
phol,0.0,0.0,0.486280438758,7548.0449704
betaGlu,0.0,0.0,0.486280438758,7548.0449704
cert,0.0,0.0,0.486280438758,7548.0449704
Pmp70,0.0,0.0,0.486280438758,7548.0449704
Hs2st,0.0,0.0,0.486280438758,7548.0449704
CG2818,0.0,0.0,0.486280438758,7548.0449704
CG11562,0.0,0.0,0.486280438758,7548.0449704
CG17233,0.0,0.0,0.486280438758,7548.0449704
CG31800,0.0,0.0,0.486280438758,7548.0449704
CG18858,0.0,0.0,0.486280438758,7548.0449704
CG6145,0.0,0.0,0.486280438758,7548.0449704
nej,0.0,0.0,0.486280438758,7548.0449704
oys,0.0,0.0,0.486280438758,7548.0449704
TBC1D5,0.0,0.0,0.486280438758,7548.0449704
CG7101,0.0,0.0,0.486280438758,7548.0449704
CG10973,0.0,0.0,0.486280438758,7548.0449704
CG6195,0.0,0.0,0.486280438758,7548.0449704
RNaseX25,0.0,0.0,0.486280438758,7548.0449704
CG11555,0.0,0.0,0.486280438758,7548.0449704
sgll,0.0,0.0,0.486280438758,7548.0449704
Ggt-1,0.0,0.0,0.486280438758,7548.0449704
Usp16-45,0.0,0.0,0.486280438758,7548.0449704
CG11837,0.0,0.0,0.486280438758,7548.0449704
CG15747,0.0,0.0,0.486280438758,7548.0449704
CG12056,0.0,0.0,0.486280438758,7548.0449704
Eip78C,0.0,0.0,0.486280438758,7548.0449704
CG13605,0.0,0.0,0.486761797778,7555.51662511
CG16787,0.0,0.0,0.486761797778,7555.51662511
CG7510,0.0,0.0,0.486761797778,7555.51662511
MED4,0.0,0.0,0.486761797778,7555.51662511
CG10508,0.0,0.0,0.486761797778,7555.51662511
mRpL47,0.0,0.0,0.486761797778,7555.51662511
CG4360,0.0,0.0,0.486761797778,7555.51662511
CG15760,0.0,0.0,0.486761797778,7555.51662511
wal,0.0,0.0,0.486761797778,7555.51662511
CG8270,0.0,0.0,0.486761797778,7555.51662511
AdenoK,0.0,0.0,0.486761797778,7555.51662511
Rgl,0.0,0.0,0.486761797778,7555.51662511
eIF5B,0.0,0.0,0.486761797778,7555.51662511
CG7785,0.0,0.0,0.486761797778,7555.51662511
CG31344,0.0,0.0,0.486761797778,7555.51662511
Mys45A,0.0,0.0,0.486761797778,7555.51662511
Arp10,0.0,0.0,0.486761797778,7555.51662511
Ptp61F,0.0,0.0,0.486761797778,7555.51662511
Atf-2,0.0,0.0,0.486761797778,7555.51662511
CG10151,0.0,0.0,0.486761797778,7555.51662511
CG6613,0.0,0.0,0.486761797778,7555.51662511
Letm1,0.0,0.0,0.486761797778,7555.51662511
mspo,0.0,0.0,0.486761797778,7555.51662511
CG9578,0.0,0.0,0.486761797778,7555.51662511
Rat1,0.0,0.0,0.486761797778,7555.51662511
CG4646,0.0,0.0,0.486761797778,7555.51662511
CG2921,0.0,0.0,0.486761797778,7555.51662511
ScpX,0.0,0.0,0.486761797778,7555.51662511
CG32647,0.0,0.0,0.486761797778,7555.51662511
Lst8,0.873590013875,0.0,0.48714387795,7561.44727355
Pdk,0.0,0.520713546505,0.48714387795,7561.44727355
Hem,0.0,1.70755209035,0.487449557756,7566.19203549
Nmt,3.22880049164,0.0,0.487449557756,7566.19203549
CG32767,0.0,0.844596102755,0.487449557756,7566.19203549
Atx2,0.0,1.23010218131,0.487449557756,7566.19203549
fz,0.0,1.67617955606,0.487449557756,7566.19203549
CG17721,1.5748294667,0.0,0.487449557756,7566.19203549
CG8080,0.429335811418,0.0,0.487449557756,7566.19203549
ssp6,1.16200448943,0.0,0.487449557756,7566.19203549
CG8230,0.429296339993,0.0,0.487449557756,7566.19203549
CR42861,1.81530530188,0.0,0.487449557756,7566.19203549
Dpy-30L1,1.40479216291,0.0,0.487449557756,7566.19203549
CG10631,0.551627652565,0.0,0.487449557756,7566.19203549
FoxP,0.678027432435,0.0,0.487449557756,7566.19203549
Cbp80,2.5249228346,0.52625276197,0.487694911324,7570.00041357
MED31,1.28826306355,2.82305292841,0.487694911324,7570.00041357
CG2144,0.429335811418,0.52625276197,0.487694911324,7570.00041357
cl,3.01096155716,3.35971064094,0.487694911324,7570.00041357
GAA1,0.415906640519,1.96088740886,0.487694911324,7570.00041357
GAPcenA,2.89487445285,3.48132679438,0.487694911324,7570.00041357
Usp14,0.793348389535,2.42427097912,0.487694911324,7570.00041357
CG12081,2.85899132705,1.03085146043,0.487694911324,7570.00041357
mlt,3.66302489792,0.5686664727,0.487694911324,7570.00041357
SelR,1.28826306355,0.55272053951,0.487694911324,7570.00041357
mnd,2.02018275734,1.33571964094,0.487694911324,7570.00041357
CG3499,3.324915681,2.26875724184,0.487694911324,7570.00041357
FASN1,3.23188442189,0.53943485094,0.487891649084,7573.05417709
AP-1mu,6.37770041995,1.95917120636,0.487891649084,7573.05417709
Galt,3.43701370835,5.72838379336,0.487891649084,7573.05417709
pr,5.06092927134,0.520713546505,0.487891649084,7573.05417709
Thiolase,5.86925715326,1.82287763381,0.487891649084,7573.05417709
TBCB,1.6570549552,3.35684925547,0.487891649084,7573.05417709
l(2)tid,4.66268895309,1.98994273928,0.487891649084,7573.05417709
CG8398,2.84216610734,5.74890152898,0.487891649084,7573.05417709
robo1,1.36121914667,0.494653582681,0.487891649084,7573.05417709
Rnp4F,3.6015932115,1.39169488896,0.487891649084,7573.05417709
CG12236,3.01033000515,0.533456961125,0.487891649084,7573.05417709
HP1b,0.991459665705,4.40752250968,0.487891649084,7573.05417709
SrpRbeta,4.40959885045,2.80028685188,0.487891649084,7573.05417709
MTA1-like,0.429335811418,0.957877006231,0.487891649084,7573.05417709
CG8209,3.46007427044,3.85932831398,0.487891649084,7573.05417709
mRpL28,3.53501487346,5.55937027016,0.487891649084,7573.05417709
olf186-F,6.24152593317,1.53189850846,0.488048581763,7575.49008612
Bug22,6.32626778459,3.52239252795,0.488048581763,7575.49008612
CG9921,2.11984833479,2.09265999645,0.488048581763,7575.49008612
ago,3.36634996674,1.39448776683,0.488048581763,7575.49008612
Task7,8.11404427718,6.99915907898,0.48817254025,7577.41416977
CG3760,6.28883478282,5.76570439439,0.48817254025,7577.41416977
cni,6.03331890839,5.30144648919,0.48817254025,7577.41416977
Ssrp,7.66379193506,6.55829608771,0.48817254025,7577.41416977
CG11138,5.69617725083,6.14307984833,0.48817254025,7577.41416977
CG5339,5.34925509561,5.88664494649,0.48817254025,7577.41416977
Papss,3.12198225001,4.83812802078,0.48817254025,7577.41416977
eIF3-S8,6.38819163221,4.03294904099,0.48817254025,7577.41416977
mRpL34,1.90274619129,1.8787677987,0.488268977135,7578.9110631
par-1,4.03758458029,4.88324588047,0.488268977135,7578.9110631
da,5.69653640853,5.791537258,0.488268977135,7578.9110631
Rheb,4.19971686009,6.1592084678,0.488268977135,7578.9110631
qkr54B,1.87539590448,2.53515931308,0.488268977135,7578.9110631
CG12975,3.48071071093,2.09740156901,0.48834237411,7580.05033093
Tomosyn,6.26299676749,4.55602612744,0.48834237411,7580.05033093
CG6961,4.55024361092,4.89333753214,0.48834237411,7580.05033093
CG33170,5.39733471416,5.11722141639,0.48834237411,7580.05033093
CG17931,4.69299032639,4.14722033235,0.48834237411,7580.05033093
Hcf,3.89490405503,3.86069056242,0.48834237411,7580.05033093
mRpL45,4.79857496571,6.84562946441,0.48834237411,7580.05033093
CG12054,5.67423529816,6.70403309213,0.48834237411,7580.05033093
NHP2,5.93253165604,6.16851600759,0.48834237411,7580.05033093
scaf6,6.68048729528,6.31801054903,0.48834237411,7580.05033093
CG7739,6.32901557481,5.33138962806,0.48834237411,7580.05033093
Cbp20,6.48316259528,6.87222361098,0.48834237411,7580.05033093
cnir,7.05993324468,5.19499502452,0.488396526618,7580.89088617
LRP1,7.90726280756,6.9877324578,0.488396526618,7580.89088617
Gbeta5,7.32282889525,7.67868878018,0.488396526618,7580.89088617
CG5676,5.52848989272,6.83309783187,0.488434748194,7581.48416147
CG18259,3.98457259137,4.80095856254,0.488434748194,7581.48416147
Tango5,6.99156815426,7.59067598682,0.488434748194,7581.48416147
MED21,4.98077394711,5.71815522249,0.488434748194,7581.48416147
thoc7,7.13920807804,7.22987944117,0.488434748194,7581.48416147
CG6707,8.23982987789,8.22331096898,0.488434748194,7581.48416147
zetaCOP,7.70116401543,7.82095845275,0.488434748194,7581.48416147
Unc-115a,4.5818915866,5.10323458228,0.488434748194,7581.48416147
glo,7.76799790867,7.91359089602,0.488434748194,7581.48416147
schlank,6.82083991099,6.59829722828,0.488434748194,7581.48416147
sif,6.60672207171,6.83301346902,0.488460020404,7581.87643671
CG17493,7.65687440795,8.05189717923,0.488460020404,7581.87643671
Dak1,8.113814093,8.18382677575,0.488460020404,7581.87643671
HnRNP-K,8.13707974142,7.90674858942,0.488460020404,7581.87643671
dj-1beta,6.45392744807,6.18476500974,0.488460020404,7581.87643671
Cct1,8.69971230525,8.67810372025,0.488475104438,7582.11057108
nonA,5.90064539675,6.46032655204,0.488475104438,7582.11057108
ND-B14.5B,5.75347065016,6.03669845473,0.488475104438,7582.11057108
CG13585,7.13047517452,7.09306274242,0.488475104438,7582.11057108
Sik2,6.93437239913,7.65896864472,0.488475104438,7582.11057108
ND-23,6.8397949,6.68447107228,0.488475104438,7582.11057108
TMS1,8.79615744427,8.99102155939,0.488475104438,7582.11057108
CG2924,6.35889791712,5.93098927872,0.488475104438,7582.11057108
Sra-1,8.19487920424,7.46121751184,0.488475104438,7582.11057108
CG5554,7.52015111778,7.81075107774,0.488475104438,7582.11057108
Rpn10,8.57617589912,8.58634855053,0.488475104438,7582.11057108
Ubi-p5E,7.35423655815,7.30123519718,0.488475104438,7582.11057108
CG30116,7.41819275619,7.39497606885,0.488482624307,7582.22729449
CG7414,9.11272227205,9.14596430068,0.488482624307,7582.22729449
Hsc70-5,8.73443498259,8.52382473832,0.488482624307,7582.22729449
Arf102F,7.79788739225,7.27412725426,0.488482624307,7582.22729449
Prosbeta5,8.57332967521,8.47696406188,0.488482624307,7582.22729449
CR31451,7.75818822018,7.92985001913,0.488482624307,7582.22729449
mmd,8.00970293762,8.10888902743,0.488482624307,7582.22729449
CG17556,7.12036268935,7.17451653353,0.488485127661,7582.26615155
PIP5K59B,8.79807937645,8.80023529354,0.488485127661,7582.26615155
COX7C,8.11531916728,7.99572966017,0.488485127661,7582.26615155
28SrRNA-Psi:CR40596,5.99102414443,5.99840740368,0.488485127661,7582.26615155
CG40228,5.2992918111,5.14508278269,0.488485127661,7582.26615155
T-cp1,9.30348168675,9.14769065601,0.488485127661,7582.26615155
Ost48,9.82237191587,10.0834447664,0.488485127661,7582.26615155
Ef1gamma,9.13272600527,8.79908031656,0.488485127661,7582.26615155
CadN,7.5627359486,7.59994304253,0.488485127661,7582.26615155
Tim17b,7.4975915697,7.38001085768,0.488485127661,7582.26615155
RpL37A,7.63376410271,7.69696432283,0.488485127661,7582.26615155
Hrb27C,8.19020222222,8.2049545135,0.488485127661,7582.26615155
CG7430,9.53608734729,9.51711544702,0.488485127661,7582.26615155
Rbp6,10.2267430813,10.1878758345,0.488485127661,7582.26615155
ND-ACP,8.1298363593,8.07317137488,0.488485127661,7582.26615155
crc,8.39102293976,8.45858157807,0.488485127661,7582.26615155
otp,9.34705579982,9.18590215306,0.488485127661,7582.26615155
Gp93,9.34680179887,9.2048194012,0.488485127661,7582.26615155
RpS15Aa,8.45193145328,8.12162795764,0.488485127661,7582.26615155
alphaTub84D,9.87597120145,10.0255095535,0.488485127661,7582.26615155
CG10326,9.40177656342,9.46481081003,0.488485127661,7582.26615155
14-3-3zeta,10.1465974705,10.1342796011,0.488485127661,7582.26615155
U2af50,7.79516348905,7.93255652883,0.488485127661,7582.26615155
Hel25E,9.47681181518,9.37695237966,0.488485127661,7582.26615155
smt3,9.68868297286,9.44667277118,0.488485127661,7582.26615155
kis,8.38240039526,8.4554697143,0.488485127661,7582.26615155
CG10417,8.14850397762,7.91221485168,0.488485127661,7582.26615155
DCTN4-p62,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
CR43433,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
p24-2,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
Strn-Mlck,0.0,0.0,0.5,7761.0
l(2)10685,0.0,0.0,0.5,7761.0
mRpS22,0.0,0.0,0.5,7761.0
Sin1,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CG7903,7.43218404358,5.2993593077,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG32176,0.0,0.0,0.5,7761.0
smg,0.0,0.0,0.5,7761.0
MKP-4,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
CG34025,0.0,0.0,0.5,7761.0
mRpL4,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG32026,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45853,0.0,0.0,0.5,7761.0
Sec8,0.0,0.0,0.5,7761.0
lolal,8.29019809894,8.33388184413,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
DnaJ-H,0.0,0.0,0.5,7761.0
fred,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
Nipped-A,0.0,2.11276550768,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
Thd1,0.0,0.0,0.5,7761.0
CG17209,0.0,0.0,0.5,7761.0
ChAT,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
Syt7,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
rnh1,0.0,0.0,0.5,7761.0
RhoGAP19D,4.56415875817,6.31054602112,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
NnaD,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
CG42489,0.0,0.0,0.5,7761.0
CG6272,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
GC,0.0,1.07343408602,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
Pfk,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG33722,0.0,0.0,0.5,7761.0
Aef1,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG3262,0.0,0.0,0.5,7761.0
CG18135,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG3587,0.0,0.0,0.5,7761.0
CG13663,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
CG12344,0.0,0.0,0.5,7761.0
CG8335,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
nht,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
CG12309,0.0,0.0,0.5,7761.0
CG14302,0.0,0.0,0.5,7761.0
CG34150,0.0,0.0,0.5,7761.0
CG17002,0.0,0.0,0.5,7761.0
CG1544,0.0,0.0,0.5,7761.0
CG5780,0.0,0.0,0.5,7761.0
gogo,0.0,0.0,0.5,7761.0
Gfat1,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
PNPase,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG11110,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CG31176,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
wde,3.0137294716,5.51907599689,0.5,7761.0
Ibf1,0.0,0.0,0.5,7761.0
CG8909,1.99798625528,1.58314871882,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR45007,2.28447102767,2.23006771332,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CR45994,0.0,0.0,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG15908,0.0,0.0,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG5846,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
Cat,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
CG18528,0.0,0.0,0.5,7761.0
aPKC,2.44619927295,3.2269565793,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
mge,8.51876262665,8.54452667177,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
Vps26,4.50878929867,4.93678230851,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
CG16817,8.00202490558,8.13528182291,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG3386,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
Panx,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
Pink1,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
CG17111,0.0,0.0,0.5,7761.0
PlexB,0.926768389034,0.0,0.5,7761.0
CCAP,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
rdx,7.0153224824,5.8958131499,0.5,7761.0
CG4880,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG12911,0.0,0.0,0.5,7761.0
Cbs,0.0,0.0,0.5,7761.0
Cul2,2.75798025081,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
CG3542,0.0,0.0,0.5,7761.0
CG34261,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CR43287,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Rpn3,8.04210711582,7.92773959325,0.5,7761.0
CG7943,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CR43959,2.1979578573,1.58314871882,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG42684,0.0,0.0,0.5,7761.0
Mgat1,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
rtet,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CG32069,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
Hcs,0.0,0.0,0.5,7761.0
bora,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG33655,0.0,0.0,0.5,7761.0
CG42365,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
usp,6.26987646031,2.43338686934,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CG11788,0.0,0.0,0.5,7761.0
Dronc,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG16790,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CG8768,0.0,0.0,0.5,7761.0
PpD3,0.0,0.0,0.5,7761.0
Hip1,0.0,0.0,0.5,7761.0
Tes,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
ppan,0.0,0.0,0.5,7761.0
fra,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CaBP1,9.15128765511,9.14295934904,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG31324,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG33642,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CG15309,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
toy,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
Ndae1,5.51682145195,5.9087434468,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
Ir51b,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG30015,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG4409,0.0,0.0,0.5,7761.0
CG10713,0.0,0.0,0.5,7761.0
Art7,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG9497,0.0,0.0,0.5,7761.0
MED22,6.20527754525,6.2063740244,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG7841,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
CG14509,7.9778386377,8.11905108041,0.5,7761.0
CG9005,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
chb,0.0,0.0,0.5,7761.0
Gpb5,5.38701791567,5.97777992881,0.5,7761.0
CG17193,0.0,0.0,0.5,7761.0
CG6568,0.0,0.0,0.5,7761.0
CG2137,0.0,0.0,0.5,7761.0
NTPase,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
CG11456,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
Rpb8,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG31122,4.1167347356,3.81857574405,0.5,7761.0
CG11539,0.0,0.0,0.5,7761.0
CG7458,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
l(3)72Ab,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
CG6347,0.0,0.0,0.5,7761.0
CG34434,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
Dsp1,5.53241906259,4.64588827424,0.5,7761.0
CG8435,0.0,0.0,0.5,7761.0
CG10970,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
Rel,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
mRpL21,5.65301963285,6.10602359627,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
CG5515,3.7031379623,5.62995194109,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
Tsp26A,0.0,0.0,0.5,7761.0
CG32085,0.0,0.0,0.5,7761.0
Vsx1,0.0,0.0,0.5,7761.0
eys,0.0,0.0,0.5,7761.0
