symbol,medianA,medianB,pvalue,pvalue_adj
Sdhaf3,0.0,3.54193909325,0.022840549524,354.531009711
Tusp,8.16945874679,8.88519372793,0.0229559303745,356.321951273
rogdi,7.8698001834,9.03577207379,0.0230982895981,358.531651141
slgA,10.22940387,9.68856636524,0.0231932966407,360.006350457
14-3-3zeta,10.4374372761,9.85030666785,0.0231932966407,360.006350457
CG42321,8.60675597641,7.07173558578,0.0231932966407,360.006350457
Con,10.1590979763,10.8458106262,0.0231932966407,360.006350457
tutl,8.6710423151,7.605347369,0.0231932966407,360.006350457
Oaz,10.064447701,10.3681515259,0.0231932966407,360.006350457
hang,0.0,6.22039468387,0.0234809813042,364.471791804
l(1)G0007,2.14982129226,8.27651836588,0.0234809813042,364.471791804
CG1646,6.92843114224,1.40741122583,0.0234809813042,364.471791804
RtcB,0.0,7.4429538756,0.023724933674,368.258420487
DIP-gamma,4.64478043765,0.0,0.023724933674,368.258420487
CG16953,8.3411760523,7.66371628068,0.0239587488499,371.887699648
CG8229,0.0,5.90841466791,0.0239921078364,372.405497837
mRpL46,6.32081111337,0.0,0.0239921078364,372.405497837
CR46078,0.546229580155,0.0,0.0240433685314,373.201166344
AdenoK,0.71632014258,0.0,0.0240433685314,373.201166344
CG9932,0.0,1.41994409796,0.0240433685314,373.201166344
l(2)09851,0.68282706212,0.0,0.0240433685314,373.201166344
CG1291,1.55315241081,0.0,0.0240433685314,373.201166344
inaF-D,0.0,0.7253608969,0.0240433685314,373.201166344
CG5815,1.15712053855,0.0,0.0240433685314,373.201166344
CG30109,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
msl-1,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
Bsg25D,0.0,0.0,0.0242321205383,376.130974996
beag,0.0,0.0,0.0242321205383,376.130974996
bwa,0.0,0.0,0.0242321205383,376.130974996
RpS15Ab,0.0,0.0,0.0242321205383,376.130974996
CG2201,0.0,0.0,0.0242321205383,376.130974996
ECSIT,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
jigr1,6.21743594747,0.0,0.024240561719,376.261999002
dod,6.17358747312,1.04133120851,0.0243939813579,378.643378638
CG5554,8.16638100587,7.29711077631,0.0245759160706,381.467369249
CG44325,2.65741071843,0.0,0.0249624176858,387.466647319
CG3651,0.0,2.49637354644,0.0249624176858,387.466647319
Tspo,2.23101346509,0.0,0.0251049574129,389.679148963
dpr3,5.79184273837,0.0,0.0251049574129,389.679148963
mRpS31,4.29143797723,0.0,0.0251049574129,389.679148963
CR46064,1.71509328725,0.0,0.0251049574129,389.679148963
FMRFaR,0.0,1.46853454374,0.0251049574129,389.679148963
CG34310,5.49019742724,2.88030423892,0.0251086627808,389.736663683
CG5604,7.61716148729,2.33087797723,0.0251086627808,389.736663683
SelR,1.79419227785,6.94914136026,0.0251086627808,389.736663683
Top2,6.40356250974,0.0,0.025734658565,399.453370245
CG1358,0.0,7.97338594325,0.0259780048117,403.230590688
CG17230,7.64816598358,3.35304571693,0.0260329863999,404.0840149
CG33303,8.08765708568,4.85965945921,0.0260329863999,404.0840149
Myo95E,5.71022839033,3.39228720614,0.0260329863999,404.0840149
CG8531,0.0,7.96405878508,0.0261272909321,405.547809847
nAChRalpha1,5.14324283153,8.87478759374,0.0262907692543,408.085320365
Ddr,7.80298739706,6.06339419445,0.0264456443677,410.489291875
nAChRalpha2,8.10422979946,10.5953560133,0.0264456443677,410.489291875
sw,5.87345526841,6.71405189504,0.0265231388055,411.692160539
Hsp70Bb,5.18092331065,7.31145444938,0.0265231388055,411.692160539
RpL40,9.44916117058,8.8268236035,0.0265489786428,412.093246493
14-3-3epsilon,12.2931438918,12.1024074102,0.0265489786428,412.093246493
RpS8,9.19510020872,8.74379651685,0.0265489786428,412.093246493
Ggamma30A,9.2186509976,8.51844468221,0.0265489786428,412.093246493
alphaTub84D,9.57063817388,8.53757240813,0.0265489786428,412.093246493
Prosap,6.23390837822,7.6160803118,0.0265489786428,412.093246493
Syn,9.40807292076,8.2204294053,0.0265489786428,412.093246493
Hr78,2.16495426452,0.0,0.026564807599,412.338943552
alpha-PheRS,6.89932518919,0.0,0.026564807599,412.338943552
CG13594,1.55315241081,8.56336169558,0.0269686165245,418.606865693
CG9267,4.78780826695,8.40203063629,0.0274340041165,425.830611897
simj,3.68625878886,0.0,0.027471067706,426.405912933
puc,0.0,3.83391287084,0.027471067706,426.405912933
Klp68D,0.0,8.0571833244,0.0275819093284,428.126396596
CR45469,0.0,2.81506033514,0.0275819093284,428.126396596
MED6,7.3412391429,0.0,0.0275819093284,428.126396596
CG34354,5.58375295207,0.0,0.0278965085581,433.009605838
CG15522,7.2047355409,0.0,0.0279114827414,433.242035112
Tl,6.50023056957,0.0,0.0279114827414,433.242035112
CG4645,7.40470821533,0.0,0.0279114827414,433.242035112
Tgi,3.09029350786,0.0,0.0279114827414,433.242035112
Ephrin,7.56826487165,1.44618598156,0.0279624173156,434.032641572
CG15771,1.51950300785,0.0,0.0284079331276,440.947938007
tyn,0.0,2.09824362005,0.0284079331276,440.947938007
CG9799,0.0,1.63655193263,0.0284079331276,440.947938007
bmm,0.544802487065,0.0,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
CG14215,0.0,2.4390343424,0.0284079331276,440.947938007
Nap1,6.52576952266,4.79036301491,0.0287390638853,446.087749627
IntS6,0.0,0.0,0.0288889151546,448.413741029
mtRNApol,0.0,0.0,0.0288889151546,448.413741029
RluA-2,0.0,0.0,0.0288889151546,448.413741029
CG4452,0.0,0.0,0.0288889151546,448.413741029
DCP1,0.0,0.0,0.0288889151546,448.413741029
CG16972,0.0,0.0,0.0288889151546,448.413741029
CG15431,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG11103,0.0,0.0,0.0288889151546,448.413741029
CG14712,0.0,0.0,0.0288889151546,448.413741029
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
GlnRS,0.0,3.27529224432,0.0292578714172,454.140680138
Ac78C,0.0,1.25255957021,0.0292578714172,454.140680138
Lerp,0.0,1.90193233189,0.0292578714172,454.140680138
Rca1,0.0,4.52705287992,0.02925930861,454.162988244
Vps35,7.22990378779,0.0,0.02925930861,454.162988244
CG1965,3.30691215321,0.0,0.02925930861,454.162988244
Alh,5.87991947121,8.32260979197,0.0293235018816,455.159396206
Tango13,2.60628250547,7.4190548576,0.0293235018816,455.159396206
CG12355,6.9273088649,1.16740605315,0.0295383938968,458.494950066
CG6420,0.0,7.09604366423,0.0299316077195,464.598415022
CG2059,6.23863163806,0.0,0.0299316077195,464.598415022
tral,7.34607359344,8.43730450065,0.0301890676319,468.594707782
CG4577,6.82749989562,7.91291321309,0.0301890676319,468.594707782
ND-B14.7,6.43318702285,7.31356334901,0.0301890676319,468.594707782
CG13532,8.36912659361,7.60274610028,0.0301890676319,468.594707782
Tet,8.50995132885,7.31972647426,0.030300984856,470.331886935
ND-75,8.76815977017,9.19520172582,0.030300984856,470.331886935
CG7920,8.98004603385,8.12799282549,0.030300984856,470.331886935
bip2,8.93507865891,8.14099603235,0.030300984856,470.331886935
Hsromega,11.0313632563,11.6539867629,0.030300984856,470.331886935
qtc,9.13674640419,9.95873745562,0.030300984856,470.331886935
Glut4EF,6.56614968108,7.97242641673,0.030300984856,470.331886935
Glut1,9.20911444047,9.90675937479,0.030300984856,470.331886935
dati,7.67297564676,5.99190381663,0.030300984856,470.331886935
cwo,0.0,2.71455481049,0.0307833334957,477.81890252
CG3530,6.36819750132,0.0,0.0307833334957,477.81890252
Sema-1b,4.2913454333,1.29091530325,0.0319553853297,496.011491087
mbt,5.98091198044,1.73014221132,0.0319553853297,496.011491087
mRpL41,5.54348572545,0.0,0.0320342009665,497.234867401
Syt14,6.82503059199,0.0,0.0320342009665,497.234867401
CG6966,2.22843726227,0.0,0.0320883349719,498.075135434
Trap1,8.68508072171,7.51249300709,0.0323067683222,501.465657897
CG12822,2.56691498651,7.03712000283,0.0327956768288,509.054495737
Srp14,4.56160838502,1.67033075083,0.0334272527429,518.857817075
CG9391,6.97402260439,0.0,0.0337975220577,524.60513738
mCD8-GFP,10.5371982151,12.650140785,0.0338790276851,525.870267728
Dp,7.22720417209,3.54985781224,0.0338790276851,525.870267728
Dhc64C,7.45042543509,3.18327064975,0.0338790276851,525.870267728
HDAC1,7.80065983285,5.75638185544,0.0338790276851,525.870267728
Sap130,0.0,2.78687438122,0.0339692943928,527.271387565
mip120,0.0,3.03677099136,0.0339692943928,527.271387565
CG4313,1.09103206722,0.0,0.0339692943928,527.271387565
gammaSnap1,6.65366049673,0.0,0.0341220010331,529.641700036
CG11563,2.01520765032,0.0,0.0341501096813,530.078002472
sigmar,0.0,0.0,0.0342666124987,531.886359204
CG18528,0.0,0.0,0.0342666124987,531.886359204
AGBE,0.0,0.0,0.0342666124987,531.886359204
CG31549,0.0,0.0,0.0342666124987,531.886359204
CG1749,0.0,0.0,0.0342666124987,531.886359204
CG6685,0.0,0.0,0.0342666124987,531.886359204
CG14749,0.0,0.0,0.0342666124987,531.886359204
CG5886,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
CG3386,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
CG6123,0.0,0.0,0.0342666124987,531.886359204
Dnz1,0.0,0.0,0.0342666124987,531.886359204
CG6051,0.0,0.0,0.0342666124987,531.886359204
Oga,0.0,0.0,0.0342666124987,531.886359204
Chd1,0.0,0.0,0.0342666124987,531.886359204
Tango10,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CR15345,0.0,0.0,0.0342666124987,531.886359204
CG34125,0.0,0.0,0.0342666124987,531.886359204
grp,9.32738235222,8.1137984595,0.0343614716931,533.358763621
lig,8.744322898,7.41926295775,0.0343614716931,533.358763621
ari-2,7.71185678141,0.0,0.0343717854846,533.518854291
CG10338,0.0,6.54795582371,0.0343717854846,533.518854291
Fmr1,7.92646656676,6.83282315841,0.034451989874,534.763786824
mam,7.79771978741,7.13958680822,0.034451989874,534.763786824
CG2991,6.85798276969,5.81999862485,0.034451989874,534.763786824
fabp,9.1060765771,8.5066023555,0.0344821666695,535.232191044
Pep,8.53920570862,9.20734477146,0.0344821666695,535.232191044
Pp2B-14D,5.02557036206,6.25425410437,0.0344821666695,535.232191044
btsz,0.0,5.50502098698,0.035246110563,547.090128158
CG34362,6.41352548362,0.0,0.035246110563,547.090128158
OstDelta,8.11285819727,0.60320559867,0.035246110563,547.090128158
CG31191,0.0,3.08942367268,0.0355419163875,551.681626166
Gel,3.90433236669,0.0,0.0355419163875,551.681626166
nero,7.10736336665,0.0,0.0355419163875,551.681626166
NitFhit,2.82959359426,0.0,0.0355419163875,551.681626166
DCTN1-p150,0.0,3.24091149192,0.0355419163875,551.681626166
128up,6.78729867752,2.47551198324,0.0364079646555,565.124427383
bor,1.16245753307,7.56062849572,0.0364079646555,565.124427383
ArfGAP1,7.52929340564,2.00975435556,0.0364079646555,565.124427383
Ten-m,8.1334558879,4.88808013183,0.0364313785155,565.487857318
CG9135,8.32783571115,6.59789763719,0.0364313785155,565.487857318
CG42594,2.31084552185,0.0,0.0364484538345,565.752900419
Cdc37,4.02921426377,0.0,0.0364484538345,565.752900419
CG5004,5.23730202914,0.0,0.0364484538345,565.752900419
dpr20,0.0,6.90866978031,0.0364484538345,565.752900419
tra2,0.0,7.58917126892,0.0366472916461,568.839260931
Sik2,9.04954599093,7.92058733317,0.0367128877437,569.857443558
GCS2beta,0.0,3.53362000777,0.0367871056583,571.009454027
Prosalpha7,7.48184375578,2.84837650551,0.0373130834136,579.173680747
dpr11,6.7590246993,0.0,0.0373130834136,579.173680747
mRpL13,5.19570461224,1.49709971985,0.0373130834136,579.173680747
CG7220,6.51276476579,4.32882433071,0.0373130834136,579.173680747
plx,3.93511752789,0.795386958225,0.0373130834136,579.173680747
lap,1.6476437171,6.4490032333,0.0384782559923,597.259489512
CG6878,5.49344275222,3.45713907386,0.038996517354,605.303942368
CG3061,9.06796155164,8.13852904094,0.0391261142631,607.315545592
tnc,8.96215001057,9.53972030767,0.0391261142631,607.315545592
Rab11,8.46463554187,7.56692594488,0.0391261142631,607.315545592
Sep4,9.78848629472,9.11207672901,0.0391261142631,607.315545592
RpL10Ab,8.87840716822,8.52442091052,0.0391261142631,607.315545592
igl,9.59000783809,9.14290359179,0.0391261142631,607.315545592
alpha-Man-Ib,9.49457475583,8.53097802928,0.0391261142631,607.315545592
Mid1,9.95620100223,10.3768902478,0.0391261142631,607.315545592
Vha100-1,9.28942724531,10.1243298124,0.0391261142631,607.315545592
spen,9.47818624921,8.5650550196,0.0391261142631,607.315545592
Df31,10.3646886544,10.018817211,0.0391261142631,607.315545592
CG8726,9.33266342561,8.03083009368,0.0391261142631,607.315545592
CG7646,8.96169498397,8.46693545348,0.0391261142631,607.315545592
Sep2,8.38576425419,6.96802670293,0.0391261142631,607.315545592
tkv,4.58248271564,0.0,0.0392857614668,609.793589487
CG42676,2.95709422039,0.0,0.0392857614668,609.793589487
CG32813,3.07122957086,0.0,0.0392857614668,609.793589487
CG6179,2.64772518567,0.0,0.0392857614668,609.793589487
CG9018,0.0,3.8030506895,0.0393394810021,610.627424115
CG2091,7.07216260109,0.0,0.0393394810021,610.627424115
Taf4,0.0,3.76521136014,0.0393394810021,610.627424115
CG9123,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG31125,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG4554,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
Reck,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG14011,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG30036,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Gat,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR43944,0.0,0.0,0.0394028012235,611.610280591
Pex1,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG32026,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
hoe2,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
Dl,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG8335,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG18278,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
MED18,1.74248260852,0.0,0.0396957495268,616.157424155
Vti1a,0.0,3.15618960605,0.0396957495268,616.157424155
cin,0.0,1.41055580284,0.0396957495268,616.157424155
CG11880,1.16245753307,0.0,0.0396957495268,616.157424155
Neos,1.39955863055,0.0,0.0396957495268,616.157424155
BEAF-32,1.2097109149,7.39261343126,0.0401081889687,622.559309172
CG14182,2.68059691278,6.64153554735,0.0401081889687,622.559309172
CG9662,5.09403056461,0.466165775289,0.0401081889687,622.559309172
hppy,0.497600207898,6.05876677798,0.0401081889687,622.559309172
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CalpA,0.0,0.0,0.0404411617232,627.727712268
GatA,0.0,0.0,0.0404411617232,627.727712268
Hakai,0.0,0.0,0.0404411617232,627.727712268
CG4293,0.0,0.0,0.0404411617232,627.727712268
CR41620,0.0,0.0,0.0404411617232,627.727712268
CR44206,0.0,0.0,0.0404411617232,627.727712268
Usp15-31,0.0,0.0,0.0404411617232,627.727712268
Cad87A,0.0,0.0,0.0404411617232,627.727712268
CG8216,7.49220527602,6.57462370033,0.040459216085,628.007952071
beat-Va,7.32642572349,4.40106023327,0.040459216085,628.007952071
Phm,6.06353352351,7.8148104246,0.040459216085,628.007952071
CG42260,4.41498459531,7.39654651522,0.040459216085,628.007952071
CG8003,6.78284669399,0.0,0.0408874433724,634.654896027
beta-PheRS,4.55673793982,0.0,0.0408874433724,634.654896027
dnt,2.92563057708,0.0,0.0408874433724,634.654896027
CG10214,0.0,4.01345380373,0.0408874433724,634.654896027
CG31729,5.82228288238,0.0,0.0411221289638,638.297685776
