symbol,medianA,medianB,pvalue,pvalue_adj
CG31030,11.5522733025,11.1523776565,0.0265489786428,412.093246493
CG6330,9.16568067953,9.61297895368,0.0265489786428,412.093246493
CG18815,9.90448026052,10.2686058113,0.0265489786428,412.093246493
nAChRalpha6,8.85757875249,9.75177912151,0.0265489786428,412.093246493
alpha-Cat,8.45791558123,6.60528195868,0.0265489786428,412.093246493
Rbf,4.58794437272,0.0,0.026564807599,412.338943552
Nak,0.0,4.09273428652,0.026564807599,412.338943552
wkd,7.75888025779,0.0,0.0269686165245,418.606865693
CG6282,0.0,5.53700092256,0.0269686165245,418.606865693
Ars2,7.72695541784,0.0,0.0269686165245,418.606865693
CG7185,7.86258490743,5.57095847993,0.0274340041165,425.830611897
CG33108,0.0,5.05875135922,0.027471067706,426.405912933
beat-Ic,0.0,4.74260581454,0.027471067706,426.405912933
EndoGI,4.98613689189,0.0,0.027471067706,426.405912933
Rpn5,7.81477999107,0.0,0.0275819093284,428.126396596
CG14903,0.0,4.91631995099,0.0275819093284,428.126396596
Ptp36E,6.12943476518,0.0,0.0279114827414,433.242035112
glob1,7.40196729409,0.0,0.0279114827414,433.242035112
CG9395,6.72532854278,1.11105288632,0.0279624173156,434.032641572
Prosbeta4,7.09328068616,2.83107233951,0.0279624173156,434.032641572
CG7009,0.444663920862,0.0,0.0284079331276,440.947938007
Neurl4,0.53159905215,0.0,0.0284079331276,440.947938007
osa,1.71688207071,0.0,0.0284079331276,440.947938007
step,1.71688207071,0.0,0.0284079331276,440.947938007
eIF2B-delta,1.21087875813,0.0,0.0284079331276,440.947938007
CG15747,1.30044822022,0.0,0.0284079331276,440.947938007
CG7519,0.47658944794,0.0,0.0284079331276,440.947938007
sNPF-R,2.10210694747,0.0,0.0284079331276,440.947938007
ORMDL,3.55123198328,0.0,0.0286094561261,444.075977989
CG8108,8.27520436095,5.18727324217,0.0287390638853,446.087749627
CG34242,4.45856058437,5.39716740746,0.0287390638853,446.087749627
Max,6.72841450325,0.469212490155,0.0287390638853,446.087749627
Sep2,7.91814249948,3.63131115967,0.0287390638853,446.087749627
CR45009,0.0,0.0,0.0288889151546,448.413741029
beg,0.0,0.0,0.0288889151546,448.413741029
Mst85C,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG32147,0.0,0.0,0.0288889151546,448.413741029
CG3021,0.0,0.0,0.0288889151546,448.413741029
smid,0.0,0.0,0.0288889151546,448.413741029
CR45686,0.0,0.0,0.0288889151546,448.413741029
CG12155,0.0,0.0,0.0288889151546,448.413741029
CG6123,0.0,0.0,0.0288889151546,448.413741029
CG5830,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
sick,0.0,0.0,0.0288889151546,448.413741029
sds22,0.58479173419,0.0,0.0292578714172,454.140680138
CG10194,0.591747022205,0.0,0.0292578714172,454.140680138
CR43875,0.0,0.881054830406,0.02925930861,454.162988244
hng3,2.83394601041,0.0,0.02925930861,454.162988244
Nhe1,7.37669564288,0.0,0.0295383938968,458.494950066
Prosalpha6,6.84654772027,0.0,0.0295383938968,458.494950066
Ssdp,6.34132045685,0.0,0.0295383938968,458.494950066
CG2604,7.93454045743,1.72659720148,0.0295383938968,458.494950066
CG32982,6.82468086995,4.2739987749,0.0297419190388,461.654067321
vimar,7.8149008736,4.62067284034,0.0297419190388,461.654067321
ens,5.43021638848,1.88896001139,0.0299036617276,464.164637335
btsz,5.96851407778,0.0,0.0299316077195,464.598415022
eIF-4B,5.20493088886,2.43441911343,0.0300212883076,465.99043711
CG9646,9.46209626164,8.60469142735,0.0301890676319,468.594707782
futsch,8.21369755577,8.88147294998,0.030300984856,470.331886935
Rab7,8.99155864811,8.12141076386,0.030300984856,470.331886935
UQCR-C1,11.1306448601,11.3903133382,0.030300984856,470.331886935
CG5934,8.17621133633,8.96273925027,0.030300984856,470.331886935
loqs,7.42818987755,8.63336897912,0.030300984856,470.331886935
Hsp26,9.15306747241,10.1912135186,0.030300984856,470.331886935
epsilonCOP,6.09660687177,0.0,0.0307833334957,477.81890252
SrpRbeta,5.47313252115,0.0,0.0307833334957,477.81890252
Su(Tpl),7.08323613193,0.68820636209,0.0308784198401,479.294832759
eEF1delta,6.75428198205,0.0,0.0308784198401,479.294832759
Rpb11,4.95630125138,3.6786206857,0.0313198326139,486.146441833
Rpn2,7.60562264292,0.0,0.0316087123168,490.630432581
east,0.0,3.93684955271,0.031697956532,492.01568129
CG6000,4.36310141028,0.0,0.031697956532,492.01568129
mRpS35,0.58479173419,7.10465645349,0.0319553853297,496.011491087
CR40469,0.610766196005,6.06490763707,0.0319553853297,496.011491087
CG3198,0.0,4.0583954275,0.0320342009665,497.234867401
CG2269,0.0,6.53038507514,0.0320342009665,497.234867401
nAChRbeta2,8.95662639542,9.48284412223,0.0323067683222,501.465657897
CG11191,8.20460343432,1.6008641333,0.0327956768288,509.054495737
cnir,5.80030158788,0.0,0.0330922078185,513.657249758
tna,5.52633001593,3.1626474769,0.0334272527429,518.857817075
CG10132,8.47680909453,6.75667548682,0.0334272527429,518.857817075
CoRest,6.7715456766,0.0,0.0337975220577,524.60513738
CG14024,9.49023146192,7.77633112146,0.0338790276851,525.870267728
Galt,4.67690770692,0.0,0.0339692943928,527.271387565
CG14805,6.95063024402,0.0,0.0339692943928,527.271387565
Pcd,0.0,6.41401591307,0.0341220010331,529.641700036
mam,2.73920017592,0.0,0.0341501096813,530.078002472
CG15431,0.0,2.2745379072,0.0341501096813,530.078002472
Itgbn,0.0,0.492206816424,0.0341501096813,530.078002472
ArgRS-m,0.457312386782,0.0,0.0341501096813,530.078002472
CG10585,0.0,0.0,0.0342666124987,531.886359204
CG33267,0.0,0.0,0.0342666124987,531.886359204
Sirt1,0.0,0.0,0.0342666124987,531.886359204
rad,0.0,0.0,0.0342666124987,531.886359204
CG9107,0.0,0.0,0.0342666124987,531.886359204
CG10055,0.0,0.0,0.0342666124987,531.886359204
xit,0.0,0.0,0.0342666124987,531.886359204
CG3842,0.0,0.0,0.0342666124987,531.886359204
Coq2,0.0,0.0,0.0342666124987,531.886359204
pgant5,0.0,0.0,0.0342666124987,531.886359204
CTPsyn,0.0,0.0,0.0342666124987,531.886359204
kat80,0.0,0.0,0.0342666124987,531.886359204
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
lili,0.0,0.0,0.0342666124987,531.886359204
Caper,5.29937930952,7.56874696247,0.0343614716931,533.358763621
mod(mdg4),8.22667533306,7.60569013245,0.0343614716931,533.358763621
CG8498,6.19822341487,7.29930495468,0.0344821666695,535.232191044
Fie,8.53992743093,9.20541233063,0.0344821666695,535.232191044
ND-19,8.18744929981,8.91935651812,0.0344821666695,535.232191044
Ten-a,7.28867908458,6.7918387165,0.0344821666695,535.232191044
Gycbeta100B,8.41147284769,9.10850100862,0.0344821666695,535.232191044
ctp,8.27555202403,9.37724546506,0.0344821666695,535.232191044
porin,11.5753814135,11.8060235201,0.0344821666695,535.232191044
Tctp,7.52175633495,8.50042331428,0.0344821666695,535.232191044
ATPsynC,13.5459362092,13.8902634708,0.0344821666695,535.232191044
Vap-33B,0.0,2.91432140612,0.0355419163875,551.681626166
CG32017,0.0,1.44675493554,0.0355419163875,551.681626166
RpI12,2.11232228982,0.0,0.0355419163875,551.681626166
Atg12,4.96631691383,0.0,0.0355419163875,551.681626166
SmD2,7.21459487833,4.52282403692,0.0356500624087,553.360268707
CG5482,8.06510554535,4.23761760053,0.0356500624087,553.360268707
Adf1,0.0,7.91375832826,0.0361095284302,560.492100294
ppl,1.09139617952,6.42855287358,0.0364079646555,565.124427383
Atg4a,1.66571198677,0.0,0.0364484538345,565.752900419
CG12341,6.82533535018,0.0,0.0366472916461,568.839260931
Chi,0.0,7.00967041752,0.0366472916461,568.839260931
Mid1,5.67546795094,8.36971438469,0.0367128877437,569.857443558
Alk,3.93822760084,1.17282417502,0.0373130834136,579.173680747
CG7492,8.07478407197,1.65351290667,0.0373130834136,579.173680747
Hsp70Ba,0.0,0.994156417375,0.03854947428,598.364939775
CG33947,6.19219317353,0.0,0.0388177654307,602.529355015
aux,6.1997869672,8.24947634278,0.039093713946,606.812627869
CG11267,9.38180039672,9.88074689466,0.0391261142631,607.315545592
POLDIP2,8.68680576876,8.2125741679,0.0391261142631,607.315545592
Ef1alpha100E,10.4839383616,11.1595622939,0.0391261142631,607.315545592
Ih,9.03501248269,9.95087824409,0.0391261142631,607.315545592
SA,6.01945512584,0.0,0.0392857614668,609.793589487
CG6145,0.0,4.30962236786,0.0392857614668,609.793589487
CG18004,0.0,6.21929280301,0.0392857614668,609.793589487
CG6752,1.478809758,0.0,0.0392857614668,609.793589487
Fgop2,4.47599826234,0.0,0.0392857614668,609.793589487
Ucp4A,6.69658807987,0.0,0.0393394810021,610.627424115
Dop1R1,0.0,3.98987025676,0.0393394810021,610.627424115
CG11504,5.52546351413,0.0,0.0393394810021,610.627424115
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
Pex13,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG3045,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
slpr,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG32536,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG15473,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
MFS15,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
hng2,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG3558,2.46068820238,0.0,0.0396957495268,616.157424155
Ubr1,0.513240566905,0.0,0.0396957495268,616.157424155
beta-PheRS,0.457312386782,0.0,0.0396957495268,616.157424155
VepD,6.13617739412,1.85188853225,0.0401081889687,622.559309172
CG11562,0.0,0.0,0.0404411617232,627.727712268
CG5151,0.0,0.0,0.0404411617232,627.727712268
mTTF,0.0,0.0,0.0404411617232,627.727712268
Smyd3,0.0,0.0,0.0404411617232,627.727712268
Strumpellin,0.0,0.0,0.0404411617232,627.727712268
CG31915,0.0,0.0,0.0404411617232,627.727712268
CG31347,0.0,0.0,0.0404411617232,627.727712268
AsnRS-m,0.0,0.0,0.0404411617232,627.727712268
CG30392,0.0,6.47155892908,0.0408874433724,634.654896027
DCP1,0.0,4.68287899742,0.0408874433724,634.654896027
ebo,4.17778325618,0.0,0.0408874433724,634.654896027
Lerp,0.0,6.23053651692,0.0408874433724,634.654896027
Atf6,0.0,4.73935603264,0.0411221289638,638.297685776
kek3,6.23186596845,0.0,0.0411221289638,638.297685776
rho-7,4.812339082,0.0,0.0411221289638,638.297685776
p38b,2.93488020687,7.93013050314,0.0413559158765,641.926526235
jim,5.25467004005,1.94057370838,0.0413559158765,641.926526235
CG30010,4.8130287998,0.0,0.0417663280826,648.296944498
Cat,0.0,6.7379464235,0.0417663280826,648.296944498
CG17230,5.48394409314,0.0,0.0417663280826,648.296944498
Hs3st-B,6.88520298904,0.0,0.0417900966351,648.66587997
CG10254,5.72596992631,0.0,0.0417900966351,648.66587997
Rbp1,3.42088902003,7.04316024346,0.042326472789,656.991510632
sbb,6.63484764392,2.07062089707,0.042326472789,656.991510632
CG45002,3.41472495689,7.08549949194,0.042326472789,656.991510632
CadN,6.88059720195,2.6386677553,0.0435740641889,676.35662434
Klc,8.09911060091,6.97698407558,0.0435740641889,676.35662434
Ubc4,7.2019026433,4.94278895748,0.0435740641889,676.35662434
5PtaseI,8.63817088638,1.63667486322,0.044026941032,683.386178699
mRpL55,6.75569676429,6.04545360309,0.0441283431699,684.960142684
Hsp67Bc,10.5505448424,9.4744306055,0.0442322513949,686.573006151
CHOp24,8.07010822523,6.98961519851,0.0442322513949,686.573006151
Nrx-1,8.28061600195,6.46053301958,0.0442322513949,686.573006151
Atpalpha,14.4588300738,14.6070469091,0.0442668860071,687.110604602
Ssadh,8.47247001106,9.3522140613,0.0442668860071,687.110604602
CG6329,9.92483005948,10.2931430421,0.0442668860071,687.110604602
ATPsyndelta,9.52586233062,9.9320567126,0.0442668860071,687.110604602
CG40178,8.45859400259,9.3839127384,0.0442668860071,687.110604602
RpL5,9.0328109375,7.74501618664,0.0442668860071,687.110604602
Pur-alpha,9.18989816548,9.45140427737,0.0442668860071,687.110604602
ATPsynD,10.6369411793,10.9972949814,0.0442668860071,687.110604602
CG15111,6.16397447721,0.0,0.0448762560801,696.569246875
CG11577,7.27593742986,0.0,0.0448762560801,696.569246875
CG3223,4.28877874727,0.0,0.0452604298437,702.532392034
CG4404,0.457312386782,7.1252242413,0.0455016202497,706.276149515
CG10089,0.0,0.492442918146,0.0459523904296,713.273004248
ValRS,0.0,3.54603878313,0.0459523904296,713.273004248
mRpL41,1.5434601843,0.0,0.0459523904296,713.273004248
BtbVII,2.01135337376,0.0,0.0459523904296,713.273004248
CG30467,0.0,2.84693247597,0.0459523904296,713.273004248
Hrb98DE,8.61153002359,7.44977740598,0.0466767209553,724.516062668
TfIIB,7.67568635643,6.67468077417,0.0466767209553,724.516062668
p47,7.26903383113,0.0,0.0466847037293,724.639971286
SC35,7.71681985311,1.13619259852,0.0468353670765,726.978567761
Klp10A,0.0,3.4376721702,0.0468674185559,727.476070825
tra2,0.0,5.77936674272,0.0468674185559,727.476070825
rb,1.15816613192,0.0,0.0468674185559,727.476070825
CG7139,5.34703682852,0.0,0.0468674185559,727.476070825
CG5919,0.0,7.02007422539,0.0468674185559,727.476070825
Vav,0.0,1.62022461349,0.0468674185559,727.476070825
mor,0.0,0.0,0.0474899389702,737.138832696
Ltn1,0.0,0.0,0.0474899389702,737.138832696
Topors,0.0,0.0,0.0474899389702,737.138832696
htk,0.0,0.0,0.0474899389702,737.138832696
CG14543,0.0,0.0,0.0474899389702,737.138832696
CG10265,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
Arp5,0.0,0.0,0.0474899389702,737.138832696
Npl4,0.0,0.0,0.0474899389702,737.138832696
CG31142,1.83136216018,0.0,0.0475023550732,737.331555446
SelG,6.31222647744,0.0,0.0476958241848,740.334582996
geminin,2.47609083707,0.0,0.0476958241848,740.334582996
CG16717,0.0,6.53458426809,0.0476958241848,740.334582996
CG5515,5.88153050529,0.0,0.0476958241848,740.334582996
CG16779,0.0,4.36400216001,0.0476958241848,740.334582996
Hlc,4.7479525995,0.0,0.0478711014135,743.055236141
CR44978,4.53547708904,0.0,0.0478711014135,743.055236141
CG1358,3.52697233126,7.98685523754,0.0478713296478,743.058778793
CG13004,4.76629493039,3.4174157795,0.0486473598061,755.104318911
CG14982,7.52816909767,6.56361188708,0.0486473598061,755.104318911
CG31637,7.80853473893,3.94726337625,0.0486473598061,755.104318911
pgant2,6.42410907293,3.45068725316,0.0492011202177,763.699788018
CG17163,8.2422906224,4.45338600254,0.0492011202177,763.699788018
Ef1alpha48D,5.93848132431,8.0920250846,0.0492011202177,763.699788018
mRpL52,7.40396977777,6.67351246567,0.0492011202177,763.699788018
CG5021,6.62008060916,7.86959034303,0.0492011202177,763.699788018
tacc,7.04732873316,7.99963565613,0.0492011202177,763.699788018
trus,8.22201183809,7.28938785644,0.0495700237976,769.425909386
CG3262,7.10511001381,0.0,0.049785709349,772.773780516
bsf,3.73673679339,7.31211504207,0.049785709349,772.773780516
RpS3,6.66266086798,7.79056178506,0.0497912580072,772.859906788
betaTub56D,11.6446199153,11.2450431391,0.0499387013846,775.148522892
Rab1,9.12132455943,8.67088323719,0.0499387013846,775.148522892
