symbol,medianA,medianB,pvalue,pvalue_adj
CSN7,2.6828722427,7.58242689206,0.018992798814,294.806223191
viaf,3.93373674972,6.00477058245,0.018992798814,294.806223191
CG4300,7.45618762296,0.0,0.018992798814,294.806223191
robl,6.24299714157,3.38447164756,0.018992798814,294.806223191
AMPdeam,3.2259516257,9.18118840788,0.018992798814,294.806223191
me31B,7.43742160887,2.3683333085,0.018992798814,294.806223191
CG14683,6.54344738662,0.0,0.019348477992,300.327075393
UBL3,3.12040978785,1.79315557232,0.0194440752717,301.810936367
Trap1,8.39357285588,7.34197831808,0.0194440752717,301.810936367
CG4341,7.26674403218,3.63079857618,0.0197629943462,306.761198241
CLIP-190,7.14881483194,3.52602810884,0.0197629943462,306.761198241
CG42265,4.63718439098,6.62907691726,0.0197680470577,306.83962643
eIF4G2,1.64950849813,5.16032625495,0.0197680470577,306.83962643
CG11505,7.8297295702,4.82895886905,0.019984764589,310.20351595
Mdh1,8.10797957762,7.21529006797,0.0201803045546,313.238687296
RpL12,7.92595801809,6.97751714586,0.0202020597941,313.576372124
crol,7.07686205937,8.48051339791,0.0202020597941,313.576372124
tna,5.89686224138,4.09582003249,0.0202020597941,313.576372124
RpL36A,7.42486815573,6.65812484239,0.0202020597941,313.576372124
l(2)10685,1.47140952966,0.0,0.020256616798,314.423205939
mrt,3.1451904329,0.0,0.020256616798,314.423205939
Plp,0.463912480287,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
CG32698,0.0,6.36758939879,0.0203808484123,316.351529055
CG11999,6.58012530114,0.0,0.0203808484123,316.351529055
CG2025,0.0,5.29072834678,0.0204179919985,316.928071801
Atg6,6.73162501297,0.0,0.0204179919985,316.928071801
CG33331,0.0,5.06287183128,0.0204179919985,316.928071801
elB,4.36119558628,0.0,0.0208033508428,322.909611781
CG32700,0.0,4.01551332535,0.021149864206,328.288192206
Kr-h2,7.64519991065,2.69681186352,0.0212159520908,329.314008353
row,3.20030021849,8.38071883297,0.0212159520908,329.314008353
pUf68,5.953192808,8.04098431184,0.0214268442455,332.587476378
CG1275,1.67967156712,0.0,0.0214567966906,333.052398232
CG5787,0.0,4.83930081505,0.0214567966906,333.052398232
Eip75B,8.91909411151,7.37470909179,0.0216313244168,335.761417598
Syt7,6.48818199092,1.58592982256,0.0218707712452,339.478111267
Uch-L5,7.74468311902,0.0,0.0218707712452,339.478111267
Klp64D,8.3270593937,1.80405805298,0.0218707712452,339.478111267
CG3760,7.26341534007,5.05045775947,0.0218707712452,339.478111267
spir,5.31067098538,8.80150373399,0.0218707712452,339.478111267
CG11768,2.89590979049,0.0,0.0223497977787,346.913561122
cdc14,3.6876431998,2.62256710636,0.0223647677011,347.145924256
CG5641,7.03454766254,8.12634303304,0.022719073975,352.64546624
hoip,3.68983989274,0.0,0.022840549524,354.531009711
CG6028,5.36701700181,0.0,0.022840549524,354.531009711
nAChRalpha1,5.14324283153,8.13455936405,0.0230982895981,358.531651141
CG5065,8.96259725704,8.40983131701,0.0231695373583,359.637558876
nAChRalpha6,8.1257623728,7.16735360087,0.0231932966407,360.006350457
CG43729,10.0324205371,9.24267135384,0.0231932966407,360.006350457
ATPsyndelta,9.08463908446,8.48105753066,0.0231932966407,360.006350457
Ih,9.25494210925,9.65404960982,0.0231932966407,360.006350457
CG8635,6.72612580488,0.0,0.023724933674,368.258420487
Rtca,7.84822177326,1.77514162936,0.0239587488499,371.887699648
Pnn,0.0,6.45111822307,0.0239921078364,372.405497837
CG9135,8.32783571115,0.0,0.0239921078364,372.405497837
nonA-l,0.0,6.175147889,0.0239921078364,372.405497837
AGBE,2.70487643192,0.0,0.0240433685314,373.201166344
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
Grip75,0.502658355965,0.0,0.0240433685314,373.201166344
bwa,1.5016333415,0.0,0.0240433685314,373.201166344
CG9641,2.94449517793,0.0,0.0240433685314,373.201166344
otk2,1.47140952966,0.0,0.0240433685314,373.201166344
Mdr50,0.463912480287,0.0,0.0240433685314,373.201166344
CG10365,0.0,0.0,0.0242321205383,376.130974996
Dop2R,0.0,0.0,0.0242321205383,376.130974996
CG15312,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
CG8414,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
CG10874,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
Hr39,0.0,0.0,0.0242321205383,376.130974996
CR45180,0.0,0.0,0.0242321205383,376.130974996
CG32506,0.0,0.0,0.0242321205383,376.130974996
CG17360,0.497600207898,5.95585935102,0.0243939813579,378.643378638
CG7369,7.45524451118,8.26774953155,0.0245759160706,381.467369249
RanGAP,4.3499810039,0.0,0.0246437023375,382.519547683
CG6179,2.7670361659,0.0,0.0246437023375,382.519547683
CG5850,2.43664331894,0.0,0.0249624176858,387.466647319
CG3356,3.21671959553,0.0,0.0249624176858,387.466647319
CG12947,1.88455156753,0.0,0.0249624176858,387.466647319
CG7970,2.12556315871,0.0,0.0251049574129,389.679148963
dpr3,5.79184273837,0.0,0.0251049574129,389.679148963
stas,2.71831635343,7.62813659793,0.0256471347893,398.094826199
rhea,0.0,5.16107361128,0.025734658565,399.453370245
Yippee,7.40086415463,0.0,0.0259780048117,403.230590688
CG42542,7.79774394457,7.05757029743,0.0260329863999,404.0840149
CR44922,4.69060161678,2.38218314648,0.0260329863999,404.0840149
Ten-m,8.1334558879,5.28171058646,0.0260329863999,404.0840149
CG5151,5.09355407051,1.53616037553,0.0261272909321,405.547809847
Tim10,2.20277549263,1.10242852882,0.0261272909321,405.547809847
His2Av,7.8961917254,6.46056975528,0.0264456443677,410.489291875
CG1402,5.98462685897,2.03213682616,0.0264456443677,410.489291875
CG11138,7.10942704577,6.05169517381,0.0265231388055,411.692160539
chinmo,7.76340825581,6.5569843572,0.0265231388055,411.692160539
Tm1,7.59764918947,6.65174167657,0.0265231388055,411.692160539
levy,8.85698396717,8.33888560475,0.0265489786428,412.093246493
ND-B14,7.84326989192,7.40860565718,0.0265489786428,412.093246493
unc79,9.15944712821,8.52696088626,0.0265489786428,412.093246493
CtBP,8.4410774937,7.92090098398,0.0265489786428,412.093246493
CG42750,9.11836820428,8.01104738932,0.0265489786428,412.093246493
CG7971,9.48658414754,10.0982304896,0.0265489786428,412.093246493
kis,9.83094103333,9.19315345638,0.0265489786428,412.093246493
CLS,6.23901453711,0.0,0.026564807599,412.338943552
CG9328,0.0,4.24870228644,0.026564807599,412.338943552
grk,0.6233280409,3.05460689688,0.0269686165245,418.606865693
MED11,0.0,4.60519609227,0.027471067706,426.405912933
CG15443,1.7159698431,0.0,0.0278965085581,433.009605838
mGluR,3.7612252095,0.0,0.0279114827414,433.242035112
Vps4,5.97946432352,0.0,0.0279114827414,433.242035112
CG17698,6.78373579011,1.67233201255,0.0279624173156,434.032641572
RpII140,1.85511996648,7.80464809233,0.0279624173156,434.032641572
Src42A,8.57344203809,7.51370502075,0.0283465033502,439.994425002
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
gry,3.71094205769,0.0,0.0286094561261,444.075977989
CG7991,0.0,0.0,0.0288889151546,448.413741029
TyrR,0.0,0.0,0.0288889151546,448.413741029
CG3831,0.0,0.0,0.0288889151546,448.413741029
CG8027,0.0,0.0,0.0288889151546,448.413741029
CG13126,0.0,0.0,0.0288889151546,448.413741029
dpr4,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Rca1,0.0,0.0,0.0288889151546,448.413741029
Nf-YC,0.0,0.0,0.0288889151546,448.413741029
CG1703,0.530850597535,0.0,0.0292578714172,454.140680138
l(3)73Ah,3.13863154969,0.0,0.0292578714172,454.140680138
wac,1.57565803478,0.0,0.0292578714172,454.140680138
dor,0.743951894535,0.0,0.0292578714172,454.140680138
CG4849,0.0,1.57498447238,0.0292578714172,454.140680138
CG18265,3.94673686442,0.0,0.02925930861,454.162988244
CG2046,0.0,4.90231504702,0.02925930861,454.162988244
CG14868,3.03422033206,0.0,0.02925930861,454.162988244
CG5292,0.0,2.85391197512,0.02925930861,454.162988244
Prosbeta4,2.39904211917,6.48676530083,0.0293235018816,455.159396206
CG12355,7.15960650701,3.23339624262,0.0293235018816,455.159396206
CG15922,0.0,2.6103018912,0.0295383938968,458.494950066
CG4676,7.33986658911,6.38250190563,0.0297419190388,461.654067321
CG9018,0.0,4.48861278878,0.0299316077195,464.598415022
Prosbeta5,8.57471341841,7.9873724523,0.0301890676319,468.594707782
Toll-6,10.4209304569,9.79049103013,0.0302730007711,469.897517969
sty,8.37850263846,5.32180242243,0.0302730007711,469.897517969
Calr,9.92138848136,9.43645032914,0.030300984856,470.331886935
Prosap,6.23390837822,7.04183427925,0.030300984856,470.331886935
muc,9.52778501408,9.16186292056,0.030300984856,470.331886935
Ggamma30A,9.31710942026,8.82932879113,0.030300984856,470.331886935
CG42322,9.85457076287,9.06574767139,0.030300984856,470.331886935
Gfrl,6.72443093511,7.94677213834,0.030300984856,470.331886935
Fis1,7.58670968852,6.9686402268,0.030300984856,470.331886935
RhoGAP100F,9.14248885804,7.51766110601,0.030300984856,470.331886935
apt,0.0,7.75129901316,0.0307833334957,477.81890252
Cul2,0.0,4.84016783437,0.0307833334957,477.81890252
Mvl,0.0,7.17305017223,0.0307833334957,477.81890252
PQBP1,5.87792376391,0.0,0.0307833334957,477.81890252
Usp16-45,7.30393972967,0.0,0.0307833334957,477.81890252
CG6094,6.17602441221,0.0,0.0308784198401,479.294832759
lgs,0.500933790815,7.24416244061,0.0308784198401,479.294832759
SNRPG,4.07116668468,2.29171695755,0.0313198326139,486.146441833
CG3726,5.70911721316,3.14383336859,0.0313198326139,486.146441833
asrij,5.88812398815,0.0,0.031697956532,492.01568129
bchs,3.43366261455,0.0,0.031697956532,492.01568129
CG7787,6.02847793016,0.0,0.031697956532,492.01568129
Nop56,7.16415604465,0.0,0.0320342009665,497.234867401
mRpL39,6.97603112782,0.0,0.0320342009665,497.234867401
CG14182,0.0,5.94982166685,0.0320342009665,497.234867401
CG5276,6.82354060246,0.0,0.0320342009665,497.234867401
Oatp74D,8.13514856322,7.47269335101,0.0320452087348,497.405729982
prtp,8.10882651415,9.25640008044,0.0323067683222,501.465657897
trn,5.14733195804,1.44371305729,0.0327956768288,509.054495737
Vps60,4.87840309758,6.7935183718,0.0334272527429,518.857817075
CG9065,4.80376962346,3.83792566782,0.0334272527429,518.857817075
CG15097,9.481645809,8.70679651113,0.0338790276851,525.870267728
CG17180,1.53011415639,0.0,0.0339692943928,527.271387565
CG15814,6.93031463143,1.3103135469,0.0341220010331,529.641700036
Vps53,2.88466645117,0.0,0.0341501096813,530.078002472
CG6511,3.34999849282,0.0,0.0341501096813,530.078002472
psidin,0.0,1.23019309065,0.0341501096813,530.078002472
CG42554,0.502658355965,0.0,0.0341501096813,530.078002472
CG11007,7.94436660604,6.82164111906,0.0341804911788,530.549584077
dpr8,7.05803294622,5.98618157943,0.0341804911788,530.549584077
Trc8,0.0,0.0,0.0342666124987,531.886359204
prod,0.0,0.0,0.0342666124987,531.886359204
ssp3,0.0,0.0,0.0342666124987,531.886359204
cin,0.0,0.0,0.0342666124987,531.886359204
msl-1,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
cert,0.0,0.0,0.0342666124987,531.886359204
CG13390,0.0,0.0,0.0342666124987,531.886359204
CG12338,0.0,0.0,0.0342666124987,531.886359204
CG2889,0.0,0.0,0.0342666124987,531.886359204
CG8490,0.0,0.0,0.0342666124987,531.886359204
CG3689,7.93282951056,6.35826632204,0.0343614716931,533.358763621
CG4577,5.72239027322,7.56205674924,0.0343614716931,533.358763621
sea,4.99305478545,4.26602802886,0.0343614716931,533.358763621
Etl1,0.0,6.84829358195,0.0343717854846,533.518854291
Cf2,0.0,3.42784796879,0.0343717854846,533.518854291
CG42700,3.74656541431,0.0,0.0343717854846,533.518854291
CG5885,6.36134947091,7.62445654328,0.034451989874,534.763786824
CG8818,8.4099327142,7.42408159615,0.034451989874,534.763786824
CG42795,7.94623582685,6.7327187746,0.034451989874,534.763786824
crc,8.24092344427,8.90864368493,0.0344821666695,535.232191044
Tsp96F,9.43552437021,8.1577399228,0.0344821666695,535.232191044
orb2,7.54676814277,5.47513580184,0.0344821666695,535.232191044
ATPsynG,8.2024828387,7.66180522708,0.0344821666695,535.232191044
Cip4,7.8913345943,9.12640188696,0.0344821666695,535.232191044
Ndae1,7.83460465813,8.73064693372,0.0344821666695,535.232191044
RpS27,7.38510426553,6.79533746799,0.0344821666695,535.232191044
CR40639,1.41705407725,2.09888818995,0.0344821666695,535.232191044
ens,6.15414234126,7.71954003848,0.0344821666695,535.232191044
CR45007,0.497600207898,2.56649775446,0.035246110563,547.090128158
ear,2.47450203957,0.0,0.0355419163875,551.681626166
CR45347,0.0,2.72230695731,0.0355419163875,551.681626166
PIG-U,5.23216502362,0.0,0.0355419163875,551.681626166
CG42709,6.65415227439,0.0,0.0361095284302,560.492100294
CG11077,2.88648095726,0.0,0.0361095284302,560.492100294
CG13375,5.43331521378,0.0,0.0361095284302,560.492100294
CG9727,2.97236835729,6.92242479716,0.0364079646555,565.124427383
scramb1,7.80190047794,4.64686165149,0.0364313785155,565.487857318
mtm,6.47046504054,0.0,0.0364484538345,565.752900419
mt:ND6,0.0,0.932595116595,0.0364484538345,565.752900419
CG2970,3.53530164525,0.0,0.0364484538345,565.752900419
Vps28,0.0,6.24760063026,0.0364484538345,565.752900419
DnaJ-1,0.0,7.00148203105,0.0364484538345,565.752900419
RhoGAP102A,3.37148361809,0.0,0.0364484538345,565.752900419
Rbcn-3B,0.0,4.32316039131,0.0366472916461,568.839260931
lqfR,6.79201411226,0.0,0.0366472916461,568.839260931
CG5830,0.0,3.73215363492,0.0366472916461,568.839260931
CG9376,7.67169605169,4.0952282129,0.0373130834136,579.173680747
Tif-IA,6.69563519489,1.7804005969,0.0373130834136,579.173680747
CG42271,2.98954033176,7.90395406882,0.0373130834136,579.173680747
CG16711,3.80997966064,0.506337640535,0.037992596666,589.721085449
CG2991,6.66627544333,5.61201678507,0.0384782559923,597.259489512
beat-Ic,5.59172492757,6.84644015776,0.0384782559923,597.259489512
CG12263,6.81319941885,0.0,0.03854947428,598.364939775
Neurl4,6.16291634575,0.463276068536,0.03854947428,598.364939775
Nhe2,6.29815075651,8.64629158144,0.0388021446741,602.286889631
CG13630,0.0,7.08922062172,0.0388177654307,602.529355015
SP2353,8.59483346687,7.72520828909,0.038996517354,605.303942368
lbk,2.77289628671,4.69295988772,0.039093713946,606.812627869
Ddr,7.23414970353,5.69676671149,0.0391261142631,607.315545592
Xbp1,9.54748857577,8.93171811645,0.0391261142631,607.315545592
unc80,7.58926165577,9.11465315124,0.0391261142631,607.315545592
ND-MWFE,6.51338817589,6.15619724633,0.0391261142631,607.315545592
Drat,8.87908312387,9.54313459605,0.0391261142631,607.315545592
mt:Cyt-b,8.79090049046,8.57544553803,0.0391261142631,607.315545592
ND-B12,8.03488266903,7.13556180712,0.0391261142631,607.315545592
CG6424,7.95769908931,8.71602407785,0.0391261142631,607.315545592
RpL5,9.76918746067,8.99258682187,0.0391261142631,607.315545592
RpS21,5.92686107928,4.93420629278,0.0391261142631,607.315545592
brat,8.25127990994,9.37544302633,0.0391261142631,607.315545592
CIAPIN1,3.74375910411,0.0,0.0392857614668,609.793589487
CG3812,0.0,3.28978140915,0.0392857614668,609.793589487
ZC3H3,0.0,3.96244648216,0.0392857614668,609.793589487
CR45409,0.0,2.13654755437,0.0392857614668,609.793589487
CG16979,0.0,5.9217415769,0.0393394810021,610.627424115
Rgk3,3.19578098962,0.0,0.0393394810021,610.627424115
CG7519,0.0,4.60676819625,0.0393394810021,610.627424115
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CR45226,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
Blos2,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG14621,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
Adck,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
thr,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG8159,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR43480,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Nmd3,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
Gp210,0.0,0.0,0.0394028012235,611.610280591
