symbol,medianA,medianB,pvalue,pvalue_adj
CG43347,6.07218315076,1.38723853522,0.0341220010331,529.641700036
CG9795,0.0,0.565176926965,0.0341501096813,530.078002472
mRpL4,0.0,3.3143381904,0.0341501096813,530.078002472
CG42524,0.553605529555,0.0,0.0341501096813,530.078002472
AP-2alpha,5.20733886966,7.82642546879,0.0341804911788,530.549584077
LSm7,4.34582014717,5.41819093529,0.0341804911788,530.549584077
CG8839,0.0,0.0,0.0342666124987,531.886359204
CG34394,0.0,0.0,0.0342666124987,531.886359204
CG6752,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
CG30089,6.06911428853,4.68942224521,0.0343614716931,533.358763621
CG42337,0.0,4.05461907069,0.0343717854846,533.518854291
dpr7,9.14359576159,8.40509589873,0.0344821666695,535.232191044
VhaSFD,9.17834323337,8.67538967699,0.0344821666695,535.232191044
CG2519,6.9328273657,6.25479333445,0.0344821666695,535.232191044
stai,9.8990104083,10.2718489124,0.0344821666695,535.232191044
CG5903,8.00735933334,7.16200481794,0.0344821666695,535.232191044
ND-39,8.86859172383,9.10630298802,0.0344821666695,535.232191044
Ptp99A,6.50547359616,3.92873502025,0.0344821666695,535.232191044
CG1695,0.0,2.98009532902,0.035246110563,547.090128158
Axud1,1.1433262639,6.73660911117,0.035246110563,547.090128158
Not11,0.0,3.41317909765,0.0355419163875,551.681626166
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
fra,1.11724045998,0.0,0.0355419163875,551.681626166
Npc1a,0.0,1.04135505533,0.0355419163875,551.681626166
CG4593,0.0,4.95583709779,0.0355419163875,551.681626166
CG8841,1.68495464317,8.16642316404,0.0364079646555,565.124427383
Csk,5.63591837169,7.65357635956,0.0364313785155,565.487857318
ZAP3,0.0,5.90969616555,0.0364484538345,565.752900419
CG42265,0.0,3.54370977555,0.0364484538345,565.752900419
Xrp1,0.0,5.06709541614,0.0364484538345,565.752900419
CG31849,0.0,8.4735970759,0.0366472916461,568.839260931
Nnp-1,0.0,7.64768453673,0.0366472916461,568.839260931
Rab39,3.64684572937,7.36793928198,0.0384782559923,597.259489512
CG7927,8.43968673912,1.79441454854,0.03854947428,598.364939775
scaf6,6.85066005281,7.80103830172,0.0388021446741,602.286889631
CG9727,5.36331991907,0.0,0.0388177654307,602.529355015
betaCOP,2.12323262962,8.49436396729,0.0388177654307,602.529355015
run,7.19581892696,8.68478899548,0.038996517354,605.303942368
CG7611,8.26068383407,9.00928446491,0.038996517354,605.303942368
Nph,7.72130675805,6.14683358068,0.039093713946,606.812627869
Ras85D,9.04365581976,8.12630201896,0.039093713946,606.812627869
Oli,6.85858325181,7.70844094937,0.039093713946,606.812627869
Dscam2,5.9143300587,7.6391970717,0.0391261142631,607.315545592
RpL3,10.4262359993,10.0724228843,0.0391261142631,607.315545592
Mdh2,8.68145863866,9.61707393128,0.0391261142631,607.315545592
RpL13A,10.4291633776,9.59918600385,0.0391261142631,607.315545592
Pep,8.99002142819,9.59840753597,0.0391261142631,607.315545592
Sod2,7.8990011879,8.62293476417,0.0391261142631,607.315545592
RpS14a,7.79128783972,8.58316883825,0.0391261142631,607.315545592
dpr8,2.44410157664,0.0,0.0392857614668,609.793589487
GCS1,4.53138758818,0.0,0.0392857614668,609.793589487
Sgt1,3.22084148439,0.0,0.0393394810021,610.627424115
Vps35,0.0,8.18203809763,0.0393394810021,610.627424115
CG7357,7.39241959749,0.0,0.0393394810021,610.627424115
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
DNApol-epsilon255,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CR44957,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG14787,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
Efr,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG9512,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.459606922659,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
Myc,0.59864195362,0.0,0.0396957495268,616.157424155
CR44922,0.493862374575,0.0,0.0396957495268,616.157424155
sra,0.513426486735,0.0,0.0396957495268,616.157424155
CG1882,0.0,1.16023824665,0.0396957495268,616.157424155
RanBP3,0.0,1.26259558761,0.0396957495268,616.157424155
Bet5,1.60866172845,6.00656921106,0.0401081889687,622.559309172
CSN4,0.990773866755,7.64324684264,0.0401081889687,622.559309172
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
Grip75,0.0,0.0,0.0404411617232,627.727712268
CG4813,0.0,0.0,0.0404411617232,627.727712268
CG3198,2.87906793234,7.30274591896,0.040459216085,628.007952071
Manf,6.58343313528,5.32601338199,0.040459216085,628.007952071
CR40469,1.64013515156,3.28284091938,0.040459216085,628.007952071
CG15141,0.0,2.83757079764,0.0408874433724,634.654896027
trsn,5.96045054806,0.0,0.0411221289638,638.297685776
Snp,6.69104504043,4.26468141487,0.0412970852927,641.013357913
nAChRalpha5,6.75163519195,2.56363177686,0.0412970852927,641.013357913
CG17734,0.513426486735,5.88572627415,0.0413559158765,641.926526235
Spase25,0.968438292445,6.60134363425,0.0413559158765,641.926526235
opm,3.36366269106,0.0,0.0417663280826,648.296944498
Psc,0.0,4.93549217897,0.0417900966351,648.66587997
CG9253,7.45669491047,0.0,0.0417900966351,648.66587997
alpha-Man-IIa,6.54648855832,0.0,0.0417900966351,648.66587997
mt:ND4,1.69321867961,0.0,0.0417900966351,648.66587997
CG5522,4.71667221046,0.0,0.0420341231569,652.453659641
HP1b,7.19410533727,3.45730685523,0.042326472789,656.991510632
Gpo-1,0.810328266,8.52582265753,0.0430542967572,668.288794266
cmpy,7.81877368545,6.36051602758,0.0430542967572,668.288794266
Tao,3.70720040501,8.56976689112,0.0430542967572,668.288794266
Rpn7,6.38020836561,8.15512476974,0.0430542967572,668.288794266
Mob2,7.74294442723,3.63096175508,0.0430542967572,668.288794266
PIP4K,8.04383585314,4.30527110168,0.0435740641889,676.35662434
Atg18a,5.66404518828,8.52245059963,0.0435740641889,676.35662434
eIF4AIII,4.83180638743,7.80382321475,0.0435740641889,676.35662434
CG5010,5.81260717062,5.2347797268,0.0441283431699,684.960142684
SP2353,6.76057068897,8.19633500263,0.0441283431699,684.960142684
Vha55,8.81384694657,9.37709424337,0.0442322513949,686.573006151
RabX4,9.09942486195,8.40549065755,0.0442322513949,686.573006151
Atg8a,9.36729674018,9.64465310541,0.0442668860071,687.110604602
RpL38,6.86776907509,6.57097943564,0.0442668860071,687.110604602
dlg1,6.40634433421,5.72892350316,0.0442668860071,687.110604602
heph,7.5713431239,8.45616862901,0.0442668860071,687.110604602
RpS19a,7.20305031256,6.59811288288,0.0442668860071,687.110604602
Cirl,9.49796949618,7.86104877695,0.0442668860071,687.110604602
Ten-a,7.02759908844,7.72901553177,0.0442668860071,687.110604602
Crk,7.94632642555,7.33398009516,0.0442668860071,687.110604602
SdhB,7.90012246572,8.2051231344,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,7.35249301874,0.0442668860071,687.110604602
pzg,0.0,4.40387542716,0.0448762560801,696.569246875
e(y)1,0.0,6.0274011053,0.0448762560801,696.569246875
IP3K1,0.0,1.5274951224,0.0448762560801,696.569246875
beat-Ib,0.0,3.06432412435,0.0452604298437,702.532392034
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
CG4538,8.02678756006,1.65450404891,0.0455016202497,706.276149515
CSN1b,7.98772630076,0.99925998954,0.0455016202497,706.276149515
Cngl,0.47911303765,4.57216058195,0.0455016202497,706.276149515
Octbeta3R,1.91859966943,4.51081904489,0.045782219719,710.631614478
stj,7.57884382058,6.92642985739,0.045782219719,710.631614478
CR18217,0.47911303765,0.0,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
Gmer,0.59864195362,0.0,0.0459523904296,713.273004248
BRWD3,0.0,2.04687638714,0.0459523904296,713.273004248
aop,0.0,0.623744325975,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
Prosalpha7,6.59493028815,7.65407602559,0.0466767209553,724.516062668
CG7787,5.86051108926,0.0,0.0466847037293,724.639971286
CG14562,0.0,6.14932700788,0.0466847037293,724.639971286
Nlg3,4.48223894379,0.0,0.0466847037293,724.639971286
Galt,0.0,5.91538294385,0.0466847037293,724.639971286
ND-B14.7,0.603813973245,5.81451145324,0.0468353670765,726.978567761
Sce,0.0,2.58788382115,0.0468674185559,727.476070825
fray,0.0,1.48690721573,0.0468674185559,727.476070825
CG8944,0.0,5.56862040989,0.0468674185559,727.476070825
pch2,0.0,4.00812477137,0.0468674185559,727.476070825
CG5455,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
CG1275,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Rala,0.0,1.81666697993,0.0475023550732,737.331555446
CG42709,0.0,6.69597901426,0.0475023550732,737.331555446
CG3939,0.0,5.47870684463,0.0476958241848,740.334582996
Nop17l,0.0,3.45606395504,0.0476958241848,740.334582996
wmd,0.513426486735,8.16671554621,0.0478713296478,743.058778793
CG6184,8.58857791572,3.52904523221,0.0478713296478,743.058778793
E2f1,2.04265935231,7.95110536963,0.0478713296478,743.058778793
CG4502,2.1730686521,7.37837238867,0.0478713296478,743.058778793
CR40641,2.06554815884,1.63674414249,0.0492011202177,763.699788018
sca,7.46240640389,8.69431479935,0.0492011202177,763.699788018
CG1622,1.75196721353,6.28376322712,0.0496841860486,771.197935846
ICA69,2.39195411216,7.60068091642,0.0496841860486,771.197935846
SrpRbeta,6.92983892347,0.0,0.0496841860486,771.197935846
CG6495,0.0,6.88371915423,0.049785709349,772.773780516
CG9947,8.42849077847,7.68744223411,0.0497912580072,772.859906788
Cdc37,6.63543662509,7.59404879274,0.0497912580072,772.859906788
Ras64B,8.09995638337,7.21604566112,0.0497912580072,772.859906788
14-3-3epsilon,12.4324966287,12.7351756498,0.0499387013846,775.148522892
hts,8.80852470645,9.72079574893,0.0499387013846,775.148522892
Aac11,8.32555038652,9.59707184535,0.0499387013846,775.148522892
Rdl,8.59673798517,9.28801425894,0.0499387013846,775.148522892
Ace,8.95784966188,9.50459213536,0.0499387013846,775.148522892
CG5446,7.31917718055,7.85409614984,0.0499387013846,775.148522892
RpL36A,6.74133053016,6.22059922459,0.0499387013846,775.148522892
Dip-B,8.90839121219,9.61880412596,0.0499387013846,775.148522892
SmB,6.4623269595,7.27628672166,0.0499387013846,775.148522892
CG18815,7.72707066265,8.45379863033,0.0499387013846,775.148522892
CG9922,6.14311467569,4.92608745336,0.0499387013846,775.148522892
ND-51,9.46407624862,8.68298502356,0.0499387013846,775.148522892
Hsp70Bb,5.87469341577,6.49005915844,0.0499387013846,775.148522892
Lrpprc2,4.18159637062,0.0,0.0510238630587,791.992402398
stan,0.0,4.8789000101,0.0510238630587,791.992402398
MED7,0.0,6.18909910547,0.0510238630587,791.992402398
wal,0.0,7.48015874857,0.0510238630587,791.992402398
CG14995,7.7592946842,0.886376268235,0.0514634758549,798.816072219
CG7967,0.0,7.67666069371,0.0514634758549,798.816072219
CG31793,0.0,3.20379878442,0.0519452792044,806.294623811
kay,0.0,2.02038553818,0.0519452792044,806.294623811
Past1,8.64951753706,8.17112584841,0.0526046941337,816.530062343
CG31637,8.21718405523,7.06058505486,0.0526046941337,816.530062343
Pis,0.0,7.54158350067,0.0528354748355,820.112240397
Dhpr,0.0,5.05135242128,0.0528354748355,820.112240397
Chi,7.66877223394,0.0,0.0528354748355,820.112240397
LRP1,6.54998596675,0.87622935967,0.0528824597908,820.841540873
CG13630,7.57940129729,0.682574480695,0.0528824597908,820.841540873
CG1890,1.33271586445,5.40572222952,0.0528824597908,820.841540873
CG17271,3.18200662631,7.52006849448,0.0528824597908,820.841540873
CG9393,0.0,0.0,0.0529154988753,821.354373543
YL-1,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
Rpt2,8.12538500455,6.01018701036,0.0529464477495,821.834761968
Cdk5alpha,9.03731104512,7.62285561673,0.0529464477495,821.834761968
EfTuM,8.09293352524,9.43925508763,0.0529464477495,821.834761968
Srp72,0.513426486735,0.0,0.0529778753251,822.322580796
CG3651,0.0,3.95616513253,0.0529778753251,822.322580796
fs(1)K10,0.0,1.73089224605,0.0529778753251,822.322580796
Plod,0.0,3.50133042962,0.0529778753251,822.322580796
CG6769,0.0,0.87622935967,0.0529778753251,822.322580796
nclb,3.32874468815,0.0,0.0529778753251,822.322580796
Letm1,0.0,4.25213238069,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
Hip14,0.0,4.93087825484,0.0535294120648,830.88353407
Drice,6.0328811457,0.0,0.0535294120648,830.88353407
Atg5,0.0,4.7134936527,0.0535294120648,830.88353407
COQ7,0.0,5.06348746718,0.0535294120648,830.88353407
cv-2,0.0,3.305761633,0.0535294120648,830.88353407
Best1,2.78891658036,0.0,0.0535294120648,830.88353407
Uhg5,2.78511859784,0.0,0.0535294120648,830.88353407
CG6404,0.0,4.72709243386,0.0538237855461,835.452799246
Atet,5.60763027315,0.0,0.0538237855461,835.452799246
MED19,0.0,7.13403485233,0.0538237855461,835.452799246
Tango10,0.0,6.87686123087,0.0538237855461,835.452799246
Atg6,6.6093716508,0.0,0.0538237855461,835.452799246
Sec31,0.0,6.6229933378,0.0538237855461,835.452799246
CG14868,7.54440867521,0.0,0.0538237855461,835.452799246
CG5316,7.9832576988,6.18268910911,0.0539830839854,837.925429622
CG41099,2.95514758758,6.77606062074,0.0539830839854,837.925429622
Fak,6.97115373136,4.92207280191,0.0539830839854,837.925429622
CG2931,7.04456172136,4.89944994271,0.0539830839854,837.925429622
Cul3,0.0,7.45419754754,0.0542811648994,842.552241569
Ca-beta,7.19684230185,4.140847178,0.0548066890111,850.709426831
CG4596,5.3248513367,8.49483638472,0.0553939546323,859.824963802
Nab2,5.26723871137,6.66774584046,0.0553939546323,859.824963802
BuGZ,1.06703201629,7.84528515401,0.0553939546323,859.824963802
CG42458,1.87989351197,4.04001351494,0.0553939546323,859.824963802
CG8336,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
Kmn1,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
