symbol,medianA,medianB,pvalue,pvalue_adj
Arp2,8.51672689631,4.91086268917,0.0327956768288,509.054495737
pen-2,1.85332643929,5.79745123063,0.0327956768288,509.054495737
aPKC,3.69948596045,6.24551777492,0.0334272527429,518.857817075
Dgkepsilon,9.12720552252,7.75211853616,0.0334272527429,518.857817075
Tob,4.76864184194,7.05609589031,0.0338790276851,525.870267728
l(2)41Ab,0.0,1.81460737367,0.0339692943928,527.271387565
CG12375,2.87319762762,0.0,0.0339692943928,527.271387565
Meltrin,0.0,4.59475620651,0.0339692943928,527.271387565
CG14535,1.05839986855,0.0,0.0339692943928,527.271387565
cnc,2.37191141732,0.0,0.0339692943928,527.271387565
Pex23,4.61331220528,0.0,0.0341220010331,529.641700036
CG9257,5.93632439933,4.42133742126,0.0341804911788,530.549584077
CG8602,8.29069423637,7.72531421319,0.0341804911788,530.549584077
Tango14,0.0,0.0,0.0342666124987,531.886359204
CG12772,0.0,0.0,0.0342666124987,531.886359204
bin3,0.0,0.0,0.0342666124987,531.886359204
mus81,0.0,0.0,0.0342666124987,531.886359204
CG2225,0.0,0.0,0.0342666124987,531.886359204
CG6867,0.0,0.0,0.0342666124987,531.886359204
CG13506,0.0,0.0,0.0342666124987,531.886359204
pps,0.0,0.0,0.0342666124987,531.886359204
Nup214,0.0,0.0,0.0342666124987,531.886359204
CG13604,0.0,0.0,0.0342666124987,531.886359204
spir,9.30223819319,7.56692246169,0.0343614716931,533.358763621
tay,4.44622324558,0.0,0.0343717854846,533.518854291
sw,5.78672165045,5.10953658618,0.034451989874,534.763786824
mtd,7.85787725769,5.90943514151,0.034451989874,534.763786824
CG3556,8.48656229245,9.46851410822,0.0344821666695,535.232191044
CG5938,7.41050974746,8.5907225789,0.0344821666695,535.232191044
gus,8.53138271088,8.014309306,0.0344821666695,535.232191044
nSyb,11.4950397789,11.1572557253,0.0344821666695,535.232191044
ND-B14.5B,7.80919504636,7.29352153949,0.0344821666695,535.232191044
Ip259,1.42872549771,6.34187714315,0.035246110563,547.090128158
CG42392,5.31535086737,0.0,0.035246110563,547.090128158
CG3253,6.39802711505,0.0,0.035246110563,547.090128158
CG2938,6.20193256657,0.0,0.0355419163875,551.681626166
Hs3st-A,0.0,0.96331322181,0.0355419163875,551.681626166
CG12099,3.48079881215,0.0,0.0355419163875,551.681626166
fidipidine,0.0,3.10546164771,0.0355419163875,551.681626166
wit,4.60866333852,0.0,0.0355419163875,551.681626166
oaf,6.11358156526,7.55689567904,0.0356500624087,553.360268707
drosha,2.3500027327,0.0,0.0361095284302,560.492100294
Ca-beta,0.0,4.49896885394,0.0361095284302,560.492100294
sced,8.43530097485,0.0,0.0361095284302,560.492100294
CG9855,0.0,5.32920206768,0.0364484538345,565.752900419
pall,4.73706336687,0.0,0.0364484538345,565.752900419
FoxP,3.04227262282,0.0,0.0364484538345,565.752900419
Rab40,6.9182781197,0.0,0.0364484538345,565.752900419
Dscam3,0.0,6.07549877843,0.0364484538345,565.752900419
CG5116,1.81450612946,0.0,0.0366472916461,568.839260931
Max,6.17885728112,0.0,0.0366472916461,568.839260931
or,0.0,4.1454558611,0.0367871056583,571.009454027
CG5466,8.28149248415,2.08935332849,0.0373130834136,579.173680747
CG8032,4.7060814944,7.91998991602,0.0373130834136,579.173680747
CycY,7.86755206449,4.01581425619,0.037992596666,589.721085449
CG1116,4.24984351703,0.0,0.0381383512015,591.98348735
CG4538,7.6073841699,7.96072816265,0.0384782559923,597.259489512
Hmu,7.99724186451,6.55325804212,0.0384782559923,597.259489512
Mlc-c,7.58618947852,5.10012655748,0.0388021446741,602.286889631
MED21,6.34636840527,5.52883740884,0.0388021446741,602.286889631
scramb1,7.83350343562,6.50179568491,0.038996517354,605.303942368
14-3-3epsilon,10.5898792275,10.1214818819,0.0391261142631,607.315545592
CG3955,9.68319606879,9.23357919354,0.0391261142631,607.315545592
RpS8,8.2886119709,7.75338534776,0.0391261142631,607.315545592
Frq1,9.3112976913,9.59864455356,0.0391261142631,607.315545592
Vha100-1,10.7460661463,10.2456480539,0.0391261142631,607.315545592
l(1)G0156,10.5930518492,10.1909507745,0.0391261142631,607.315545592
Cp1,7.64116268304,7.26476289174,0.0391261142631,607.315545592
CG7646,9.0280556099,8.74934617647,0.0391261142631,607.315545592
pigs,1.69858964188,0.0,0.0393394810021,610.627424115
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG14074,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
isoQC,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG7457,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
Ada2b,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
CG17193,3.27314310956,0.0,0.0396957495268,616.157424155
Sas10,2.66439613817,0.0,0.0396957495268,616.157424155
drl,3.0633457651,0.0,0.0396957495268,616.157424155
CG6191,0.0,0.719572309705,0.0396957495268,616.157424155
Hmg-2,0.903457896635,0.0,0.0396957495268,616.157424155
CG7852,1.68984934486,6.55059321612,0.0401081889687,622.559309172
CG8531,7.93826979253,0.53259974323,0.0401081889687,622.559309172
CG15385,0.0,0.0,0.0404411617232,627.727712268
snRNP-U1-C,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
Fgop2,0.0,0.0,0.0404411617232,627.727712268
MFS12,0.0,0.0,0.0404411617232,627.727712268
CG10874,0.0,0.0,0.0404411617232,627.727712268
CG14450,0.0,0.0,0.0404411617232,627.727712268
CG16753,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
CG11151,6.18068160763,3.51253455619,0.040459216085,628.007952071
sicily,4.42782106079,0.0,0.0408874433724,634.654896027
OstStt3,6.69122053921,0.0,0.0408874433724,634.654896027
SelD,0.0,5.45622516152,0.0408874433724,634.654896027
CG1265,7.25056842301,6.08930324704,0.0412970852927,641.013357913
Ptp99A,5.18912134141,3.1206283263,0.0412970852927,641.013357913
CG5642,0.83431302659,7.59922023433,0.0413559158765,641.926526235
btsz,2.85163223748,0.0,0.0417663280826,648.296944498
Cog7,6.87812324905,0.0,0.0417663280826,648.296944498
betaCOP,0.0,8.06567059028,0.0417900966351,648.66587997
chic,6.84746578905,0.0,0.0417900966351,648.66587997
CG6752,4.92101182535,0.0,0.0417900966351,648.66587997
Trs23,0.0,6.70939520803,0.0417900966351,648.66587997
Fur2,3.98175228425,1.0417695005,0.042326472789,656.991510632
CG6422,7.41480525605,3.53806267955,0.0435740641889,676.35662434
CG3887,7.83024193209,5.08695405655,0.0435740641889,676.35662434
CG44153,6.56615903696,5.78721908342,0.0439205078032,681.734122121
Ykt6,3.54251817551,1.24195554789,0.044026941032,683.386178699
TBC1D16,9.11913725984,8.10999818304,0.0441283431699,684.960142684
CG4911,4.10029494064,7.36197444144,0.0441283431699,684.960142684
mirr,7.78807880833,8.50024506064,0.0442668860071,687.110604602
dpr8,7.99629263082,6.50826265549,0.0442668860071,687.110604602
Maf1,7.1504581152,6.54613607571,0.0442668860071,687.110604602
Nc73EF,8.86877865323,8.21781910039,0.0442668860071,687.110604602
ND-B17.2,9.12182659653,9.66859171226,0.0442668860071,687.110604602
CG32225,9.69944310137,8.72142005465,0.0442668860071,687.110604602
nmo,9.45863608481,8.7995714148,0.0442668860071,687.110604602
alphaTub84B,12.0309164708,11.6755858806,0.0442668860071,687.110604602
IscU,8.9368726011,9.42704472609,0.0442668860071,687.110604602
Nckx30C,9.10575733131,8.30484510673,0.0442668860071,687.110604602
morgue,0.0,2.03352172202,0.0448762560801,696.569246875
kar,0.0,0.867845735302,0.0452604298437,702.532392034
Itp-r83A,0.0,1.41229759056,0.0452604298437,702.532392034
CG11317,0.0,4.64443706965,0.0452604298437,702.532392034
CG1951,3.52054152392,0.0,0.0452604298437,702.532392034
stau,6.38780377935,0.91693135551,0.0455016202497,706.276149515
Prosalpha7,7.27692176245,0.69483214661,0.0455016202497,706.276149515
CG5038,4.55663279935,0.0,0.0455016202497,706.276149515
Arpc4,5.9997572414,0.0,0.0455016202497,706.276149515
CG15908,5.22469465882,1.67553610486,0.0455016202497,706.276149515
dpr6,7.19778889683,8.418316764,0.045782219719,710.631614478
Usp16-45,0.0,1.73238634527,0.0459523904296,713.273004248
CG11035,0.0,0.58701185739,0.0459523904296,713.273004248
CG8042,3.42533450652,0.0,0.0459523904296,713.273004248
Arl1,1.56684259803,0.0,0.0459523904296,713.273004248
Best1,0.44159108324,0.0,0.0459523904296,713.273004248
Vang,0.0,1.76002533378,0.0459523904296,713.273004248
CG10194,0.591747022205,0.0,0.0459523904296,713.273004248
Ripalpha,7.03065117998,0.0,0.0466847037293,724.639971286
CG9934,0.0,6.44862501601,0.0466847037293,724.639971286
CG6443,0.0,7.61093327424,0.0466847037293,724.639971286
nAChRbeta2,8.22185104424,9.347197914,0.0469985284479,729.511158568
E2f1,0.0,0.0,0.0474899389702,737.138832696
twz,0.0,0.0,0.0474899389702,737.138832696
mio,0.0,0.0,0.0474899389702,737.138832696
CG1792,0.0,0.0,0.0474899389702,737.138832696
CG32206,0.0,0.0,0.0474899389702,737.138832696
Sec63,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
mgl,0.0,0.0,0.0474899389702,737.138832696
IntS11,0.0,0.0,0.0474899389702,737.138832696
Uba3,0.0,0.0,0.0474899389702,737.138832696
beta4GalT7,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
Nipped-A,0.0,0.0,0.0474899389702,737.138832696
Suv3,5.00273079863,0.0,0.0475023550732,737.331555446
Haspin,0.0,5.9183202803,0.0475023550732,737.331555446
CG6959,6.82693877804,0.0,0.0475023550732,737.331555446
CG4404,0.0,6.90405963262,0.0475023550732,737.331555446
CR45007,3.09240020458,0.0,0.0476958241848,740.334582996
Grip163,4.064724026,0.0,0.0476958241848,740.334582996
CG32174,2.28363368405,0.0,0.0476958241848,740.334582996
EndoG,5.06330528285,0.0,0.0476958241848,740.334582996
MED19,6.67763990742,0.0,0.0478711014135,743.055236141
CG42361,7.42975646776,2.65536474531,0.0478713296478,743.058778793
CG13850,5.02296909632,8.18114230317,0.0478713296478,743.058778793
Unc-115a,5.80474768076,3.90920113794,0.0478713296478,743.058778793
CG13293,7.13515816517,6.27249986754,0.0486473598061,755.104318911
CG11984,7.54335660922,5.25646126,0.0492011202177,763.699788018
Pect,7.88407805535,6.41897054947,0.0492011202177,763.699788018
RpL30,6.33040215084,4.67885025446,0.0492011202177,763.699788018
CG3703,8.1578583307,5.95875503905,0.0492011202177,763.699788018
CG34015,5.70689382888,0.0,0.0496841860486,771.197935846
ben,6.71580228992,5.47781023789,0.0497912580072,772.859906788
Synj,5.66250515297,7.26462996524,0.0497912580072,772.859906788
CG2991,7.22646996447,5.36521649709,0.0497912580072,772.859906788
Sxl,4.19343912605,2.66683975674,0.0497912580072,772.859906788
bru-3,6.42731498741,5.14993696843,0.0499018440349,774.57642311
rdgA,6.42484474979,5.49266668484,0.0499018440349,774.57642311
RNASEK,9.18021502946,8.40184918359,0.0499387013846,775.148522892
Vha13,10.7117867479,10.8617924307,0.0499387013846,775.148522892
CR41535,4.57803691133,4.87742808788,0.0499387013846,775.148522892
Act5C,10.4468358555,9.88218015932,0.0499387013846,775.148522892
Gapdh2,12.11444437,12.2883414751,0.0499387013846,775.148522892
7B2,10.3002572148,9.69253894013,0.0499387013846,775.148522892
CG43729,11.1262196087,10.8117059447,0.0499387013846,775.148522892
wuho,0.0,6.06127162853,0.0510238630587,791.992402398
Klp64D,4.02942988348,0.0,0.0510238630587,791.992402398
mRpL36,5.11217425544,0.0,0.0514634758549,798.816072219
pog,0.0,2.14535250049,0.0519452792044,806.294623811
alphaCOP,1.14096187879,0.0,0.0519452792044,806.294623811
CG7857,2.54231120691,0.0,0.0519452792044,806.294623811
Oscillin,6.12602710512,0.0,0.0519452792044,806.294623811
EMC8-9,6.09131074024,7.12540323673,0.0526046941337,816.530062343
CG7506,1.86739121758,5.76860226133,0.0528824597908,820.841540873
CG11399,0.0,0.0,0.0529154988753,821.354373543
CG15027,0.0,0.0,0.0529154988753,821.354373543
CG8311,0.0,0.0,0.0529154988753,821.354373543
CG6005,0.0,0.0,0.0529154988753,821.354373543
Smn,3.02046023951,0.0,0.0529778753251,822.322580796
rst,1.1237210764,0.0,0.0529778753251,822.322580796
vls,0.445835460815,0.0,0.0529778753251,822.322580796
CR46064,0.0,1.1268742616,0.0529778753251,822.322580796
fuss,0.516342110665,0.0,0.0529778753251,822.322580796
CG9346,0.0,1.37030423775,0.0529778753251,822.322580796
Aos1,4.3956025794,0.0,0.0535294120648,830.88353407
Gtp-bp,5.68099057087,0.0,0.0535294120648,830.88353407
Patr-1,2.63866225678,0.0,0.0535294120648,830.88353407
CG11456,0.0,2.18182698772,0.0535294120648,830.88353407
CG12253,3.73456305915,0.0,0.0535294120648,830.88353407
Sra-1,3.93238197962,0.0,0.0535294120648,830.88353407
Rrp1,2.03758040227,0.0,0.0535294120648,830.88353407
geminin,3.55245244034,0.0,0.0538237855461,835.452799246
CG14647,6.26006862869,0.0,0.0538237855461,835.452799246
CG31522,7.22395333548,2.89574636638,0.0539830839854,837.925429622
CG1598,5.65792300461,7.81970609302,0.0539830839854,837.925429622
ergic53,7.39121143844,0.0,0.0542811648994,842.552241569
Unc-115b,1.27773958692,0.0,0.0542811648994,842.552241569
cag,5.8867399863,0.0,0.0542811648994,842.552241569
nkd,2.33911929961,0.0,0.0542811648994,842.552241569
CG10151,3.93691217689,0.0,0.0543397109936,843.460994043
CG2993,7.04871315223,5.25044915314,0.0548066890111,850.709426831
CG10137,8.12793158406,3.86633079646,0.0548066890111,850.709426831
p24-1,6.93294933081,7.57328689967,0.0553939546323,859.824963802
CG6812,7.54293762934,8.37851774176,0.0553939546323,859.824963802
CR45324,0.0,0.0,0.0554905276615,861.323970362
CG14352,0.0,0.0,0.0554905276615,861.323970362
osp,0.0,0.0,0.0554905276615,861.323970362
bon,0.0,0.0,0.0554905276615,861.323970362
CG11970,0.0,0.0,0.0554905276615,861.323970362
CDK2AP1,0.0,0.0,0.0554905276615,861.323970362
vimar,6.23649629229,8.16710108732,0.0557849764775,865.894404885
CG9164,8.6089120113,7.58127972693,0.0557849764775,865.894404885
mask,3.46130291961,7.0639329627,0.0557849764775,865.894404885
RabX4,7.52709811453,8.37142274967,0.0560193982998,869.53310041
br,5.60072093421,7.30696829874,0.0560193982998,869.53310041
CG5482,8.5631113119,7.00103379353,0.0560193982998,869.53310041
CG17508,5.819732687,0.0,0.0561300738352,871.25100607
Rtf1,1.88445639584,5.95940723659,0.0561300738352,871.25100607
mbf1,8.36715416523,7.34722144883,0.0561365547914,871.351603472
CG5676,7.84817388087,7.60519295796,0.0561365547914,871.351603472
CG2021,0.44159108324,5.31983324569,0.0561432825008,871.456030978
RpS6,9.15569132544,8.44704875735,0.0561755988452,871.957645276
Arf79F,9.51424886991,9.32175341295,0.0561755988452,871.957645276
VhaSFD,9.58588529826,10.1817147476,0.0561755988452,871.957645276
RpL5,9.28170643416,8.77317349124,0.0561755988452,871.957645276
ND-30,8.46377869133,9.03249516709,0.0561755988452,871.957645276
CG4829,8.90244102757,9.62785201058,0.0561755988452,871.957645276
Syngr,6.05886106231,5.33870705764,0.0561755988452,871.957645276
nAChRalpha6,8.88266795852,8.5121638113,0.0561755988452,871.957645276
Vha68-1,11.7819595592,11.3860404385,0.0561755988452,871.957645276
Gycalpha99B,11.1139827297,11.3869838794,0.0561755988452,871.957645276
EndoA,8.71956135604,8.12186413054,0.0561755988452,871.957645276
