symbol,medianA,medianB,pvalue,pvalue_adj
scf,0.0,6.99394967238,0.0279114827414,433.242035112
Tim10,1.70510511047,0.0,0.0279114827414,433.242035112
tgo,8.85562353845,3.79030602988,0.0279624173156,434.032641572
Hr46,7.50573188958,5.67676718197,0.0283465033502,439.994425002
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
robo3,0.0,1.13033433034,0.0284079331276,440.947938007
CG31344,0.0,5.80259134074,0.0286094561261,444.075977989
CG3894,0.0,6.6273005775,0.0286094561261,444.075977989
CG34125,0.500933790815,5.53928808441,0.0287390638853,446.087749627
CG9065,5.01170019471,0.98290621371,0.0287390638853,446.087749627
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
Asx,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG8892,0.0,2.84041323837,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG18208,0.0,1.85175784687,0.0292578714172,454.140680138
CG13204,2.90991364535,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG9902,0.0,0.97926564485,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
shn,0.0,3.45395951041,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG1492,0.0,5.45723164505,0.02925930861,454.162988244
CG32982,3.95977748466,1.62455659369,0.0293235018816,455.159396206
Ubi-p63E,1.25639902057,5.64551060701,0.0299036617276,464.164637335
Bem46,0.0,7.51390579835,0.0299036617276,464.164637335
Wbp2,0.0,5.0794518428,0.0299316077195,464.598415022
CG13685,4.08294159865,8.04465082049,0.0300212883076,465.99043711
Tace,9.22804697014,6.61661806777,0.0301890676319,468.594707782
mRpS26,7.20715322919,6.24410367837,0.0301890676319,468.594707782
Src64B,8.5252897994,9.23900548593,0.0302730007711,469.897517969
RpL27A,6.96885763116,5.86728811598,0.0302730007711,469.897517969
sced,9.38181944687,9.93333685669,0.0302730007711,469.897517969
SPoCk,8.35897732505,6.898081295,0.030300984856,470.331886935
Non2,9.33234149719,8.53858440092,0.030300984856,470.331886935
Hmu,7.32459973002,8.67180155177,0.030300984856,470.331886935
SdhD,8.18149550296,7.02394315599,0.030300984856,470.331886935
Sherpa,7.27249461314,8.38022755723,0.030300984856,470.331886935
Pdcd4,9.53266997893,10.3698740407,0.030300984856,470.331886935
CG5065,8.91113061292,7.71160501871,0.030300984856,470.331886935
Pde6,2.09730588278,0.0,0.0307833334957,477.81890252
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
CG10565,0.0,6.01801816506,0.0307833334957,477.81890252
CG4467,5.53892555403,0.83606851746,0.0308784198401,479.294832759
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
CG9186,7.94028098611,0.563071699585,0.0308784198401,479.294832759
Rox8,1.16521272722,8.01363155456,0.0308784198401,479.294832759
CG17360,0.0,6.53601055891,0.0308784198401,479.294832759
GstO2,4.25883507907,7.6104730239,0.0313198326139,486.146441833
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG3744,0.0,2.55025804123,0.031697956532,492.01568129
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
Dgkepsilon,7.79127983357,1.99980001355,0.0319553853297,496.011491087
SKIP,7.01906195441,1.80874485261,0.0319553853297,496.011491087
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
Vav,0.0,4.86174270328,0.0320342009665,497.234867401
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
CG11984,5.84376530963,7.5402232913,0.0320452087348,497.405729982
nonA,7.60660899356,3.89768818746,0.0320452087348,497.405729982
corto,2.16498443504,7.34643373709,0.0327956768288,509.054495737
CG7192,7.28610678711,8.12069156735,0.0327956768288,509.054495737
CG8216,7.49220527602,1.59986687427,0.0334272527429,518.857817075
CR45758,3.98179422701,6.02438522852,0.0338790276851,525.870267728
Oatp30B,7.66518030461,4.68157584226,0.0341220010331,529.641700036
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
CG3823,0.0,2.08136443964,0.0341501096813,530.078002472
CG13300,7.15109095543,5.24854615982,0.0341804911788,530.549584077
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
GEFmeso,3.54007444217,7.74969091481,0.0343614716931,533.358763621
rogdi,8.29621519775,9.21925630338,0.0343614716931,533.358763621
CG7787,5.70758626493,0.0,0.0343717854846,533.518854291
CG42450,5.76350195599,0.0,0.0343717854846,533.518854291
AP-1sigma,6.96300009207,7.83391167587,0.0344821666695,535.232191044
RpL26,7.70732402001,8.48746100333,0.0344821666695,535.232191044
CG9636,9.54722471936,10.182541823,0.0344821666695,535.232191044
CG42732,7.9921970131,6.75287924317,0.0344821666695,535.232191044
CG7433,8.98702992814,9.48800490691,0.0344821666695,535.232191044
Pkc98E,8.36929323751,9.28991107684,0.0344821666695,535.232191044
skap,8.93630541931,9.83287613141,0.0344821666695,535.232191044
RpL37A,6.9628044521,7.53075644567,0.0344821666695,535.232191044
Pka-C1,9.81766991795,9.1874324314,0.0344821666695,535.232191044
Pdi,7.91749321791,8.92892736668,0.0344821666695,535.232191044
RpS28b,8.12694272544,8.76853785845,0.0344821666695,535.232191044
LpR1,7.41123360113,6.36652269664,0.0344821666695,535.232191044
CtBP,8.53456873638,7.84568758954,0.0344821666695,535.232191044
CG5890,7.10172095431,8.55151720977,0.0344821666695,535.232191044
GCS2alpha,9.14964517347,9.73801172334,0.0344821666695,535.232191044
CG12025,7.86398028191,8.60647019899,0.0344821666695,535.232191044
p47,6.47970594132,0.0,0.035246110563,547.090128158
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
CG15760,4.72897460242,0.0,0.0361095284302,560.492100294
hppy,0.0,4.98506587607,0.0361095284302,560.492100294
CG17068,7.69602780157,2.24335367101,0.0364079646555,565.124427383
TSG101,5.32045954809,7.28624951492,0.0364313785155,565.487857318
MFS10,0.0,3.69682395159,0.0364484538345,565.752900419
dbr,0.0,6.43663360239,0.0364484538345,565.752900419
pcm,0.0,7.09751471897,0.0366472916461,568.839260931
DnaJ-H,6.52065375621,0.0,0.0366472916461,568.839260931
crq,0.0,6.6134453799,0.0366472916461,568.839260931
Sik2,8.87555852225,8.28171771218,0.0367128877437,569.857443558
sda,0.0,5.35128395606,0.0367871056583,571.009454027
bai,4.71447050889,7.02767182438,0.037992596666,589.721085449
ghi,3.28095866221,6.30619589948,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
mRpL4,7.0618924846,2.04299589847,0.03854947428,598.364939775
CG6983,6.91812062996,5.38201992584,0.0388021446741,602.286889631
CG10674,4.32244039941,5.34159294797,0.038996517354,605.303942368
CG5525,7.85053522975,8.37957384046,0.038996517354,605.303942368
ATPCL,9.46788139745,8.67903907397,0.039093713946,606.812627869
SWIP,1.51234369495,2.19614356038,0.039093713946,606.812627869
dpr6,9.44414419988,9.66397862394,0.0391261142631,607.315545592
Ald,9.75508677762,10.0854988935,0.0391261142631,607.315545592
Tina-1,9.00876020594,9.28188270104,0.0391261142631,607.315545592
RpS20,6.03132169825,6.8764706911,0.0391261142631,607.315545592
Mgat2,8.57263157756,9.70351596375,0.0391261142631,607.315545592
scyl,7.821706891,8.53045553753,0.0391261142631,607.315545592
Oli,6.70228478272,8.10357709836,0.0391261142631,607.315545592
RpS2,9.28537383369,9.02785113684,0.0391261142631,607.315545592
UQCR-C2,9.67286500297,10.3816796494,0.0391261142631,607.315545592
CanB2,9.42288741581,10.0670261772,0.0391261142631,607.315545592
CG4858,0.0,3.74824417855,0.0392857614668,609.793589487
Taf4,0.0,2.85716659972,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
bur,7.23174555164,0.0,0.0393394810021,610.627424115
Klp68D,0.0,7.98298801652,0.0393394810021,610.627424115
CG32683,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Arl2,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG5262,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG14931,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Pde1c,0.0,2.20788891112,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG1657,7.16186921952,1.00913073676,0.0401081889687,622.559309172
CG3918,0.0,4.76346757547,0.0401081889687,622.559309172
Octbeta3R,0.0,3.03358214698,0.0401081889687,622.559309172
CG18508,2.64366098436,5.44708488607,0.0401081889687,622.559309172
tank,0.0,0.0,0.0404411617232,627.727712268
CG1847,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
AMPdeam,4.69662510113,9.09248631867,0.040459216085,628.007952071
sgll,6.18740152275,0.0,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Synd,7.53812315137,0.0,0.0411221289638,638.297685776
Lap1,6.83606061994,0.0,0.0411221289638,638.297685776
mtSSB,0.0,4.43635426974,0.0411221289638,638.297685776
CG43736,5.73480166276,7.89284607412,0.0415987408704,645.69565579
Cdc27,7.38825894276,0.0,0.0417663280826,648.296944498
CG2790,0.0,4.00187486314,0.0417663280826,648.296944498
pen-2,0.0,2.7592459438,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
Ziz,3.59936564991,0.0,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
mRpL47,6.21769716329,0.0,0.0417900966351,648.66587997
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
CG14806,5.58577597197,0.0,0.0417900966351,648.66587997
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
CLIP-190,7.14881483194,5.8697092527,0.042326472789,656.991510632
Prosbeta6,1.00000595116,6.83493420509,0.042326472789,656.991510632
CG33116,7.14997015997,8.08745077854,0.0430542967572,668.288794266
CG7484,4.65141580585,6.42214386884,0.0430542967572,668.288794266
mRpL55,5.76831642613,5.10490378732,0.0435740641889,676.35662434
Nup62,1.10232436539,7.2081520325,0.0438322766169,680.364597647
Scox,5.16269925768,6.41220027515,0.0439205078032,681.734122121
CG8004,6.25343225218,3.1380712768,0.044026941032,683.386178699
CG9922,6.1058828683,4.96479257612,0.0441283431699,684.960142684
rdgA,3.46974132624,6.84118108367,0.0441283431699,684.960142684
CG17065,5.93855926884,7.50691775531,0.0441283431699,684.960142684
CG14446,3.18047419668,5.48609782449,0.0442322513949,686.573006151
RhoBTB,9.00402361343,9.69607218378,0.0442322513949,686.573006151
FBXO11,7.73870895496,8.26429387654,0.0442322513949,686.573006151
CG13868,8.36126942595,7.35289563917,0.0442668860071,687.110604602
ctp,10.1486081875,9.80690607272,0.0442668860071,687.110604602
mt:lrRNA,3.32375510409,3.95956552497,0.0442668860071,687.110604602
Caper,6.37450190778,7.79313054223,0.0442668860071,687.110604602
msi,6.04285862199,7.25881708976,0.0442668860071,687.110604602
CG12384,5.64698129402,6.4263350989,0.0442668860071,687.110604602
Mdh2,10.6004561252,10.2074416571,0.0442668860071,687.110604602
CG9813,7.18466459714,8.10329524258,0.0442668860071,687.110604602
Fas2,9.00683020495,8.395765003,0.0442668860071,687.110604602
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
CG31126,0.0,5.76622993569,0.0448762560801,696.569246875
CG4658,0.0,6.81617204721,0.0448762560801,696.569246875
CG9018,0.0,4.22970685615,0.0448762560801,696.569246875
Ero1L,0.0,3.14144734809,0.0448762560801,696.569246875
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
Max,0.0,3.37997094445,0.0452604298437,702.532392034
gol,7.42336664562,1.08641913879,0.0455016202497,706.276149515
CG10470,0.71632014258,5.69914369337,0.0455016202497,706.276149515
Gpb5,1.85022718357,5.77258904046,0.0455016202497,706.276149515
CG18265,1.36796253146,0.0,0.0459523904296,713.273004248
CG10731,0.0,1.9527159081,0.0459523904296,713.273004248
Uhg3,0.833328982865,0.0,0.0459523904296,713.273004248
Teh4,0.544802487065,0.0,0.0459523904296,713.273004248
Sce,0.637882030745,0.0,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
Zip102B,7.70779808847,5.89374317516,0.0466767209553,724.516062668
CG10960,4.01331114642,7.20192197592,0.0466767209553,724.516062668
Uba2,0.0,6.85214441273,0.0466847037293,724.639971286
CG31360,0.0,1.92426320743,0.0466847037293,724.639971286
betaGlu,0.0,2.46132262661,0.0468674185559,727.476070825
MED11,0.0,4.47643358062,0.0468674185559,727.476070825
CG12817,5.28963137879,7.70972843362,0.0469985284479,729.511158568
Vhl,0.0,0.0,0.0474899389702,737.138832696
CG5815,0.0,0.0,0.0474899389702,737.138832696
CG9328,0.0,0.0,0.0474899389702,737.138832696
IleRS-m,0.0,0.0,0.0474899389702,737.138832696
CG12325,0.0,0.0,0.0474899389702,737.138832696
RagA-B,0.0,0.0,0.0474899389702,737.138832696
Zif,0.0,0.0,0.0474899389702,737.138832696
CG9286,0.0,0.0,0.0474899389702,737.138832696
CG5273,5.65949456136,0.0,0.0475023550732,737.331555446
Hsp70Bbb,1.12333200835,0.0,0.0476958241848,740.334582996
GstT1,1.74428335381,0.0,0.0476958241848,740.334582996
Ptpa,0.0,6.95466278452,0.0478711014135,743.055236141
HDAC6,0.0,6.47382503916,0.0478711014135,743.055236141
CG42672,6.0202448049,0.0,0.0478711014135,743.055236141
CG15814,7.85933622631,4.6122256653,0.0478713296478,743.058778793
mgl,4.22136202805,2.33963229833,0.0478713296478,743.058778793
MED21,1.47494820562,5.83270261893,0.0492011202177,763.699788018
CG8258,7.95960337702,8.50778677009,0.0492011202177,763.699788018
VhaM9.7-b,5.47443250701,6.37025689579,0.0495700237976,769.425909386
CG42238,2.3460363998,4.46088269533,0.0495700237976,769.425909386
loco,3.22983709974,1.92426320743,0.049785709349,772.773780516
CG5375,2.79551860695,6.96673227658,0.049785709349,772.773780516
CG5174,5.97603324622,8.28423275415,0.0499387013846,775.148522892
sta,10.4611147582,10.8994584488,0.0499387013846,775.148522892
HPS4,7.32291710911,6.16489697306,0.0499387013846,775.148522892
CG45186,9.92654131403,8.80929600505,0.0499387013846,775.148522892
CG42322,9.73413934154,9.07843382265,0.0499387013846,775.148522892
