symbol,medianA,medianB,pvalue,pvalue_adj
sni,0.0,0.0,0.0242321205383,376.130974996
Ns2,0.0,0.0,0.0242321205383,376.130974996
28SrRNA-Psi:CR45848,0.0,0.0,0.0242321205383,376.130974996
Rcd1,0.0,0.0,0.0242321205383,376.130974996
icln,0.0,0.0,0.0242321205383,376.130974996
Phax,0.0,0.0,0.0242321205383,376.130974996
RhoGAP93B,0.0,0.0,0.0242321205383,376.130974996
msl-3,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
D19A,0.0,0.0,0.0242321205383,376.130974996
nmdyn-D6,0.0,0.0,0.0242321205383,376.130974996
CG18769,6.34379527156,0.0,0.024240561719,376.261999002
CSN1b,6.36707682118,0.0,0.024240561719,376.261999002
CG4911,3.02132680711,7.42294853964,0.0245759160706,381.467369249
CG3223,6.11830793898,0.0,0.0246437023375,382.519547683
Tim9a,6.09097035274,7.28105755557,0.0247988240877,384.92734749
MBD-like,3.62408346849,0.0,0.0251049574129,389.679148963
26-29-p,5.97011499928,0.0,0.0251049574129,389.679148963
Rab8,7.24849321779,1.17308551983,0.0251086627808,389.736663683
KLHL18,8.09274171634,2.269924664,0.0251086627808,389.736663683
CG2182,7.88560596261,0.0,0.025734658565,399.453370245
CG46280,7.75925825458,0.0,0.025734658565,399.453370245
mRpL45,7.52371606987,0.0,0.0259780048117,403.230590688
Kat60,1.8295362633,0.0,0.0259780048117,403.230590688
Stat92E,5.63104662179,0.0,0.0259780048117,403.230590688
l(3)72Dr,4.87801430211,7.17976878631,0.0260329863999,404.0840149
gus,8.56649014922,6.80835236113,0.0260329863999,404.0840149
CG17715,6.37298852846,4.7114444138,0.0264456443677,410.489291875
mtd,7.89444587857,6.08554301133,0.0264456443677,410.489291875
eIF-4B,5.31006530204,3.33855529213,0.0265231388055,411.692160539
Hsc70-4,11.62181075,11.2897364217,0.0265489786428,412.093246493
CG12025,8.90760310501,7.85898468084,0.0265489786428,412.093246493
CG18812,10.1556065132,9.47694329838,0.0265489786428,412.093246493
CG5010,7.63122137964,8.24304717396,0.0265489786428,412.093246493
CG30415,9.39182325358,9.85766756652,0.0265489786428,412.093246493
Bsg25D,5.33174302721,0.0,0.026564807599,412.338943552
CG9922,2.57585557148,0.0,0.026564807599,412.338943552
CG6617,7.04922095748,0.80259656961,0.0269686165245,418.606865693
Ars2,8.19859833987,2.72599646184,0.0269686165245,418.606865693
faf,3.61640709158,0.0,0.0278965085581,433.009605838
CG2889,6.45751355101,0.0,0.0278965085581,433.009605838
hoe2,4.90914579139,0.0,0.0278965085581,433.009605838
CG8336,1.95642804236,7.31637439472,0.0279624173156,434.032641572
Tudor-SN,6.59959856484,1.15822038521,0.0279624173156,434.032641572
scf,1.07223447004,7.46641310294,0.0279624173156,434.032641572
emc,8.30034031522,7.18265172721,0.0281045268368,436.238465561
CG10721,0.814189480655,0.0,0.0284079331276,440.947938007
CG7218,1.89485709334,0.0,0.0284079331276,440.947938007
Taf13,2.7693052573,0.0,0.0284079331276,440.947938007
sNPF-R,0.445835460815,0.0,0.0284079331276,440.947938007
CG42542,8.32494626919,5.35915445231,0.0287390638853,446.087749627
sgll,0.0,0.0,0.0288889151546,448.413741029
Nlp,0.0,0.0,0.0288889151546,448.413741029
CG32165,0.0,0.0,0.0288889151546,448.413741029
CG12379,0.0,0.0,0.0288889151546,448.413741029
CG18549,0.0,0.0,0.0288889151546,448.413741029
CG42817,0.0,0.0,0.0288889151546,448.413741029
CG4447,0.0,0.0,0.0288889151546,448.413741029
CG10600,0.0,0.0,0.0288889151546,448.413741029
CG14543,0.0,0.0,0.0288889151546,448.413741029
beat-VII,0.0,0.0,0.0288889151546,448.413741029
spag,0.0,0.0,0.0288889151546,448.413741029
CG13502,0.0,0.0,0.0288889151546,448.413741029
Oamb,0.0,0.0,0.0288889151546,448.413741029
Calx,2.23760371968,0.0,0.0292578714172,454.140680138
CG17230,2.97226028989,0.0,0.0292578714172,454.140680138
CG43347,0.814189480655,0.0,0.0292578714172,454.140680138
Teh4,3.78604580302,0.0,0.0292578714172,454.140680138
CG31636,0.719318733165,0.0,0.0292578714172,454.140680138
Apc,2.60928510566,0.0,0.0292578714172,454.140680138
noi,0.0,3.72601715221,0.0292578714172,454.140680138
Rep,0.0,1.88826698551,0.0292578714172,454.140680138
Gtp-bp,5.68099057087,0.0,0.02925930861,454.162988244
Rab39,5.60247056866,0.0,0.02925930861,454.162988244
Mp,7.69732066604,2.91389202242,0.0293235018816,455.159396206
UBL3,5.77949499738,1.90442400753,0.0297419190388,461.654067321
CG14408,7.46532888346,5.51722180314,0.0297419190388,461.654067321
DAAM,5.89893000576,0.0,0.0299316077195,464.598415022
cmpy,7.44038265405,8.4919593266,0.0301890676319,468.594707782
CG5214,10.003059044,10.8109153762,0.030300984856,470.331886935
ATPsynB,11.1326162614,11.6979454918,0.030300984856,470.331886935
Hsp83,12.4292881863,12.0370141581,0.030300984856,470.331886935
ATPsynCF6,9.03664771292,9.71513081212,0.030300984856,470.331886935
RpLP2,7.70631691023,6.50944668818,0.030300984856,470.331886935
VhaPPA1-1,9.65279972931,9.99243912504,0.030300984856,470.331886935
Nckx30C,9.27434361774,7.55962820857,0.030300984856,470.331886935
RhoGDI,7.62341463319,8.00208674611,0.030300984856,470.331886935
Atg12,3.47938286593,0.0,0.0307833334957,477.81890252
CG10214,0.0,3.69722322561,0.0307833334957,477.81890252
CG13605,4.53243793859,0.0,0.0307833334957,477.81890252
Tcp-1eta,4.79606045052,0.0,0.0307833334957,477.81890252
rdo,8.16624406269,2.43068944076,0.0308784198401,479.294832759
Kap-alpha1,8.11679835409,0.0,0.0316087123168,490.630432581
TFAM,0.0,2.95904489912,0.031697956532,492.01568129
CG8668,7.16208140563,0.0,0.031697956532,492.01568129
CG12118,4.20276148421,0.0,0.031697956532,492.01568129
Hr96,3.27607179325,0.0,0.031697956532,492.01568129
CG7656,7.9773418969,3.48882144637,0.0319553853297,496.011491087
Ef1alpha48D,3.22323772829,8.08741344202,0.0319553853297,496.011491087
CG6325,6.80823100701,0.0,0.0320342009665,497.234867401
TfIIA-L,7.75428334421,0.0,0.0320342009665,497.234867401
CG12913,7.88133682903,0.0,0.0320342009665,497.234867401
Prosap,7.53565821622,5.69875127554,0.0320452087348,497.405729982
Hrb98DE,8.43958270618,7.51308535626,0.0320452087348,497.405729982
Dpck,7.94716490105,6.75706439953,0.0338790276851,525.870267728
conu,4.06152899501,6.55364455513,0.0338790276851,525.870267728
CR46064,0.0,2.69821544029,0.0339692943928,527.271387565
CG31812,0.0,0.492206816424,0.0341501096813,530.078002472
CG5608,1.62799483235,0.0,0.0341501096813,530.078002472
CG34384,0.516342110665,0.0,0.0341501096813,530.078002472
Ect4,0.0,0.498286434413,0.0341501096813,530.078002472
CG14414,2.38559667695,0.0,0.0341501096813,530.078002472
Tbh,2.17778062737,0.0,0.0341501096813,530.078002472
CG12730,0.0,0.0,0.0342666124987,531.886359204
Es2,0.0,0.0,0.0342666124987,531.886359204
CG6808,0.0,0.0,0.0342666124987,531.886359204
CR43481,0.0,0.0,0.0342666124987,531.886359204
mle,0.0,0.0,0.0342666124987,531.886359204
Msh6,0.0,0.0,0.0342666124987,531.886359204
CG5412,0.0,0.0,0.0342666124987,531.886359204
Blos2,0.0,0.0,0.0342666124987,531.886359204
CG11768,2.26576859913,0.0,0.0343717854846,533.518854291
Atpalpha,14.5140071801,14.6780848346,0.0344821666695,535.232191044
Rbp6,9.73005820705,9.08608040179,0.0344821666695,535.232191044
CG7433,10.2170998223,10.8395505331,0.0344821666695,535.232191044
mRpL2,7.34331981372,0.0,0.035246110563,547.090128158
CG3008,7.678816623,0.0,0.0355419163875,551.681626166
CG6145,0.0,5.949551149,0.0355419163875,551.681626166
Vps20,0.0,3.13109971838,0.0355419163875,551.681626166
CG14669,0.0,5.31236429436,0.0361095284302,560.492100294
CG5525,8.08126899526,0.0,0.0361095284302,560.492100294
HIPP1,1.95040128644,0.0,0.0364484538345,565.752900419
CG11597,7.27383021974,0.0,0.0364484538345,565.752900419
CG12170,0.0,7.43649144341,0.0364484538345,565.752900419
Sec5,0.0,6.83810505737,0.0366472916461,568.839260931
eag,6.33928894717,0.0,0.0366472916461,568.839260931
Pcf11,6.42745099602,0.0,0.0366472916461,568.839260931
qkr58E-3,7.89943297878,6.0225954832,0.0373130834136,579.173680747
mRpL9,2.56004250116,7.89686472433,0.0373130834136,579.173680747
tadr,8.33372036962,4.74827465547,0.037992596666,589.721085449
CG11984,7.7521632305,2.24361503399,0.037992596666,589.721085449
CG5532,2.05870338828,5.79545728275,0.037992596666,589.721085449
EMC3,7.08285896844,7.76062328929,0.0384782559923,597.259489512
CG9426,8.14843591323,3.19371378414,0.03854947428,598.364939775
CG4511,1.75915872818,7.47283297588,0.03854947428,598.364939775
Ubc10,7.43224325756,5.99922441011,0.0388021446741,602.286889631
CG6659,8.72048167838,5.06469851659,0.0388177654307,602.529355015
eIF2B-beta,5.45176312153,1.03891950295,0.0388177654307,602.529355015
CG14817,6.09816645159,4.66960025518,0.038996517354,605.303942368
Rpt6,9.00893902029,8.55581905096,0.038996517354,605.303942368
Cp1,7.71374238633,7.00983841697,0.038996517354,605.303942368
nAChRalpha7,4.46985377868,8.86307568567,0.038996517354,605.303942368
Mapmodulin,8.36497247263,7.11774009003,0.038996517354,605.303942368
LpR1,7.43250716456,8.5725983401,0.0391261142631,607.315545592
enc,8.67468564193,7.41961211617,0.0391261142631,607.315545592
CG13364,5.45374384099,6.13861272325,0.0391261142631,607.315545592
Cals,10.0216539434,9.45101007129,0.0391261142631,607.315545592
RFeSP,10.4343978748,10.9231277599,0.0391261142631,607.315545592
Tom7,7.3136283542,8.21773592911,0.0391261142631,607.315545592
14-3-3epsilon,10.5959076144,9.98904293555,0.0391261142631,607.315545592
CG4603,4.30749079448,0.0,0.0392857614668,609.793589487
Girdin,3.03603321105,0.0,0.0392857614668,609.793589487
DCTN4-p62,3.88115618542,0.0,0.0392857614668,609.793589487
heph,4.20893073012,0.0,0.0392857614668,609.793589487
Hcs,4.01519509245,0.0,0.0392857614668,609.793589487
eIF3-S8,1.69695344347,0.0,0.0392857614668,609.793589487
CG3605,2.51972593296,0.0,0.0392857614668,609.793589487
Pde11,2.36943824479,0.0,0.0393394810021,610.627424115
CG1427,2.86582270389,0.0,0.0393394810021,610.627424115
eIF3-S10,5.14949883192,0.0,0.0393394810021,610.627424115
CTPsyn,6.44680011413,0.0,0.0393394810021,610.627424115
CG4404,0.0,6.32329772711,0.0393394810021,610.627424115
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
Npl4,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
CG17118,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
park,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
pr,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG8369,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG12171,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
Brms1,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
Sin3A,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
Srp54k,1.75915872818,0.0,0.0396957495268,616.157424155
PAN2,0.516342110665,0.0,0.0396957495268,616.157424155
jp,0.96535553174,0.0,0.0396957495268,616.157424155
CG17904,3.05870099795,0.0,0.0396957495268,616.157424155
Sirup,0.0,2.27990564967,0.0396957495268,616.157424155
Rrp1,0.903994464025,0.0,0.0396957495268,616.157424155
Atg14,1.83269345605,0.0,0.0396957495268,616.157424155
CG5902,8.4231843898,2.04050249757,0.0401081889687,622.559309172
CG43867,6.58942038265,0.0,0.0401081889687,622.559309172
CG11505,7.39620242307,1.15822038521,0.0401081889687,622.559309172
dpr18,7.8140144639,0.87268857459,0.0401081889687,622.559309172
CG12717,0.0,0.0,0.0404411617232,627.727712268
Dab,0.0,0.0,0.0404411617232,627.727712268
CG42673,0.0,0.0,0.0404411617232,627.727712268
APP-BP1,0.0,0.0,0.0404411617232,627.727712268
Su(var)3-3,0.0,0.0,0.0404411617232,627.727712268
uzip,5.17742660344,2.10750879251,0.040459216085,628.007952071
sba,0.0,2.89497284687,0.0408874433724,634.654896027
tay,4.23693523855,0.0,0.0408874433724,634.654896027
CG13759,7.07831467652,0.0,0.0408874433724,634.654896027
CG44243,0.0,0.936943225937,0.0408874433724,634.654896027
tud,6.26692590679,0.0,0.0408874433724,634.654896027
CG33116,6.60303156904,0.0,0.0408874433724,634.654896027
Ccn,0.0,6.24857084715,0.0411221289638,638.297685776
Nf-YB,5.70045700481,0.0,0.0411221289638,638.297685776
lid,0.0,4.65986841057,0.0411221289638,638.297685776
CG42795,5.91610695212,7.82570705232,0.0412970852927,641.013357913
CG7565,7.71340176575,2.24679799117,0.0413559158765,641.926526235
CG15922,4.4900792349,0.781450755765,0.0413559158765,641.926526235
RpL7A,8.7786837028,7.83544577388,0.0415987408704,645.69565579
Atf6,0.0,1.25939426234,0.0417663280826,648.296944498
CR45160,1.20251321821,0.0,0.0417663280826,648.296944498
CG15270,2.8234352831,0.0,0.0417663280826,648.296944498
CG11190,0.0,6.47745795146,0.0417663280826,648.296944498
CenG1A,6.13923120305,0.716088316625,0.042326472789,656.991510632
Sur-8,1.87266337966,5.85141034257,0.042326472789,656.991510632
Ziz,6.64121391677,8.61847291791,0.0430542967572,668.288794266
CG11802,4.41757678086,8.02391782529,0.0430542967572,668.288794266
cos,7.53674541125,5.65742421049,0.0430542967572,668.288794266
p,8.43119531454,7.20814926388,0.0435740641889,676.35662434
CG44153,6.79704078655,5.12671636392,0.0435740641889,676.35662434
GstZ2,8.24981135779,3.19811602729,0.0438322766169,680.364597647
CG9240,7.01610508671,2.23544490108,0.0438322766169,680.364597647
CG9003,8.29165339565,6.11432603521,0.0441283431699,684.960142684
RpS19a,6.88745737017,5.16206471808,0.0442322513949,686.573006151
mt:CoII,11.3597653137,11.7597631835,0.0442668860071,687.110604602
Arf102F,7.78669289504,8.15691209566,0.0442668860071,687.110604602
CG11752,7.16425800301,8.17048308824,0.0442668860071,687.110604602
Vha68-1,11.6893433196,11.2180088781,0.0442668860071,687.110604602
sesB,12.0838615345,12.2823633723,0.0442668860071,687.110604602
Ephrin,5.3287528752,0.0,0.0448762560801,696.569246875
CG3160,2.99820103251,0.0,0.0452604298437,702.532392034
CG14650,2.8256170566,0.0,0.0452604298437,702.532392034
pzg,2.94638002487,0.0,0.0452604298437,702.532392034
Vps26,6.94262105812,0.0,0.0455016202497,706.276149515
Atg18b,6.48934297194,7.58897567626,0.045782219719,710.631614478
Gfat2,3.05817597539,0.0,0.0459523904296,713.273004248
CG9578,0.0,0.716088316625,0.0459523904296,713.273004248
app,0.903457896635,0.0,0.0459523904296,713.273004248
HP5,1.54489153097,0.0,0.0459523904296,713.273004248
Sin1,2.71232067663,0.0,0.0459523904296,713.273004248
CG9662,2.49750655301,0.0,0.0459523904296,713.273004248
Thiolase,0.903994464025,0.0,0.0459523904296,713.273004248
scyl,7.31777371913,0.0,0.0466847037293,724.639971286
CG9253,5.17005526137,0.0,0.0466847037293,724.639971286
CG5916,8.29239628171,2.62652216434,0.0468353670765,726.978567761
CG7718,3.19157677198,0.0,0.0468674185559,727.476070825
ArgRS-m,0.903147847597,0.0,0.0468674185559,727.476070825
CG5009,4.13880481087,0.0,0.0468674185559,727.476070825
pes,0.0,0.0,0.0474899389702,737.138832696
