symbol,medianA,medianB,pvalue,pvalue_adj
CG1647,1.0442639975,0.0,0.0251049574129,389.679148963
Tip60,2.16459269427,0.0,0.0251049574129,389.679148963
DOR,7.24099557882,1.88195275998,0.0251086627808,389.736663683
CG10984,8.07061473222,3.71487031853,0.0256471347893,398.094826199
rb,1.71251653118,0.0,0.025734658565,399.453370245
CG4908,6.34774807372,0.0,0.0259780048117,403.230590688
His3.3A,6.68973600692,4.81357412993,0.0260329863999,404.0840149
CG14207,5.80739238698,8.41552612765,0.0264456443677,410.489291875
Trap1,7.14400290626,8.24010484972,0.0265231388055,411.692160539
ND-13A,8.06074395314,8.69006439912,0.0265489786428,412.093246493
CG7646,9.17793925948,8.66918774127,0.0265489786428,412.093246493
CG7770,7.17562174934,6.57906218629,0.0265489786428,412.093246493
Vha16-1,8.75931482269,8.02643965075,0.0265489786428,412.093246493
PyK,11.0977810531,11.3275936554,0.0265489786428,412.093246493
CG14464,7.25265711543,6.50538098608,0.0265489786428,412.093246493
rl,6.44757797772,7.6996067244,0.0265489786428,412.093246493
CG31030,11.3999268743,10.8451338157,0.0265489786428,412.093246493
rgn,8.29782079246,9.19278593729,0.0265489786428,412.093246493
RhoGEF3,8.0446065033,7.20084366121,0.0265489786428,412.093246493
ATPsynbeta,13.0928816285,12.8353352551,0.0265489786428,412.093246493
Vap-33A,8.14183757034,9.16761281889,0.0265489786428,412.093246493
sds22,6.49342373575,0.0,0.026564807599,412.338943552
CG16721,1.68150353345,8.30865924238,0.0269686165245,418.606865693
Smox,7.95336389428,3.82089483609,0.0274340041165,425.830611897
CG43066,1.82582973422,5.70542009146,0.0274340041165,425.830611897
CG4281,0.0,5.41294375549,0.027471067706,426.405912933
Gfat2,7.29949223633,0.0,0.0275819093284,428.126396596
CG7834,7.01308404993,0.0,0.0275819093284,428.126396596
tou,4.83704660603,0.0,0.0278965085581,433.009605838
Ostgamma,0.0,6.5914228242,0.0279114827414,433.242035112
Teh1,0.0,7.27653426467,0.0279114827414,433.242035112
l(3)72Dr,5.83713374936,6.68713606868,0.0281045268368,436.238465561
twz,1.03115227277,0.0,0.0284079331276,440.947938007
CG18467,1.68755045571,0.0,0.0284079331276,440.947938007
CR45973,1.88871609381,0.0,0.0284079331276,440.947938007
Syx13,1.55808390954,0.0,0.0284079331276,440.947938007
Galt,3.33796088259,0.0,0.0284079331276,440.947938007
beat-IIb,0.0,1.06827139364,0.0284079331276,440.947938007
rig,2.04081540742,0.0,0.0284079331276,440.947938007
CG11208,2.55356076112,0.0,0.0284079331276,440.947938007
Clic,7.86839046645,1.05645244544,0.0287390638853,446.087749627
Stlk,4.35132508004,1.4017561164,0.0287390638853,446.087749627
CG1847,8.95158371433,7.29406187289,0.0287390638853,446.087749627
CG12950,1.30524923327,6.33097475155,0.0287390638853,446.087749627
CG6567,0.0,0.0,0.0288889151546,448.413741029
Cas,0.0,0.0,0.0288889151546,448.413741029
CG13369,0.0,0.0,0.0288889151546,448.413741029
sle,0.0,0.0,0.0288889151546,448.413741029
CG15522,0.0,0.0,0.0288889151546,448.413741029
ClC-b,0.0,0.0,0.0288889151546,448.413741029
grau,0.0,0.0,0.0288889151546,448.413741029
jp,0.96535553174,0.0,0.0292578714172,454.140680138
Dhap-at,2.93555362893,0.0,0.0292578714172,454.140680138
Nipped-A,1.06509584899,0.0,0.0292578714172,454.140680138
pzg,5.86997180157,0.0,0.02925930861,454.162988244
Bsg25D,1.7562594799,0.0,0.02925930861,454.162988244
CG33155,6.08797126131,4.17690567307,0.0297419190388,461.654067321
CG1902,8.25316276576,7.38350753069,0.0297419190388,461.654067321
CG13650,6.09275086946,7.91214569256,0.0297419190388,461.654067321
Ref1,8.21163660027,7.66354505984,0.0297419190388,461.654067321
bmm,0.0,7.39768855607,0.0299316077195,464.598415022
sina,7.17196534678,0.0,0.0299316077195,464.598415022
CG12170,0.0,7.58573913442,0.0299316077195,464.598415022
CG4287,0.0,8.3312246214,0.0299316077195,464.598415022
Sh3beta,0.0,6.55768699862,0.0299316077195,464.598415022
pcs,7.62705563923,6.45379057239,0.0300212883076,465.99043711
CG9977,3.2290957253,7.94289597965,0.0300212883076,465.99043711
CG7492,8.07478407197,6.87070781353,0.0301890676319,468.594707782
MagR,7.69511316239,8.45490973223,0.0301890676319,468.594707782
CG10082,7.65364302782,5.80888184642,0.0301890676319,468.594707782
CG9065,5.1313089635,7.040999045,0.0302730007711,469.897517969
LpR1,7.46178126484,8.22708593104,0.0302730007711,469.897517969
RpL21,8.11246988553,7.24509300746,0.0302730007711,469.897517969
Gpo-1,8.37660417806,9.41839423686,0.0302730007711,469.897517969
gus,8.52977452226,7.95302204944,0.030300984856,470.331886935
nAChRbeta1,10.845721693,11.0783325165,0.030300984856,470.331886935
CG7028,0.0,4.42027227498,0.0307833334957,477.81890252
tai,5.40687003968,0.0,0.0307833334957,477.81890252
regucalcin,7.26485761489,0.0,0.0308784198401,479.294832759
Paf-AHalpha,6.17594605312,0.0,0.0316087123168,490.630432581
cpb,6.57835151667,0.0,0.0316087123168,490.630432581
nrv2,7.74476946664,3.59864908524,0.0319553853297,496.011491087
CG17272,1.75915872818,6.91194383511,0.0319553853297,496.011491087
CG1674,5.92090082598,8.0226391261,0.0320452087348,497.405729982
mRpL45,7.56901963524,6.66595987226,0.0320452087348,497.405729982
mRpL20,2.56409619036,5.831706198,0.0327956768288,509.054495737
CG11658,8.26006196153,3.83831056951,0.0327956768288,509.054495737
Hydr2,4.92137549608,7.8722205085,0.0327956768288,509.054495737
Set,5.88396595275,7.43755897499,0.0334272527429,518.857817075
Hs3st-B,7.99471222539,0.0,0.0337975220577,524.60513738
CG30373,1.09949684529,4.97432965735,0.0337975220577,524.60513738
sbb,6.68693906435,5.15384371074,0.0338790276851,525.870267728
stau,7.68800422595,3.95185718374,0.0338790276851,525.870267728
pn,5.99768301347,0.0,0.0339692943928,527.271387565
Pex5,2.00544976525,0.0,0.0339692943928,527.271387565
Sas10,2.99820103251,0.0,0.0341501096813,530.078002472
CG6136,1.23447822807,0.0,0.0341501096813,530.078002472
Rpb7,0.0,1.12950906625,0.0341501096813,530.078002472
CG6230,1.21986390501,0.0,0.0341501096813,530.078002472
CG34383,1.54371570766,0.0,0.0341501096813,530.078002472
Rpn10,8.36086163256,6.72013559766,0.0341804911788,530.549584077
Crag,0.0,0.0,0.0342666124987,531.886359204
CG12112,0.0,0.0,0.0342666124987,531.886359204
CG8132,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
dome,0.0,0.0,0.0342666124987,531.886359204
Uch,0.0,0.0,0.0342666124987,531.886359204
CG44837,0.0,0.0,0.0342666124987,531.886359204
CG9323,0.0,0.0,0.0342666124987,531.886359204
REPTOR,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
CG17726,0.0,0.0,0.0342666124987,531.886359204
CG12316,0.0,0.0,0.0342666124987,531.886359204
msl-2,5.53720413788,0.0,0.0343717854846,533.518854291
Pal2,10.0619191004,10.5679379476,0.0344821666695,535.232191044
CG13364,5.44696227312,6.43942461913,0.0344821666695,535.232191044
Mdh2,10.9340213833,11.3537514405,0.0344821666695,535.232191044
beta'COP,0.0,8.09141921934,0.035246110563,547.090128158
CG2201,0.0,6.93646369435,0.0361095284302,560.492100294
frj,3.80081781233,8.19382505879,0.0364079646555,565.124427383
kis,7.97793215691,6.69188658959,0.0364313785155,565.487857318
CG10151,5.28828345595,0.0,0.0364484538345,565.752900419
CG9578,0.0,0.923837926235,0.0364484538345,565.752900419
Teh4,7.78435618801,0.0,0.0366472916461,568.839260931
Ptp36E,6.12943476518,0.0,0.0366472916461,568.839260931
CG10132,6.52214975753,0.0,0.0366472916461,568.839260931
CG43347,3.50766394828,0.0,0.0366472916461,568.839260931
CG43778,0.91051166543,6.65907765222,0.0373130834136,579.173680747
Prosalpha6,7.8107490459,3.36625704392,0.0373130834136,579.173680747
prtp,8.00097016547,6.29695468588,0.0384782559923,597.259489512
CG7414,9.22360016044,8.39531993269,0.0384782559923,597.259489512
deltaCOP,5.97876176006,7.6219940837,0.0384782559923,597.259489512
Hsp70Aa,1.62267978778,2.90323425593,0.0384782559923,597.259489512
Prosbeta3,7.30717230209,6.64757286468,0.0388021446741,602.286889631
RpS16,6.60587573919,5.48725826925,0.0388021446741,602.286889631
mRpL38,6.85659420078,8.40943059416,0.0388177654307,602.529355015
CG7565,8.24199515379,6.70857907592,0.038996517354,605.303942368
CG8187,6.69613344442,8.34421375423,0.038996517354,605.303942368
RpL24,8.65599196457,7.81474413529,0.0391261142631,607.315545592
CG2852,9.80259216169,9.13557507435,0.0391261142631,607.315545592
para,8.04270472203,6.62209514891,0.0391261142631,607.315545592
Ank2,9.20127442957,8.31240281416,0.0391261142631,607.315545592
ND-B14.5B,7.96004862676,7.47091176672,0.0391261142631,607.315545592
CG9170,8.51856507082,7.16957443893,0.0391261142631,607.315545592
Hsp60,11.185625006,11.7517297382,0.0391261142631,607.315545592
Sh,8.45775494841,7.98681575125,0.0391261142631,607.315545592
RpS15Aa,7.75256710835,7.0416266089,0.0391261142631,607.315545592
SdhC,8.97835582134,9.83545794077,0.0391261142631,607.315545592
CG44774,6.69152872895,5.73346173523,0.0391261142631,607.315545592
CG42322,10.2376622774,9.75913872404,0.0391261142631,607.315545592
DCTN3-p24,6.61706267567,0.0,0.0392857614668,609.793589487
baf,2.92122803194,0.0,0.0392857614668,609.793589487
CG4497,3.66635060584,0.0,0.0392857614668,609.793589487
PsGEF,0.0,1.11853059051,0.0392857614668,609.793589487
CG9205,5.32925863472,0.0,0.0393394810021,610.627424115
Actbeta,6.47068694776,0.0,0.0393394810021,610.627424115
rdo,7.91550535279,0.0,0.0393394810021,610.627424115
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
fz,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG8191,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,2.11846310459,0.0396957495268,616.157424155
Mul1,0.0,1.48192694031,0.0396957495268,616.157424155
CR45926,0.360385118726,0.0,0.0396957495268,616.157424155
CG13604,0.516342110665,0.0,0.0396957495268,616.157424155
CG4496,0.44159108324,0.0,0.0396957495268,616.157424155
beta3GalTII,2.45492932621,0.0,0.0396957495268,616.157424155
Rich,0.0,1.81380155387,0.0396957495268,616.157424155
BtbVII,1.5914316681,0.0,0.0396957495268,616.157424155
l(3)76BDm,1.9274197785,0.0,0.0396957495268,616.157424155
CG4294,0.734983988325,0.0,0.0396957495268,616.157424155
phol,0.444663920862,3.29732237711,0.0401081889687,622.559309172
CG32700,1.96115885509,7.52476176375,0.0401081889687,622.559309172
CG11539,0.0,0.0,0.0404411617232,627.727712268
CG14200,0.0,0.0,0.0404411617232,627.727712268
CG5937,0.0,0.0,0.0404411617232,627.727712268
dos,0.0,0.0,0.0404411617232,627.727712268
CG14722,0.0,0.0,0.0404411617232,627.727712268
CG4565,0.0,0.0,0.0404411617232,627.727712268
Bug22,0.0,0.0,0.0404411617232,627.727712268
CG4848,0.0,0.0,0.0404411617232,627.727712268
CG3358,0.0,0.0,0.0404411617232,627.727712268
CG11309,0.0,0.0,0.0404411617232,627.727712268
CG31347,0.0,0.0,0.0404411617232,627.727712268
CG4972,1.63514259047,7.42259481623,0.040459216085,628.007952071
Vps53,1.99429788192,0.0,0.0408874433724,634.654896027
RhoGAP71E,1.89952798765,0.0,0.0408874433724,634.654896027
CG33774,3.67650184054,0.0,0.0408874433724,634.654896027
CG14806,4.14966588911,7.35120452082,0.0412970852927,641.013357913
mlt,8.03650388121,6.10603401207,0.0412970852927,641.013357913
tsu,6.34975803178,2.11846310459,0.0413559158765,641.926526235
Cdep,7.26849177312,5.44044029981,0.0415987408704,645.69565579
mew,0.0,3.77038046407,0.0417663280826,648.296944498
CG13784,2.66572068001,0.0,0.0417663280826,648.296944498
CG1578,4.96712607765,0.0,0.0417900966351,648.66587997
bonsai,0.0,6.78146373304,0.0417900966351,648.66587997
CG6617,7.2639663101,0.0,0.0420341231569,652.453659641
CG9253,7.13761781762,2.58551500785,0.042326472789,656.991510632
Adk2,5.08730651443,2.11623998436,0.042326472789,656.991510632
CG31522,7.59895164473,3.90796737437,0.0435740641889,676.35662434
gw,7.78579214661,6.04265000508,0.0441283431699,684.960142684
Sec61beta,7.38087267168,6.72866908847,0.0441283431699,684.960142684
ssx,7.74257819793,6.48792231269,0.0442322513949,686.573006151
enc,8.27467677182,7.13895615381,0.0442322513949,686.573006151
TM4SF,12.2901375158,12.0552493456,0.0442668860071,687.110604602
COX7A,10.2494457772,10.6537641386,0.0442668860071,687.110604602
CG3257,10.9616030968,11.4432028052,0.0442668860071,687.110604602
eIF-4B,5.27043253158,3.98027908663,0.0442668860071,687.110604602
ND-15,8.57467221749,9.18517000498,0.0442668860071,687.110604602
Dak1,9.72076137584,9.02645343951,0.0442668860071,687.110604602
CG4587,0.0,0.973419955644,0.0452604298437,702.532392034
sfl,3.04103695748,0.0,0.0452604298437,702.532392034
f-cup,3.68866618595,0.0,0.0452604298437,702.532392034
CG6659,8.00345570632,1.84815050652,0.0455016202497,706.276149515
Vps37B,2.11552649756,6.80083803684,0.0455016202497,706.276149515
X11Lbeta,7.49087888226,0.0,0.0455016202497,706.276149515
REG,7.63366498388,0.0,0.0455016202497,706.276149515
CG32369,0.0,0.473265365252,0.0459523904296,713.273004248
tant,0.734983988325,0.0,0.0459523904296,713.273004248
hoe1,0.421643145623,0.0,0.0459523904296,713.273004248
CG7789,2.88667794158,0.0,0.0459523904296,713.273004248
Clamp,1.69011840728,0.0,0.0459523904296,713.273004248
Syx17,7.5975525068,0.0,0.0466847037293,724.639971286
wun,7.20151025616,0.473265365252,0.0468353670765,726.978567761
CG4670,6.78046342259,0.0,0.0468674185559,727.476070825
bel,3.08200539885,0.0,0.0468674185559,727.476070825
Pal1,5.83334006096,0.0,0.0468674185559,727.476070825
CG3348,2.55017865332,0.0,0.0468674185559,727.476070825
Tim23,8.39598162012,7.05940431397,0.0469985284479,729.511158568
HisCl1,0.0,0.0,0.0474899389702,737.138832696
Lam,0.0,0.0,0.0474899389702,737.138832696
Snx1,0.0,0.0,0.0474899389702,737.138832696
CG34376,0.0,0.0,0.0474899389702,737.138832696
cav,0.0,0.0,0.0474899389702,737.138832696
CG1311,0.0,0.0,0.0474899389702,737.138832696
CG6685,0.0,0.0,0.0474899389702,737.138832696
E(bx),0.0,0.0,0.0474899389702,737.138832696
CG2218,0.0,0.0,0.0474899389702,737.138832696
Nse4,0.0,0.0,0.0474899389702,737.138832696
Snx16,0.0,0.0,0.0474899389702,737.138832696
Sirt1,6.61626226292,0.0,0.0476958241848,740.334582996
Psf3,2.00488817836,0.0,0.0476958241848,740.334582996
CG4610,6.73978860467,0.0,0.0476958241848,740.334582996
CG42402,1.04208459824,3.86701145896,0.0478713296478,743.058778793
CG9265,2.60580170877,6.95600504553,0.0478713296478,743.058778793
Rheb,4.86033650268,7.50858050622,0.0478713296478,743.058778793
Fatp,0.0,8.04182876458,0.0478713296478,743.058778793
Bgb,7.53967826734,4.40427363105,0.0478713296478,743.058778793
Pnn,6.28290037183,1.84815050652,0.0478713296478,743.058778793
CG4629,6.37737669884,3.7385840652,0.0478713296478,743.058778793
RapGAP1,3.49784859592,7.19721077754,0.0486473598061,755.104318911
CG42404,7.95666592834,3.69268531849,0.0486473598061,755.104318911
tow,6.09062957546,7.49238078014,0.0486473598061,755.104318911
Pcf11,7.10964435386,3.31896930862,0.0486473598061,755.104318911
mRpL16,5.78503480209,7.43364411315,0.0492011202177,763.699788018
