symbol,medianA,medianB,pvalue,pvalue_adj
Alk,3.62269415859,7.15566543932,0.0367128877437,569.857443558
CG2540,6.40144362152,0.0,0.0367871056583,571.009454027
Vti1b,6.65858061887,0.0,0.0367871056583,571.009454027
CG40498,6.10017573514,7.76464171764,0.037992596666,589.721085449
vimar,6.57520323755,2.63228092936,0.0384782559923,597.259489512
CG40439,3.67590931145,2.62633989209,0.0384782559923,597.259489512
MFS17,7.2038987551,5.12881515936,0.038996517354,605.303942368
Aplip1,7.45936115585,8.7567213089,0.038996517354,605.303942368
CG5214,10.7061960366,9.86560222461,0.0391261142631,607.315545592
CG11876,9.14597517131,9.88813631836,0.0391261142631,607.315545592
mts,10.1920827381,9.39988110748,0.0391261142631,607.315545592
Gbeta13F,9.72246122946,10.1020285128,0.0391261142631,607.315545592
mRpS18A,6.985709587,7.76059450931,0.0391261142631,607.315545592
CG5028,10.3324834823,9.8018178296,0.0391261142631,607.315545592
Mob2,9.29349447862,9.71155373162,0.0391261142631,607.315545592
CG17765,0.0,4.45429586689,0.0392857614668,609.793589487
CG10585,4.11133614361,0.0,0.0392857614668,609.793589487
CG31793,5.35029906321,0.0,0.0392857614668,609.793589487
CG10512,0.0,3.89905874151,0.0392857614668,609.793589487
Strip,6.22897494488,0.0,0.0393394810021,610.627424115
Prosalpha6,0.0,7.79317704836,0.0393394810021,610.627424115
CG6428,0.0,0.0,0.0394028012235,611.610280591
Sirt6,0.0,0.0,0.0394028012235,611.610280591
CG14997,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
Cf2,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Tgi,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG4730,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
DNApol-alpha73,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG8132,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
pr,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
CG14104,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Vps11,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
GstZ2,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
CG12034,0.0,0.0,0.0394028012235,611.610280591
Grip163,0.0,0.0,0.0394028012235,611.610280591
CG12093,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
Nup153,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG14805,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Pex23,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG5447,0.0,0.0,0.0394028012235,611.610280591
CG9601,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Pi4KIIalpha,0.0,1.11898079329,0.0396957495268,616.157424155
alpha-catenin-related,3.92810970097,0.0,0.0396957495268,616.157424155
CG3732,0.827592593645,0.0,0.0396957495268,616.157424155
EcR,0.0,0.723618138625,0.0396957495268,616.157424155
htk,2.03175625753,0.0,0.0396957495268,616.157424155
mRpL15,1.3470809014,0.0,0.0396957495268,616.157424155
CG9855,0.0,2.48091884725,0.0396957495268,616.157424155
CG42748,0.93311357956,0.0,0.0396957495268,616.157424155
CG6574,0.0,3.05228341027,0.0396957495268,616.157424155
Itgbn,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
Rbsn-5,0.0,0.0,0.0404411617232,627.727712268
CG13901,0.0,0.0,0.0404411617232,627.727712268
SmF,0.0,0.0,0.0404411617232,627.727712268
Epac,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
CG17829,0.0,0.0,0.0404411617232,627.727712268
CG2807,0.0,0.0,0.0404411617232,627.727712268
l(3)j2D3,0.0,0.0,0.0404411617232,627.727712268
CG8067,0.0,0.0,0.0404411617232,627.727712268
lost,1.64214122809,7.58385982491,0.040459216085,628.007952071
Atg1,3.74795031528,7.49821328023,0.040459216085,628.007952071
CG42806,0.0,3.85313688063,0.0408874433724,634.654896027
east,0.0,1.63522587638,0.0408874433724,634.654896027
CG12264,8.62309121015,7.87219786881,0.0412970852927,641.013357913
CR18166,0.0,5.53136214,0.0417663280826,648.296944498
Tctp,0.0,6.59733341506,0.0417663280826,648.296944498
CG11248,0.0,5.94358780122,0.0417663280826,648.296944498
Syt12,6.95917284993,0.0,0.0417663280826,648.296944498
Sema-2b,0.0,4.57063473854,0.0417663280826,648.296944498
beat-IV,7.12741487179,0.0,0.0417663280826,648.296944498
ArfGAP3,6.96899722286,0.0,0.0420341231569,652.453659641
Pih1D1,4.05238599179,0.0,0.0420341231569,652.453659641
RabX4,6.27940392745,8.13778819117,0.0435740641889,676.35662434
p24-1,0.0,7.34460319826,0.0438322766169,680.364597647
CG32174,2.85207104086,1.32792586374,0.044026941032,683.386178699
Pkc53E,1.29150369933,3.7198088286,0.044026941032,683.386178699
p,3.50267630704,8.52445923305,0.044026941032,683.386178699
Rpt3,7.49757446484,8.24352121504,0.0441283431699,684.960142684
CG3556,8.25699660071,9.27932910079,0.0441283431699,684.960142684
CG3678,5.54427569534,6.44642159531,0.0441283431699,684.960142684
RpS28b,7.10570429734,7.46543335069,0.0442668860071,687.110604602
CG6770,7.48154269311,8.29254385426,0.0442668860071,687.110604602
Ca-alpha1T,4.58467071979,6.78210644389,0.0442668860071,687.110604602
Gpdh,11.0531248354,11.5294573172,0.0442668860071,687.110604602
Gprk1,8.68387671144,7.7223472522,0.0442668860071,687.110604602
CG6115,8.85543038265,9.11438414271,0.0442668860071,687.110604602
Atg8a,10.2188558443,10.6091847044,0.0442668860071,687.110604602
RpS15,8.05046474009,7.63595830887,0.0442668860071,687.110604602
betaTub56D,11.4508488108,11.8733519577,0.0442668860071,687.110604602
CG2277,3.41697242665,0.0,0.0452604298437,702.532392034
Vav,4.87944506914,1.43642002715,0.0455016202497,706.276149515
Usf,0.375724612568,4.71172189635,0.0455016202497,706.276149515
CG17272,0.610785129515,6.69076250253,0.0455016202497,706.276149515
Rbp1,6.95240247821,2.16798718916,0.0455016202497,706.276149515
Fas2,7.49154661334,3.80315699729,0.045782219719,710.631614478
CG42321,0.0,1.19156941219,0.0459523904296,713.273004248
CG6758,0.0,1.84439020889,0.0459523904296,713.273004248
CG1847,0.375724612568,0.0,0.0459523904296,713.273004248
CG12541,0.0,1.07329485003,0.0459523904296,713.273004248
Smu1,0.62151954289,0.0,0.0459523904296,713.273004248
Dlic,0.0,1.15130164274,0.0459523904296,713.273004248
CG13293,0.0,2.20239875687,0.0459523904296,713.273004248
CG32944,0.0,2.91047676243,0.0459523904296,713.273004248
CG7220,7.7020417424,0.0,0.0466847037293,724.639971286
CtBP,8.2544258275,2.52103229567,0.0468353670765,726.978567761
CG3420,6.01925329208,1.06975664722,0.0468353670765,726.978567761
CG33774,0.0,2.57128266137,0.0468674185559,727.476070825
CG4467,0.0,2.08460025278,0.0468674185559,727.476070825
mus81,0.0,0.903036845803,0.0468674185559,727.476070825
CG14194,7.56957567283,0.0,0.0468674185559,727.476070825
CG8311,0.0,0.0,0.0474899389702,737.138832696
CG5188,0.0,0.0,0.0474899389702,737.138832696
Tfb1,0.0,0.0,0.0474899389702,737.138832696
CG6610,0.0,0.0,0.0474899389702,737.138832696
Nmt,0.0,0.0,0.0474899389702,737.138832696
CG14701,0.0,0.0,0.0474899389702,737.138832696
Trn-SR,0.0,0.0,0.0474899389702,737.138832696
beat-Vc,0.0,0.0,0.0474899389702,737.138832696
CG1578,0.0,4.14425468633,0.0476958241848,740.334582996
CG12213,7.36075145871,0.0,0.0476958241848,740.334582996
CG18766,7.9121825652,4.30976836827,0.0478713296478,743.058778793
CG42613,2.29806172451,3.48815045405,0.0492011202177,763.699788018
eIF-3p40,3.82386178343,7.86919604404,0.0492011202177,763.699788018
CG42750,5.51801925573,7.23957176688,0.0495700237976,769.425909386
nAChRalpha1,3.92017485334,0.395480257813,0.0496841860486,771.197935846
trio,0.827592593645,7.63273751673,0.0496841860486,771.197935846
CG43707,3.12015803324,6.50012808593,0.049785709349,772.773780516
vlc,7.22532126864,2.73476507424,0.049785709349,772.773780516
CG17378,6.20776985854,8.31448346615,0.049785709349,772.773780516
CG31145,6.50182243876,4.75437899187,0.049785709349,772.773780516
kis,8.3694356407,7.26871058309,0.0499018440349,774.57642311
Fie,9.9117844901,10.3021882875,0.0499387013846,775.148522892
Fer1HCH,9.70709270735,10.0831548987,0.0499387013846,775.148522892
Hasp,10.2476598871,10.7755949426,0.0499387013846,775.148522892
Unr,4.50534686715,6.1980867507,0.0499387013846,775.148522892
spen,8.02242773176,6.81027039532,0.0499387013846,775.148522892
Prosalpha7,7.6396691808,0.0,0.0510238630587,791.992402398
CG11155,0.54265267866,3.59684180553,0.0514634758549,798.816072219
ico,0.0,7.59941684431,0.0514634758549,798.816072219
Tim9a,4.34143877432,6.45409058714,0.0516540739607,801.774536018
CG3104,1.16218438292,0.0,0.0519452792044,806.294623811
Reep1,7.25630015569,8.81541227462,0.0526046941337,816.530062343
Rpn6,0.0,8.48648675322,0.0528354748355,820.112240397
Roc2,0.0,4.97339814801,0.0528354748355,820.112240397
CG13654,4.92456606041,0.0,0.0528354748355,820.112240397
CG17698,0.0,2.98554304499,0.0528354748355,820.112240397
ttm50,0.0,7.60309776927,0.0528354748355,820.112240397
tra,0.0,0.0,0.0529154988753,821.354373543
CG8204,0.0,0.0,0.0529154988753,821.354373543
CG15309,0.0,0.0,0.0529154988753,821.354373543
a,0.0,0.0,0.0529154988753,821.354373543
CG14464,5.75046268451,6.34286454582,0.0529464477495,821.834761968
sns,0.0,1.10593144256,0.0529778753251,822.322580796
CG12112,0.0,2.6811902044,0.0529778753251,822.322580796
Ptp61F,0.52224502432,0.0,0.0529778753251,822.322580796
GIIIspla2,0.848808871685,0.0,0.0529778753251,822.322580796
CR45789,0.375724612568,0.0,0.0529778753251,822.322580796
aPKC,0.0,3.11092945011,0.0535294120648,830.88353407
nocte,5.13549518515,0.0,0.0535294120648,830.88353407
Pde1c,0.0,1.99042726559,0.0535294120648,830.88353407
CG3511,5.59704353447,0.0,0.0535294120648,830.88353407
CG3847,0.0,6.47042568205,0.0535294120648,830.88353407
Madm,0.0,5.67146721957,0.0535294120648,830.88353407
CG6762,5.68916931446,0.0,0.0538237855461,835.452799246
janA,0.0,6.45124157654,0.0538237855461,835.452799246
mRpS21,0.0,5.33224595646,0.0538237855461,835.452799246
CG12728,0.60796028235,4.34324654284,0.0538237855461,835.452799246
atms,0.0,7.37965638242,0.0538237855461,835.452799246
Ubqn,5.13961065036,0.0,0.0538237855461,835.452799246
Socs16D,2.95072704474,0.0,0.0538237855461,835.452799246
inaE,5.82074395095,7.88934691104,0.0539830839854,837.925429622
CG32549,8.44435275494,4.384073552,0.0539830839854,837.925429622
mRpL33,2.34126969065,3.90148908162,0.0539830839854,837.925429622
cbt,7.55705323424,3.10278242788,0.0539830839854,837.925429622
Calx,0.0,1.55625859833,0.0542811648994,842.552241569
Smg5,0.0,2.664619229,0.0542811648994,842.552241569
CG45263,0.0,6.57323596787,0.0542811648994,842.552241569
beta-Spec,2.06660529653,6.73256895331,0.0548066890111,850.709426831
CG11700,1.15061296101,1.89868746544,0.0548066890111,850.709426831
SerRS-m,0.0,0.0,0.0554905276615,861.323970362
Atg4a,0.0,0.0,0.0554905276615,861.323970362
CG4565,0.0,0.0,0.0554905276615,861.323970362
Pngl,0.0,0.0,0.0554905276615,861.323970362
CG1427,0.0,0.0,0.0554905276615,861.323970362
CG11753,0.0,0.0,0.0554905276615,861.323970362
CG15747,0.0,0.0,0.0554905276615,861.323970362
Usp20-33,0.0,0.0,0.0554905276615,861.323970362
beat-IIb,0.0,0.0,0.0554905276615,861.323970362
CG14650,0.0,0.0,0.0554905276615,861.323970362
RtcB,0.0,0.0,0.0554905276615,861.323970362
MsR1,0.0,0.0,0.0554905276615,861.323970362
nAChRalpha3,6.53951735209,7.53690590293,0.0557849764775,865.894404885
CG1265,8.82517790075,7.02984341491,0.0560193982998,869.53310041
Eb1,7.87563739718,8.43501340244,0.0560193982998,869.53310041
slmb,7.74804823882,6.76760772394,0.0560193982998,869.53310041
ERp60,8.52424182381,7.59649122304,0.0560193982998,869.53310041
CG44153,7.22870417582,4.06520959434,0.0561300738352,871.25100607
MCTS1,6.85009042665,7.63922655487,0.0561300738352,871.25100607
PPP4R2r,7.47469836635,2.96331459255,0.0561432825008,871.456030978
lt,1.07160125631,6.96434171322,0.0561432825008,871.456030978
CG4612,10.7479163451,10.3162339206,0.0561755988452,871.957645276
CG8818,9.14206510112,9.57852210674,0.0561755988452,871.957645276
mub,8.18206975219,6.24491968178,0.0561755988452,871.957645276
eIF-4E,10.2295460824,9.79592715372,0.0561755988452,871.957645276
RSG7,5.10187546796,7.57420276534,0.0561755988452,871.957645276
Appl,8.40780096812,7.65424912497,0.0561755988452,871.957645276
CG32267,6.02359550613,6.76616921777,0.0561755988452,871.957645276
smt3,7.06137922984,8.11956472543,0.0561755988452,871.957645276
CG11807,0.0,0.0,0.0564501523912,876.219265417
S1P,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
alpha-PheRS,0.0,0.0,0.0564501523912,876.219265417
Eaf,0.0,0.0,0.0564501523912,876.219265417
CG8839,0.0,0.0,0.0564501523912,876.219265417
Arl5,0.0,0.0,0.0564501523912,876.219265417
emb,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
Shc,0.0,0.0,0.0564501523912,876.219265417
fu2,0.0,0.0,0.0564501523912,876.219265417
CG12104,0.0,0.0,0.0564501523912,876.219265417
Tor,0.0,0.0,0.0564501523912,876.219265417
RpII33,0.0,0.0,0.0564501523912,876.219265417
CG4743,0.0,0.0,0.0564501523912,876.219265417
RluA-2,0.0,0.0,0.0564501523912,876.219265417
mre11,0.0,0.0,0.0564501523912,876.219265417
l(2)10685,0.0,0.0,0.0564501523912,876.219265417
CG2811,0.0,0.0,0.0564501523912,876.219265417
18SrRNA-Psi:CR41602,0.0,0.0,0.0564501523912,876.219265417
CG7637,0.0,0.0,0.0564501523912,876.219265417
att-ORFA,0.0,0.0,0.0564501523912,876.219265417
CG1896,0.0,0.0,0.0564501523912,876.219265417
CG4496,0.0,0.0,0.0564501523912,876.219265417
ssh,0.0,0.0,0.0564501523912,876.219265417
CR44976,0.0,0.0,0.0564501523912,876.219265417
Atg16,0.0,0.0,0.0564501523912,876.219265417
CR43361,0.0,0.0,0.0564501523912,876.219265417
Edc3,0.0,0.0,0.0564501523912,876.219265417
GstT2,0.0,0.0,0.0564501523912,876.219265417
Bili,0.0,0.0,0.0564501523912,876.219265417
Grip91,0.0,5.80552226608,0.0578237643681,897.540470522
Pcd,6.52162672388,1.63523615095,0.058030534112,900.749950487
CG31715,6.42057461057,2.08894229749,0.058030534112,900.749950487
scf,7.82114879634,6.94488770194,0.0591150695344,917.584109313
mRpL50,5.76613596893,7.14032677504,0.0591150695344,917.584109313
CG10802,3.4236611967,0.0,0.0593918545725,921.880366675
CG5608,0.0,1.42099038462,0.0593918545725,921.880366675
Arl2,1.3967252041,0.0,0.0593918545725,921.880366675
Gtp-bp,1.70832063057,0.0,0.0593918545725,921.880366675
dod,0.0,7.03782957319,0.0596122676588,925.3016186
CG41099,0.0,3.71133283463,0.0596122676588,925.3016186
qkr58E-3,0.0,7.28597680378,0.0596122676588,925.3016186
ras,0.0,9.00836617833,0.0596122676588,925.3016186
Nlg3,0.0,5.9064008436,0.0596122676588,925.3016186
CG12848,6.43656021491,4.70040942257,0.060696724559,942.134558605
kri,6.68557928174,8.20130790187,0.060696724559,942.134558605
fdl,0.0,3.89873094176,0.0607936223584,943.638606248
Trf2,4.85093416895,0.0,0.0607936223584,943.638606248
CG6903,0.0,1.9011683911,0.0608294521789,944.194756721
Nup154,0.526492425715,0.0,0.0608294521789,944.194756721
CG32104,0.0,1.74389759553,0.0608294521789,944.194756721
CG31935,2.57084523655,0.0,0.0608294521789,944.194756721
CG15019,1.95486882195,0.0,0.0608294521789,944.194756721
GCS2beta,0.0,2.33701675787,0.0608294521789,944.194756721
CG7149,0.0,1.06975664722,0.0608294521789,944.194756721
cal1,1.03311546723,0.0,0.0608294521789,944.194756721
Atg3,0.0,7.06306076653,0.0609204426047,945.60711011
CG12817,0.0,4.94310939449,0.0609204426047,945.60711011
Nup98-96,0.0,0.0,0.061131698198,948.886219429
Vap-33B,0.0,0.0,0.061131698198,948.886219429
Uhg4,0.0,0.0,0.061131698198,948.886219429
CG15027,0.0,0.0,0.061131698198,948.886219429
CG11562,0.0,0.0,0.061131698198,948.886219429
Sce,0.0,0.0,0.061131698198,948.886219429
CG5986,0.0,4.85656223293,0.0614810739242,954.309229451
CG3689,0.0,6.04605935188,0.0615659953498,955.627379819
Chro,0.0,3.79569062803,0.0615659953498,955.627379819
Spt5,0.0,4.6537999116,0.0615659953498,955.627379819
wake,2.14139738504,0.0,0.0615659953498,955.627379819
Aps,4.1907182211,6.98833597938,0.0615667017633,955.63834477
CG8602,5.70331370592,7.99386039039,0.0615667017633,955.63834477
Mapmodulin,1.89677948979,7.65171222114,0.0615667017633,955.63834477
Tlk,4.19354047354,1.46198952337,0.0615667017633,955.63834477
