symbol,medianA,medianB,pvalue,pvalue_adj
CG3262,7.56922060063,0.925140081503,0.0287390638853,446.087749627
CG12004,3.41389734725,7.63027108095,0.0287390638853,446.087749627
HmgD,0.0,0.0,0.0288889151546,448.413741029
Rcc1,0.0,0.0,0.0288889151546,448.413741029
l(1)G0004,0.0,0.0,0.0288889151546,448.413741029
Rfabg,0.0,0.0,0.0288889151546,448.413741029
twe,0.0,0.0,0.0288889151546,448.413741029
Plp,0.0,0.0,0.0288889151546,448.413741029
Plap,0.0,0.0,0.0288889151546,448.413741029
CG12947,0.0,0.0,0.0288889151546,448.413741029
CG12484,0.0,0.473265365252,0.0292578714172,454.140680138
FBXO11,0.0,1.45687812147,0.0292578714172,454.140680138
CG8765,0.0,4.10132840158,0.0292578714172,454.140680138
fz,0.0,2.72118231303,0.0292578714172,454.140680138
CG4089,0.0,0.471320343767,0.0292578714172,454.140680138
Psn,0.0,0.471320343767,0.0292578714172,454.140680138
CG15309,0.0,4.17096366521,0.02925930861,454.162988244
jvl,0.0,1.20154670482,0.02925930861,454.162988244
Sara,2.00002916519,0.0,0.02925930861,454.162988244
CG10418,0.0,1.51808157334,0.02925930861,454.162988244
S6KL,4.81720665814,7.05155762415,0.0293235018816,455.159396206
CG17337,8.1863295819,1.67669206575,0.0295383938968,458.494950066
Lar,3.82749263766,2.45025641474,0.0297419190388,461.654067321
CG42673,6.63590934295,0.0,0.0299316077195,464.598415022
PEK,6.98372939902,0.0,0.0299316077195,464.598415022
sigmar,0.0,5.84457699609,0.0299316077195,464.598415022
mfrn,6.85508444875,8.37389447111,0.0301890676319,468.594707782
mod(mdg4),8.22667533306,7.49339019709,0.0302730007711,469.897517969
CG17593,9.33693849633,8.30561247874,0.030300984856,470.331886935
shi,10.9847386814,10.3866128439,0.030300984856,470.331886935
miple1,11.4673849949,11.3482734291,0.030300984856,470.331886935
para,8.12199434295,6.76704489497,0.030300984856,470.331886935
dpr9,8.00895590325,9.23477572978,0.030300984856,470.331886935
Gapdh2,12.2804539106,11.9623379254,0.030300984856,470.331886935
Syp,4.98971157127,0.0,0.0307833334957,477.81890252
dpr1,4.92083631596,0.0,0.0307833334957,477.81890252
Ccn,0.0,5.28896610652,0.0307833334957,477.81890252
CG4670,6.78046342259,0.0,0.0307833334957,477.81890252
mRpS28,6.51921965738,2.68418037556,0.0308784198401,479.294832759
CG31051,6.15071171219,0.451191288198,0.0308784198401,479.294832759
SREBP,1.09365205224,8.04540870333,0.0308784198401,479.294832759
Sec24AB,6.82118450668,0.51199911941,0.0308784198401,479.294832759
KrT95D,0.360385118726,6.24013644247,0.0308784198401,479.294832759
CG4789,6.37675385984,0.0,0.0316087123168,490.630432581
swi2,2.34390078074,0.925140081503,0.0319553853297,496.011491087
GstE13,0.0,6.56234055344,0.0320342009665,497.234867401
Scm,0.0,5.98548178182,0.0320342009665,497.234867401
Fur1,4.9755512834,1.28549109425,0.0327956768288,509.054495737
RIC-3,1.91911605282,7.66029826363,0.0338790276851,525.870267728
GlyP,9.26044793664,7.31807291435,0.0338790276851,525.870267728
CG17233,7.02355134815,0.0,0.0339692943928,527.271387565
CG1309,1.30008770936,8.44300873348,0.0341220010331,529.641700036
Myo81F,0.876308088795,0.0,0.0341501096813,530.078002472
ACC,0.936687223065,0.0,0.0341501096813,530.078002472
beat-VII,0.610766196005,0.0,0.0341501096813,530.078002472
HERC2,0.936687223065,0.0,0.0341501096813,530.078002472
CG12171,0.0,0.0,0.0342666124987,531.886359204
CG14104,0.0,0.0,0.0342666124987,531.886359204
sle,0.0,0.0,0.0342666124987,531.886359204
Nup98-96,0.0,0.0,0.0342666124987,531.886359204
Ced-12,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
Mgat2,8.68814613451,9.25800868056,0.0343614716931,533.358763621
nAChRalpha7,4.11726379608,8.17292070761,0.0343614716931,533.358763621
CR44978,4.57553254043,0.0,0.0343717854846,533.518854291
CG15803,1.148557318,0.0,0.0343717854846,533.518854291
CG6424,8.54970358198,6.19486868842,0.034451989874,534.763786824
Cdk5alpha,9.13375543134,9.55935947566,0.0344821666695,535.232191044
CG14767,10.7298479436,10.0740746915,0.0344821666695,535.232191044
Hsromega,8.91559343091,10.382456783,0.0344821666695,535.232191044
ox,8.30010680901,7.37958872297,0.0344821666695,535.232191044
Pax,8.78785245736,9.51599633772,0.0344821666695,535.232191044
shep,7.71563239904,8.90028611563,0.0344821666695,535.232191044
CG1161,8.2925911386,9.01158559703,0.0344821666695,535.232191044
Prx3,8.13293185108,7.20790446418,0.0344821666695,535.232191044
RNASEK,9.32567495009,8.56596720607,0.0344821666695,535.232191044
CG44153,6.67821478879,0.0,0.035246110563,547.090128158
tsu,6.08498502405,0.0,0.035246110563,547.090128158
Rpb10,4.68748773727,0.0,0.035246110563,547.090128158
CG6404,0.0,5.9986035325,0.0355419163875,551.681626166
Rep,0.0,3.87745700561,0.0355419163875,551.681626166
CG7339,4.52903366135,0.0,0.0361095284302,560.492100294
CG17486,7.82093177452,1.7907352526,0.0364313785155,565.487857318
egh,4.43386061369,6.7556582051,0.0364313785155,565.487857318
bmm,0.0,3.2933251172,0.0364484538345,565.752900419
Eip75B,5.32173532553,0.0,0.0364484538345,565.752900419
Dg,4.30241647062,0.0,0.0364484538345,565.752900419
Cul4,0.0,0.948265688068,0.0364484538345,565.752900419
Hsp67Ba,0.0,5.05226320546,0.0364484538345,565.752900419
CG14715,5.54894325064,0.0,0.0366472916461,568.839260931
msk,0.0,7.00876596119,0.0366472916461,568.839260931
RpS26,7.87682790889,6.82198697839,0.0367128877437,569.857443558
RpS3,6.71827540259,7.89551138662,0.0367128877437,569.857443558
mRpL23,4.52622144922,5.87349508625,0.037992596666,589.721085449
Nab2,7.37016623866,4.61710167378,0.0384782559923,597.259489512
Amph,2.4810692167,6.47043377021,0.0388021446741,602.286889631
CG9941,8.73643762603,2.36930404775,0.0388177654307,602.529355015
Marf,7.91993080786,8.66993935814,0.038996517354,605.303942368
CG32432,7.96824428592,8.56313356827,0.039093713946,606.812627869
eIF-4B,5.15793761741,4.26729691284,0.039093713946,606.812627869
CG10984,8.58249369513,6.84581220518,0.039093713946,606.812627869
Ald,11.7977071643,12.0515900759,0.0391261142631,607.315545592
snf,6.29500926856,4.56487815071,0.0391261142631,607.315545592
ND-15,8.66069316368,9.35182554128,0.0391261142631,607.315545592
Gpdh,8.93936387494,10.0467197524,0.0391261142631,607.315545592
CG33129,7.85439123653,8.65532416633,0.0391261142631,607.315545592
CG17385,8.88969220671,8.1188735488,0.0391261142631,607.315545592
Vha14-1,9.16169318005,8.65092720659,0.0391261142631,607.315545592
CG31030,11.6279066048,11.2090669317,0.0391261142631,607.315545592
Drat,9.3549322524,9.7964734521,0.0391261142631,607.315545592
DopEcR,8.79760469069,9.52677949549,0.0391261142631,607.315545592
NKAIN,7.88117459481,9.22793101282,0.0391261142631,607.315545592
mCD8-GFP,12.1405840777,12.6406112463,0.0391261142631,607.315545592
Rab2,8.53511723874,8.0703608542,0.0391261142631,607.315545592
CG12950,0.0,2.56452845258,0.0393394810021,610.627424115
CG5276,7.04567659497,0.0,0.0393394810021,610.627424115
eIF3-S9,4.73766623626,0.0,0.0393394810021,610.627424115
CG15547,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG11360,0.0,0.0,0.0394028012235,611.610280591
SKIP,0.0,0.0,0.0394028012235,611.610280591
CG34232,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG6118,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CR45911,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
cm,0.0,0.0,0.0394028012235,611.610280591
Adck,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
ckn,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Galphaq,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CR45813,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
pn,2.28690210771,0.0,0.0396957495268,616.157424155
Cerk,0.0,0.753982595765,0.0396957495268,616.157424155
beat-Vc,0.0,0.959517061435,0.0396957495268,616.157424155
BtbVII,1.69011840728,0.0,0.0396957495268,616.157424155
CG18135,0.81008187705,7.75740448292,0.0401081889687,622.559309172
hdly,0.0,0.0,0.0404411617232,627.727712268
CG16865,0.0,0.0,0.0404411617232,627.727712268
raw,0.0,0.0,0.0404411617232,627.727712268
CG6083,0.0,0.0,0.0404411617232,627.727712268
CG10898,0.0,0.0,0.0404411617232,627.727712268
Hira,0.0,0.0,0.0404411617232,627.727712268
shn,0.0,0.0,0.0404411617232,627.727712268
Usp10,0.0,0.0,0.0404411617232,627.727712268
S,0.0,0.0,0.0404411617232,627.727712268
CG9286,0.0,0.0,0.0404411617232,627.727712268
Rab40,0.0,0.0,0.0404411617232,627.727712268
CG9586,4.62902933379,0.0,0.0408874433724,634.654896027
TyrRS,2.03938179987,0.0,0.0408874433724,634.654896027
Jarid2,0.0,6.60264033945,0.0408874433724,634.654896027
Dyb,0.0,6.30312028406,0.0408874433724,634.654896027
CG5375,7.52368940344,6.55884421674,0.0412970852927,641.013357913
jim,4.51935113845,0.471320343767,0.0413559158765,641.926526235
sda,7.44260178764,8.58551726102,0.0415987408704,645.69565579
Fur2,3.09406122241,0.0,0.0417663280826,648.296944498
Map60,6.10939821589,0.0,0.0417663280826,648.296944498
mRpL43,0.0,4.76815170176,0.0417663280826,648.296944498
CG10654,0.0,5.97019126213,0.0417900966351,648.66587997
Sac1,3.90691365829,8.64904856564,0.042326472789,656.991510632
CG32485,4.99663217437,0.451191288198,0.042326472789,656.991510632
nrv2,7.94929963726,7.12500852517,0.0435740641889,676.35662434
bsf,6.32923003424,7.93430238603,0.0435740641889,676.35662434
CG31635,5.66224185659,2.66977200395,0.0435740641889,676.35662434
Eph,5.178592802,1.21435165851,0.0435740641889,676.35662434
tow,6.84118816305,1.22793059949,0.044026941032,683.386178699
Hmgs,7.48419743042,1.00477386373,0.044026941032,683.386178699
Zip102B,7.56188594991,4.99463515214,0.0441283431699,684.960142684
Men,9.04171876527,8.5114454777,0.0442668860071,687.110604602
dpr7,9.52314709782,8.88307864664,0.0442668860071,687.110604602
nAChRbeta2,7.53686324096,9.05965809942,0.0442668860071,687.110604602
CG6340,8.73680055089,7.70776063105,0.0442668860071,687.110604602
eIF-4a,10.8596767283,11.1375136503,0.0442668860071,687.110604602
dnc,8.5517973817,6.98274779316,0.0442668860071,687.110604602
unc-13,8.29913771591,7.91064550602,0.0442668860071,687.110604602
Mob2,8.74012560048,9.84445265624,0.0442668860071,687.110604602
CG17680,8.63904197936,7.7342663052,0.0442668860071,687.110604602
CG32856,2.91718189387,0.0,0.0448762560801,696.569246875
CG8507,7.06928885212,0.0,0.0448762560801,696.569246875
p47,5.84561378557,0.0,0.0448762560801,696.569246875
dsd,0.0,4.50794220101,0.0448762560801,696.569246875
path,6.82832903491,0.0,0.0448762560801,696.569246875
CG14669,0.0,5.05361707958,0.0448762560801,696.569246875
cu,0.0,3.21328369028,0.0452604298437,702.532392034
Ror,0.0,1.00477386373,0.0452604298437,702.532392034
LIMK1,2.63797305456,0.0,0.0452604298437,702.532392034
Spec2,0.0,2.04386540725,0.0452604298437,702.532392034
xit,5.05264899294,0.0,0.0452604298437,702.532392034
koi,0.0,2.42112718598,0.0459523904296,713.273004248
Atg12,1.15892597945,0.0,0.0459523904296,713.273004248
CG12338,0.0,0.473265365252,0.0459523904296,713.273004248
Bx,0.0,0.471320343767,0.0459523904296,713.273004248
CG17270,7.17224904374,8.21284023102,0.0466767209553,724.516062668
Ndae1,8.26633117504,6.91709368442,0.0466767209553,724.516062668
VhaM9.7-b,6.58105820433,5.77939434088,0.0466767209553,724.516062668
CG4911,2.38106899609,6.12601035295,0.0466767209553,724.516062668
CG43066,0.708340687155,4.70935962662,0.0468353670765,726.978567761
Mical,3.27472082026,0.0,0.0468674185559,727.476070825
Hr96,3.27182741567,0.0,0.0468674185559,727.476070825
CG14411,0.0,3.82399613426,0.0468674185559,727.476070825
CG14701,0.0,0.0,0.0474899389702,737.138832696
Abi,0.0,0.0,0.0474899389702,737.138832696
Torsin,0.0,0.0,0.0474899389702,737.138832696
CG5114,0.0,0.0,0.0474899389702,737.138832696
CG8152,0.0,0.0,0.0474899389702,737.138832696
CG4341,0.0,0.0,0.0474899389702,737.138832696
psidin,0.0,0.0,0.0474899389702,737.138832696
botv,0.0,0.0,0.0474899389702,737.138832696
CG2247,0.0,0.0,0.0474899389702,737.138832696
Naa60,0.0,0.0,0.0474899389702,737.138832696
GILT3,0.0,0.0,0.0474899389702,737.138832696
Glo1,0.0,0.0,0.0474899389702,737.138832696
CalpA,0.0,6.50042778016,0.0475023550732,737.331555446
CG3160,0.0,7.26753654555,0.0475023550732,737.331555446
CG8031,5.18640032044,0.0,0.0475023550732,737.331555446
atms,0.0,3.00398852448,0.0476958241848,740.334582996
CG7927,0.0,4.44302491421,0.0476958241848,740.334582996
CG11247,0.0,6.98058210145,0.0476958241848,740.334582996
CG12746,5.64944327725,0.0,0.0476958241848,740.334582996
Pop2,8.4613798125,5.8574335151,0.0478713296478,743.058778793
Adk2,4.92032139958,2.89389999662,0.0486473598061,755.104318911
vig2,6.72049628884,7.81614940491,0.0492011202177,763.699788018
CG18858,5.33856005422,4.70159915576,0.0492011202177,763.699788018
Nurf-38,7.44960623955,7.89672776823,0.0495700237976,769.425909386
CG3337,0.516342110665,5.48233742867,0.0496841860486,771.197935846
mRpL34,1.06452399898,4.09361220622,0.049785709349,772.773780516
Prosbeta5,8.34918495869,7.17009353285,0.0497912580072,772.859906788
bor,7.83901036486,8.76803516043,0.0497912580072,772.859906788
aux,6.03737864063,7.46453094115,0.0497912580072,772.859906788
CG34380,8.86814990083,7.96604846239,0.0499018440349,774.57642311
GABPI,8.17050962852,9.17373876148,0.0499018440349,774.57642311
DIP1,8.92169620884,9.34879846767,0.0499018440349,774.57642311
CG5676,8.06520127486,7.63106673219,0.0499018440349,774.57642311
Nmda1,8.67185639717,7.8112590694,0.0499018440349,774.57642311
CG1444,9.49080576012,8.81349339742,0.0499387013846,775.148522892
CG9065,4.64814444407,6.80842373173,0.0499387013846,775.148522892
CG3662,12.0966130794,12.4065388624,0.0499387013846,775.148522892
CG31712,8.18807466704,8.72287593407,0.0499387013846,775.148522892
EF2,10.4988530802,10.7797039112,0.0499387013846,775.148522892
ND-13B,8.02857817943,7.74400124579,0.0499387013846,775.148522892
alpha-Cat,8.40879769843,5.49623583159,0.0499387013846,775.148522892
Bgb,7.96631941991,6.77076364289,0.0499387013846,775.148522892
mt:ATPase8,6.29818087364,5.78048080686,0.0499387013846,775.148522892
CG15891,5.78458992589,0.0,0.0510238630587,791.992402398
CG10639,0.0,7.4469480466,0.0514634758549,798.816072219
snz,5.28129592691,0.471320343767,0.0514634758549,798.816072219
CG4968,2.61888801041,7.17925058515,0.0514634758549,798.816072219
CG12263,7.36641633353,1.28558469315,0.0514634758549,798.816072219
Mpc1,2.8256170566,7.36613270585,0.0514634758549,798.816072219
