symbol,medianA,medianB,pvalue,pvalue_adj
rnh1,0.0,1.66148903954,0.0240433685314,373.201166344
CR44331,0.0,0.493435645945,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
tyn,0.0,0.717656006495,0.0240433685314,373.201166344
Efr,0.0,2.2778529151,0.0240433685314,373.201166344
CG4407,0.0,5.26484067496,0.0241711366937,375.18438376
CG15431,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
CG4293,0.0,0.0,0.0242321205383,376.130974996
CG10365,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
Nup93-1,0.0,0.0,0.0242321205383,376.130974996
CG9886,0.0,0.0,0.0242321205383,376.130974996
CG11779,5.30071343011,0.0,0.024240561719,376.261999002
CG13398,0.0,7.66352477612,0.024240561719,376.261999002
PGAP5,5.28453894012,0.0,0.024240561719,376.261999002
mGluR,4.43535120119,0.0,0.024240561719,376.261999002
CG9921,5.1308408766,1.10127346711,0.0243939813579,378.643378638
sick,5.27616726607,0.0,0.0246437023375,382.519547683
CG7639,7.88926493142,0.0,0.0246437023375,382.519547683
Patr-1,0.0,2.31177042283,0.0246437023375,382.519547683
e(y)2,0.0,2.27924116355,0.0249624176858,387.466647319
CG3744,0.0,1.84107192102,0.0251049574129,389.679148963
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
CG2046,0.0,4.4054247007,0.0251049574129,389.679148963
ncm,2.90769533574,0.0,0.0251049574129,389.679148963
CG1647,0.0,1.28379775589,0.0251049574129,389.679148963
CG18081,5.9293569732,3.92806657222,0.0251086627808,389.736663683
CG9065,5.01170019471,3.4430514533,0.0256471347893,398.094826199
CG11319,3.29929080474,0.0,0.0259780048117,403.230590688
CG9917,0.0,6.36713533651,0.0259780048117,403.230590688
CG9121,0.0,6.86845497032,0.0259780048117,403.230590688
Taf4,0.0,4.67688988471,0.0259780048117,403.230590688
Sc2,8.04582030058,6.50102661377,0.0260329863999,404.0840149
CG9135,8.32783571115,7.56321147581,0.0260329863999,404.0840149
CG18508,2.64366098436,5.40677633986,0.0261272909321,405.547809847
CG2918,9.08201753629,7.41707192746,0.0262907692543,408.085320365
jeb,4.38046868293,5.84264142657,0.0264456443677,410.489291875
CG13300,7.44448022628,4.59815035078,0.0264456443677,410.489291875
mirr,9.47488574371,8.49348305486,0.0264456443677,410.489291875
drl,8.62065486584,9.52844868797,0.0265231388055,411.692160539
Gprk2,8.87068775494,8.25938188088,0.0265231388055,411.692160539
alpha-Man-Ib,9.49457475583,8.45152388268,0.0265231388055,411.692160539
sesB,10.4500252563,10.8536110154,0.0265489786428,412.093246493
COX5A,9.93960425826,9.67952110019,0.0265489786428,412.093246493
Rab11,8.46463554187,7.88960987162,0.0265489786428,412.093246493
Cals,10.2031435799,9.8636940538,0.0265489786428,412.093246493
CG7646,8.96169498397,8.39588219027,0.0265489786428,412.093246493
Nrx-1,8.7272213966,7.15602280193,0.0265489786428,412.093246493
Vha44,7.93993981272,8.74764483016,0.0265489786428,412.093246493
ATPsynD,9.22971931005,8.97053032605,0.0265489786428,412.093246493
nolo,10.2176578152,9.36895395078,0.0265489786428,412.093246493
ND-B14,7.78100339666,6.62479904613,0.0265489786428,412.093246493
Frq2,4.40896052347,0.0,0.0269686165245,418.606865693
CG9205,1.83515246778,6.18115968997,0.0269686165245,418.606865693
CG13248,0.0,5.34241428695,0.027471067706,426.405912933
RhoGAP102A,3.37148361809,0.0,0.027471067706,426.405912933
dpr20,0.0,8.14690158458,0.027471067706,426.405912933
puc,0.0,4.73448327892,0.027471067706,426.405912933
mRpL47,6.21769716329,0.0,0.0275819093284,428.126396596
beat-Ib,0.0,7.06201882609,0.0275819093284,428.126396596
CG9018,0.0,3.37588525487,0.0279114827414,433.242035112
Vps60,2.1289923659,6.8024140703,0.0279624173156,434.032641572
atl,0.79372603635,7.91930778991,0.0279624173156,434.032641572
Oatp74D,8.21391475326,4.72356173799,0.0281045268368,436.238465561
Nrx-IV,5.11489565076,8.13825586414,0.0281045268368,436.238465561
CG7326,2.84961951927,0.0,0.0284079331276,440.947938007
CR44218,0.497600207898,0.0,0.0284079331276,440.947938007
l(2)09851,0.68282706212,0.0,0.0284079331276,440.947938007
Nup153,0.500933790815,0.0,0.0284079331276,440.947938007
Dhc64C,7.45042543509,0.450254268494,0.0287390638853,446.087749627
CG5045,7.40524413443,0.85611120932,0.0287390638853,446.087749627
CG9902,0.0,0.0,0.0288889151546,448.413741029
twit,0.0,0.0,0.0288889151546,448.413741029
CR15345,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,0.0,0.0288889151546,448.413741029
CR45789,0.0,0.0,0.0288889151546,448.413741029
mi,0.0,0.0,0.0288889151546,448.413741029
CG31388,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
Nup93-2,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
CG6123,0.0,0.0,0.0288889151546,448.413741029
CG16985,0.0,0.0,0.0288889151546,448.413741029
CG1749,0.0,0.0,0.0288889151546,448.413741029
CG34191,0.0,2.24671612333,0.0292578714172,454.140680138
CG4199,0.0,1.66861346094,0.0292578714172,454.140680138
Prp18,0.463912480287,0.0,0.0292578714172,454.140680138
mr,0.0,2.96065522758,0.0292578714172,454.140680138
Rca1,0.0,4.39042205538,0.02925930861,454.162988244
CG14817,3.29883556909,0.0,0.02925930861,454.162988244
MED1,0.0,4.66025612243,0.02925930861,454.162988244
CG11700,0.0,1.28379775589,0.0295383938968,458.494950066
Arpc4,7.32525013134,6.28102943984,0.0297419190388,461.654067321
CG5641,7.03454766254,7.69875742347,0.0297419190388,461.654067321
Hsf,8.11803477548,5.99101419053,0.0297419190388,461.654067321
btsz,0.0,5.55356021835,0.0299036617276,464.164637335
Aos1,6.59843839748,0.0,0.0299316077195,464.598415022
CG8301,7.14757835089,8.24822941459,0.0300212883076,465.99043711
Nipped-B,7.01019710928,5.07729251221,0.0301890676319,468.594707782
Glut1,9.20911444047,10.0648336829,0.030300984856,470.331886935
Fer2LCH,8.9212391025,9.50601573366,0.030300984856,470.331886935
CanA-14F,7.10944081757,7.89736400937,0.030300984856,470.331886935
Sh,8.78451157259,9.72816667395,0.030300984856,470.331886935
mge,8.73195883752,7.23653748942,0.030300984856,470.331886935
CG17163,8.08295390547,7.36603586465,0.030300984856,470.331886935
14-3-3zeta,10.4374372761,10.1496334087,0.030300984856,470.331886935
prtp,8.10250825162,8.97897316901,0.030300984856,470.331886935
sif,9.04364305188,9.66764891611,0.030300984856,470.331886935
RpL23A,9.78743649757,9.51884137558,0.030300984856,470.331886935
EndoA,6.65139152568,7.45361119043,0.030300984856,470.331886935
chn,10.9194419284,10.4483733224,0.030300984856,470.331886935
CG3348,0.0,2.84730665148,0.0307833334957,477.81890252
CG8311,6.50085679339,0.0,0.0307833334957,477.81890252
cwo,0.0,3.08905020601,0.0307833334957,477.81890252
O-fut1,6.9206403082,0.466165775289,0.0308784198401,479.294832759
Ten-m,8.1334558879,3.36161188227,0.0313198326139,486.146441833
eIF3-S8,6.88189583167,8.18835159865,0.0313198326139,486.146441833
CG4829,7.50612588307,8.71025249758,0.0313198326139,486.146441833
Nplp1,6.60735632887,0.0,0.031697956532,492.01568129
CG3500,5.67680120672,0.0,0.031697956532,492.01568129
Syx17,0.0,6.44261566581,0.031697956532,492.01568129
beat-Vc,6.84771361928,0.0,0.0320342009665,497.234867401
Tl,6.50023056957,0.0,0.0320342009665,497.234867401
Galphao,3.97048107106,7.11090170783,0.0320452087348,497.405729982
NAA20,8.32163169954,7.40843160702,0.0320452087348,497.405729982
Vps4,5.34469250336,0.0,0.0320883349719,498.075135434
CR45007,1.04240269496,3.90697438994,0.0327956768288,509.054495737
mspo,1.21367765966,3.45661897649,0.0327956768288,509.054495737
CG11577,0.483801598162,3.09763719182,0.0334272527429,518.857817075
l(2)k14505,5.90731483368,7.32330195775,0.0334272527429,518.857817075
AP-1gamma,1.27345988343,6.34294823891,0.0334272527429,518.857817075
mRpS18A,5.53844110499,3.78248793229,0.0334272527429,518.857817075
PsGEF,3.96808056182,7.85480094924,0.0338790276851,525.870267728
CG32982,4.35762340563,2.50607120664,0.0338790276851,525.870267728
Elp1,6.10503700987,0.0,0.0339692943928,527.271387565
nero,7.10736336665,0.0,0.0339692943928,527.271387565
ema,6.05075109053,8.5472910568,0.0341220010331,529.641700036
CG31751,3.2270019221,0.0,0.0341501096813,530.078002472
CG8441,0.0,0.743088446925,0.0341501096813,530.078002472
Vti1a,0.0,3.46407335016,0.0341501096813,530.078002472
Arp8,0.0,0.0,0.0342666124987,531.886359204
CG16749,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
CG12123,0.0,0.0,0.0342666124987,531.886359204
CR43283,0.0,0.0,0.0342666124987,531.886359204
CR44206,0.0,0.0,0.0342666124987,531.886359204
kat80,0.0,0.0,0.0342666124987,531.886359204
Prx3,7.87007207427,6.79907839161,0.0343614716931,533.358763621
CG43867,5.13961536643,7.85863566983,0.0343614716931,533.358763621
CG30423,7.61376729918,6.15831585288,0.0343614716931,533.358763621
CG15237,4.23136580936,5.61872491905,0.0343614716931,533.358763621
gus,7.37275800102,8.24366679348,0.0343614716931,533.358763621
CG17683,5.47804708131,0.0,0.0343717854846,533.518854291
CG1358,0.0,7.58643987243,0.0343717854846,533.518854291
CG9034,5.51553292923,3.12673087718,0.034451989874,534.763786824
CG30116,8.25107036384,9.22487250106,0.0344821666695,535.232191044
CG44242,5.96012637188,6.58113491395,0.0344821666695,535.232191044
Pka-C1,9.81766991795,10.3892729926,0.0344821666695,535.232191044
CG14321,6.22956290584,7.05747652439,0.0344821666695,535.232191044
pyd,8.35995456697,7.21958682642,0.0344821666695,535.232191044
nAChRbeta2,8.3284411465,9.55063884215,0.0344821666695,535.232191044
Pkc98E,8.54601581305,9.411804742,0.0344821666695,535.232191044
Caper,6.37450190778,8.15812987654,0.0344821666695,535.232191044
MED10,5.55395042011,1.6508604162,0.035246110563,547.090128158
pgant5,1.00000595116,6.48413637686,0.035246110563,547.090128158
pit,3.22952751759,0.0,0.0355419163875,551.681626166
CG14435,1.39828743282,0.0,0.0355419163875,551.681626166
CG3107,6.83283085078,2.4318141767,0.0356500624087,553.360268707
Pat1,4.47732289416,0.0,0.0361095284302,560.492100294
miple2,0.0,6.48455095226,0.0361095284302,560.492100294
metl,6.26453351337,0.0,0.0361095284302,560.492100294
CG7656,0.0,6.86701535771,0.0361095284302,560.492100294
casp,7.03580279322,1.1932554971,0.0364079646555,565.124427383
CR44024,1.10232436539,4.79222248537,0.0364079646555,565.124427383
Xbp1,9.4200103822,8.52961258263,0.0364313785155,565.487857318
upSET,7.0103383948,4.8600163633,0.0364313785155,565.487857318
mRpL23,3.38900043142,0.0,0.0364484538345,565.752900419
Pmp70,0.0,7.7009163514,0.0364484538345,565.752900419
Rab30,6.89206073445,0.0,0.0364484538345,565.752900419
LeuRS,6.11294453166,0.0,0.0364484538345,565.752900419
Alg-2,5.03536420266,0.0,0.0364484538345,565.752900419
Cerk,0.0,2.83817954364,0.0364484538345,565.752900419
GCS2beta,0.0,5.71936681941,0.0364484538345,565.752900419
Nop60B,4.53044942211,0.0,0.0366472916461,568.839260931
Tim8,6.92982517053,5.7500429937,0.0367128877437,569.857443558
CG1492,0.0,5.5327207236,0.0367871056583,571.009454027
CG42260,4.41498459531,7.22698559636,0.0373130834136,579.173680747
CG5375,1.02845080543,6.082084974,0.0373130834136,579.173680747
CG30394,6.23768240593,0.0,0.0381383512015,591.98348735
beat-Ic,5.50523879627,6.71099227215,0.0384782559923,597.259489512
CG32164,4.25039805886,6.16048572322,0.0384782559923,597.259489512
CG13630,5.55547761014,7.85321295398,0.0384782559923,597.259489512
tyf,5.29510858612,2.64549432392,0.0384782559923,597.259489512
Ubi-p63E,0.463912480287,5.67526485077,0.03854947428,598.364939775
nsl1,7.39506968482,0.444621207648,0.03854947428,598.364939775
Elf,6.96276390079,8.38565911303,0.0388021446741,602.286889631
CG17068,7.69602780157,0.0,0.0388177654307,602.529355015
CG8841,6.67783834799,2.40289142535,0.0388177654307,602.529355015
CG4502,7.69063384422,7.09029538522,0.038996517354,605.303942368
CaBP1,7.72624012498,8.4617614882,0.038996517354,605.303942368
Jafrac1,8.47531043692,7.0668055834,0.039093713946,606.812627869
slgA,10.22940387,9.52987461832,0.0391261142631,607.315545592
UQCR-Q,8.713351529,8.29921335203,0.0391261142631,607.315545592
SK,8.61152733748,7.81522515248,0.0391261142631,607.315545592
Fis1,7.68569839909,6.2615865593,0.0391261142631,607.315545592
CG11030,8.46496167595,9.06418977697,0.0391261142631,607.315545592
YT521-B,9.21576401137,8.23840970021,0.0391261142631,607.315545592
CG14431,9.19797135946,8.36049381104,0.0391261142631,607.315545592
pUf68,6.4822408132,8.08637669815,0.0391261142631,607.315545592
Hsromega,11.0313632563,11.6497016253,0.0391261142631,607.315545592
Tom7,6.01821284499,5.56668419025,0.0391261142631,607.315545592
Lk6,6.61991275458,8.28838540959,0.0391261142631,607.315545592
CG8726,9.33266342561,8.73183978122,0.0391261142631,607.315545592
nSyb,11.6581553645,11.4081610095,0.0391261142631,607.315545592
Ca-beta,6.44887748702,7.78133956744,0.0391261142631,607.315545592
CG14194,0.0,5.21695818358,0.0392857614668,609.793589487
CG5862,4.04552953823,0.0,0.0392857614668,609.793589487
hdc,2.34243216093,0.0,0.0392857614668,609.793589487
CG42676,2.95709422039,0.0,0.0392857614668,609.793589487
DnaJ-1,0.0,2.72809581211,0.0392857614668,609.793589487
Gpdh,2.64130597487,0.0,0.0392857614668,609.793589487
SelD,2.40817365739,0.0,0.0392857614668,609.793589487
DIP-gamma,4.64478043765,0.0,0.0393394810021,610.627424115
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG5681,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG30022,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG6808,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
Dhc62B,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
TwdlT,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CG4074,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CR45910,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR44381,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
GatB,1.7848618796,0.0,0.0396957495268,616.157424155
CG11447,1.19805377366,0.0,0.0396957495268,616.157424155
nudE,0.0,2.13201353267,0.0396957495268,616.157424155
Ret,0.0,0.493435645945,0.0396957495268,616.157424155
UGP,0.0,1.73944647455,0.0396957495268,616.157424155
Rcd4,1.30419273749,0.0,0.0396957495268,616.157424155
CG13325,0.0,1.46643928895,0.0396957495268,616.157424155
Clbn,0.0,3.02259029227,0.0396957495268,616.157424155
Neos,1.39955863055,0.0,0.0396957495268,616.157424155
CG2162,0.0,2.05845005165,0.0396957495268,616.157424155
mod(r),0.0,7.31695963947,0.0401081889687,622.559309172
CG14086,0.0,0.0,0.0404411617232,627.727712268
CR40190,0.0,0.0,0.0404411617232,627.727712268
CG31705,0.0,0.0,0.0404411617232,627.727712268
CG4908,0.0,0.0,0.0404411617232,627.727712268
CG6051,0.0,0.0,0.0404411617232,627.727712268
CG10420,0.0,0.0,0.0404411617232,627.727712268
RhoGAP16F,0.0,0.0,0.0404411617232,627.727712268
Cad87A,0.0,0.0,0.0404411617232,627.727712268
CG5087,0.0,0.0,0.0404411617232,627.727712268
emb,7.45838781338,1.2975162147,0.040459216085,628.007952071
Klp64D,8.29365084588,5.59509055102,0.040459216085,628.007952071
