symbol,medianA,medianB,pvalue,pvalue_adj
CG4133,8.5729405629,6.57463342971,0.0264456443677,410.489291875
Sulf1,8.02083977313,6.38925477958,0.0264456443677,410.489291875
Hsc70Cb,6.33046239955,2.75653093083,0.0265231388055,411.692160539
Jafrac1,8.96848041331,9.67244854209,0.0265489786428,412.093246493
RpS30,8.32128904608,7.49366492731,0.0265489786428,412.093246493
RpS13,9.02087522466,8.35756910993,0.0265489786428,412.093246493
eIF-4E,10.3332837466,9.84360429268,0.0265489786428,412.093246493
RpL18A,9.9597311255,9.32754795496,0.0265489786428,412.093246493
CG43222,7.82564077161,6.50340519203,0.0265489786428,412.093246493
A2bp1,8.51704196493,7.62009805807,0.0265489786428,412.093246493
SamDC,4.84054708016,0.0,0.026564807599,412.338943552
Ac76E,8.12286172398,5.38938147365,0.0274340041165,425.830611897
CG6412,6.43513145543,1.0891034103,0.0274340041165,425.830611897
bsf,7.93759137965,4.15186819772,0.0274340041165,425.830611897
CG6454,0.0,4.86370583158,0.027471067706,426.405912933
hpo,0.0,7.84684269052,0.027471067706,426.405912933
CG4866,6.54862611682,0.0,0.0275819093284,428.126396596
disp,6.27670235554,0.0,0.0278965085581,433.009605838
beat-Va,6.12606645085,0.0,0.0278965085581,433.009605838
trus,7.7607756419,0.0,0.0278965085581,433.009605838
C1GalTA,5.92514058111,0.0,0.0279114827414,433.242035112
Arpc5,6.97726659696,3.72050251754,0.0281045268368,436.238465561
ND-49,8.60717915924,7.30784618758,0.0283465033502,439.994425002
CG11221,2.45768444941,0.0,0.0284079331276,440.947938007
CG8173,0.497472049041,0.0,0.0284079331276,440.947938007
CG10947,2.47219729963,0.0,0.0284079331276,440.947938007
gig,0.429296339993,0.0,0.0284079331276,440.947938007
CR45604,0.0,0.983813103977,0.0286094561261,444.075977989
RyR,1.10572617828,0.0,0.0286094561261,444.075977989
PyK,8.37859213278,4.17135149329,0.0287390638853,446.087749627
CG33170,5.45880698949,2.70320238298,0.0287390638853,446.087749627
Hsp70Ba,0.60597054635,2.54976831467,0.0287390638853,446.087749627
CG6276,0.0,0.0,0.0288889151546,448.413741029
CG15099,0.0,0.0,0.0288889151546,448.413741029
CalpA,0.0,0.0,0.0288889151546,448.413741029
CG7101,0.0,0.0,0.0288889151546,448.413741029
Ect4,0.0,0.0,0.0288889151546,448.413741029
Fak,0.0,0.0,0.0288889151546,448.413741029
Hip1,0.0,0.0,0.0288889151546,448.413741029
DCTN5-p25,0.0,0.0,0.0288889151546,448.413741029
CG11802,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG9175,0.0,0.0,0.0288889151546,448.413741029
CG8311,0.0,0.0,0.0288889151546,448.413741029
NaCP60E,0.0,0.0,0.0288889151546,448.413741029
Jra,0.0,0.0,0.0288889151546,448.413741029
CG6218,0.0,0.0,0.0288889151546,448.413741029
CG7137,0.0,0.0,0.0288889151546,448.413741029
grau,0.0,3.28736041163,0.0292578714172,454.140680138
CG44243,0.0,0.380019372115,0.0292578714172,454.140680138
Sry-delta,0.0,3.17495740219,0.0292578714172,454.140680138
CG10863,0.0,1.88698941916,0.0292578714172,454.140680138
nwk,0.500650452085,0.0,0.0292578714172,454.140680138
CG5276,0.0,1.83541611374,0.02925930861,454.162988244
Mp,8.30637090639,2.80690711629,0.0293235018816,455.159396206
cos,5.94130678223,7.50734909714,0.0293235018816,455.159396206
Strip,6.5515772474,0.0,0.0295383938968,458.494950066
drk,3.91428137841,6.39930356035,0.0297419190388,461.654067321
bel,5.33353584503,1.97553305076,0.0299036617276,464.164637335
mod(r),0.0,6.98018725324,0.0299316077195,464.598415022
Oli,8.84559619658,7.61895144074,0.0301890676319,468.594707782
CG9531,9.02697424293,8.34651801359,0.0302730007711,469.897517969
Fis1,7.59611895046,6.68870617314,0.030300984856,470.331886935
Hsp67Bc,12.815521831,13.0149580004,0.030300984856,470.331886935
CG18659,7.80274359471,0.0,0.0307833334957,477.81890252
CHORD,6.1775053841,0.0,0.0307833334957,477.81890252
Dgk,0.0,4.53578069431,0.0316087123168,490.630432581
CG17378,4.45105165076,0.0,0.031697956532,492.01568129
BCAS2,6.77323625261,0.0,0.031697956532,492.01568129
tko,6.94860786036,0.492750972058,0.0319553853297,496.011491087
TfIIA-L,7.49054398842,2.47294551604,0.0319553853297,496.011491087
CG9098,8.53147557331,0.692395504625,0.0319553853297,496.011491087
CG17528,0.0,6.78491768735,0.0320342009665,497.234867401
CG10151,0.0,3.69694040429,0.0320342009665,497.234867401
CG32103,0.0,7.60280928468,0.0320342009665,497.234867401
Fmr1,0.0,6.24375075625,0.0320342009665,497.234867401
CG9044,1.10572617828,0.0,0.0320883349719,498.075135434
CG13609,6.22524769872,0.0,0.0320883349719,498.075135434
Adam,6.84770729095,1.63079304636,0.0327956768288,509.054495737
CG40439,4.02291066782,1.79363105402,0.0327956768288,509.054495737
CG8248,8.1090101494,2.90092796067,0.0327956768288,509.054495737
Aldh-III,4.21159388452,7.3456337911,0.0334272527429,518.857817075
CG17734,0.0,5.98533600231,0.0337975220577,524.60513738
Usp14,0.566797670885,8.40797395035,0.0337975220577,524.60513738
CG5641,8.53318616605,6.14847596805,0.0338790276851,525.870267728
kek2,3.40720862235,0.0,0.0339692943928,527.271387565
GABA-B-R3,1.4302717983,0.0,0.0339692943928,527.271387565
Su(var)2-HP2,0.998122501127,0.0,0.0339692943928,527.271387565
Cdc27,4.8704708953,0.0,0.0339692943928,527.271387565
CG10898,0.88023754068,0.0,0.0341501096813,530.078002472
Eaf,0.0,2.13743033047,0.0341501096813,530.078002472
CG7148,0.429296339993,0.0,0.0341501096813,530.078002472
CG5514,0.0,2.48588820412,0.0341501096813,530.078002472
CG2126,0.0,0.0,0.0342666124987,531.886359204
scat,0.0,0.0,0.0342666124987,531.886359204
CG16833,0.0,0.0,0.0342666124987,531.886359204
bur,0.0,0.0,0.0342666124987,531.886359204
egl,0.0,0.0,0.0342666124987,531.886359204
Uch,8.42804020696,7.99427447355,0.0343614716931,533.358763621
CG3223,7.60314297556,0.0,0.0343717854846,533.518854291
gkt,0.0,4.3730227901,0.0343717854846,533.518854291
CG40178,9.10927694218,7.55538972008,0.034451989874,534.763786824
ND-PDSW,7.21693604435,8.16641219544,0.034451989874,534.763786824
RpL9,9.07271455435,8.39415459966,0.0344821666695,535.232191044
RpS25,10.0221688367,9.47731682749,0.0344821666695,535.232191044
scyl,7.58879301123,8.35353257322,0.0344821666695,535.232191044
wap,8.51471187174,7.37430147694,0.0344821666695,535.232191044
CG3262,0.0,4.21671886479,0.0355419163875,551.681626166
CG7506,5.87845153688,0.0,0.0355419163875,551.681626166
CG7879,3.4508235705,0.0,0.0355419163875,551.681626166
CG14463,0.0,5.50579533956,0.0355419163875,551.681626166
CG32809,8.00999946601,5.74287346886,0.0356500624087,553.360268707
Pat1,7.92512809542,0.0,0.0361095284302,560.492100294
Unc-115b,2.37594507459,0.0,0.0361095284302,560.492100294
CR40766,1.19685813119,0.0,0.0361095284302,560.492100294
CG5902,6.48571247336,0.87252722706,0.0364079646555,565.124427383
Pex19,7.39923152931,0.93167014083,0.0364079646555,565.124427383
Arl1,0.0,6.81840877989,0.0364484538345,565.752900419
CG7337,4.90973006275,0.0,0.0364484538345,565.752900419
cact,6.76393958589,0.0,0.0364484538345,565.752900419
CG10915,7.2086553397,0.0,0.0364484538345,565.752900419
CG17078,6.10936156569,0.0,0.0364484538345,565.752900419
Toll-7,0.0,6.36195769041,0.0366472916461,568.839260931
Kr-h2,7.83638443891,0.0,0.0366472916461,568.839260931
CG11586,0.0,7.14590268346,0.0366472916461,568.839260931
Syt14,0.0,5.49374592049,0.0366472916461,568.839260931
MFS17,7.00438197741,3.78892598998,0.0384782559923,597.259489512
CG12858,5.44719924197,3.14136672655,0.0384782559923,597.259489512
Deaf1,4.68779425838,7.70412251471,0.0384782559923,597.259489512
p,0.0,7.57732083875,0.03854947428,598.364939775
endos,8.5599836827,7.43947104116,0.0388021446741,602.286889631
vih,7.86875506848,7.40512603201,0.038996517354,605.303942368
RhoGDI,7.68396082273,8.395722068,0.0391261142631,607.315545592
Roc1a,7.99274289374,8.91067555391,0.0391261142631,607.315545592
B52,8.90560661267,7.94188944256,0.0391261142631,607.315545592
spi,9.68006152441,8.5334227407,0.0391261142631,607.315545592
Hsp70Ab,5.0129630168,6.24885616919,0.0391261142631,607.315545592
cpo,11.5864535688,11.1633741834,0.0391261142631,607.315545592
ND-B15,7.15605682541,6.16366182736,0.0391261142631,607.315545592
vig,9.28442288617,9.64470539087,0.0391261142631,607.315545592
CG9922,7.54037072308,6.79819764181,0.0391261142631,607.315545592
Cam,9.46992491634,8.95329692925,0.0391261142631,607.315545592
nmo,9.6458337183,9.00065986513,0.0391261142631,607.315545592
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
CG9147,0.0,3.99603490862,0.0392857614668,609.793589487
Ppt2,2.87964441382,0.0,0.0392857614668,609.793589487
spir,0.0,6.04270570549,0.0393394810021,610.627424115
tej,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG14507,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CG2790,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
ca,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
beat-IIa,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG7860,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Kank,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG7737,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
Blos2,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CR43943,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
a6,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
ETHR,0.0,0.0,0.0394028012235,611.610280591
rumi,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG8010,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
HLH3B,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG11456,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.87252722706,0.0396957495268,616.157424155
l(3)04053,2.12056641435,0.0,0.0396957495268,616.157424155
CG8111,3.71172064151,0.0,0.0396957495268,616.157424155
CG17364,2.450892455,0.0,0.0396957495268,616.157424155
Mys45A,0.429335811418,0.0,0.0396957495268,616.157424155
Fgop2,0.0,3.29494730607,0.0396957495268,616.157424155
CG9304,0.0,1.71042993586,0.0396957495268,616.157424155
AdenoK,0.863747097625,0.0,0.0396957495268,616.157424155
beat-Vb,7.56824563947,0.0,0.0401081889687,622.559309172
Desat1,7.08962397605,0.0,0.0401081889687,622.559309172
NiPp1,0.0,0.0,0.0404411617232,627.727712268
nbs,0.0,0.0,0.0404411617232,627.727712268
CG14710,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
Marf,3.5082459711,8.19844446474,0.040459216085,628.007952071
apt,0.0,6.75752698014,0.0408874433724,634.654896027
CG8578,2.74109899206,0.0,0.0408874433724,634.654896027
CG42748,2.80825808396,0.0,0.0408874433724,634.654896027
CG1640,5.09622281004,0.0,0.0411221289638,638.297685776
Su(Tpl),6.87752993385,0.0,0.0411221289638,638.297685776
Dyrk2,6.13554067095,0.986551322585,0.0413559158765,641.926526235
CG6659,8.03444214211,2.25514645764,0.0413559158765,641.926526235
key,2.6165752331,0.0,0.0417663280826,648.296944498
CG13999,6.09261567106,0.0,0.0417663280826,648.296944498
Cul3,7.67012814149,0.0,0.0417900966351,648.66587997
Cka,8.03413712574,0.0,0.0420341231569,652.453659641
Prosalpha4,4.44906052188,8.24285125862,0.042326472789,656.991510632
l(2)k14505,2.19311673851,7.80649258579,0.042326472789,656.991510632
CG5466,8.81008437853,4.59042880165,0.042326472789,656.991510632
CG18508,6.26736055952,4.8273984521,0.0430542967572,668.288794266
CSN7,8.08218135806,6.29358951228,0.0435740641889,676.35662434
CG32278,5.49445751313,8.17030704196,0.0435740641889,676.35662434
CenG1A,7.54398017765,6.18082433907,0.0435740641889,676.35662434
mRpS26,6.74582184013,4.63670631213,0.0435740641889,676.35662434
T-cp1,9.48517566895,8.68793517597,0.0439205078032,681.734122121
Ext2,7.33829515639,8.87785186625,0.0441283431699,684.960142684
ND-51,9.18103910674,9.85415856972,0.0441283431699,684.960142684
CaMKII,5.71342036939,3.76442837303,0.0442322513949,686.573006151
Hrb98DE,10.2519965062,9.52771611707,0.0442668860071,687.110604602
Argk,9.97928797201,10.5247153911,0.0442668860071,687.110604602
sca,8.04395673061,9.81438790763,0.0442668860071,687.110604602
RpL29,7.01041993783,6.13952716244,0.0442668860071,687.110604602
fne,10.573001384,10.0125046201,0.0442668860071,687.110604602
Tsp96F,8.2043605436,7.62617628089,0.0442668860071,687.110604602
Ank2,9.81501192265,10.3823965107,0.0442668860071,687.110604602
CG11700,0.0,1.09258713381,0.0448762560801,696.569246875
CG4849,0.0,7.5388705785,0.0448762560801,696.569246875
MED22,6.59983353621,0.0,0.0448762560801,696.569246875
Sgt1,7.10775421408,0.0,0.0452604298437,702.532392034
Hrs,4.58057580547,0.0,0.0452604298437,702.532392034
Bx,0.0,1.88435046627,0.0452604298437,702.532392034
CR46008,4.99207863577,1.83363170717,0.0455016202497,706.276149515
CG4679,4.96329430276,8.0609568712,0.045782219719,710.631614478
DIP-delta,1.07969868814,0.0,0.0459523904296,713.273004248
Nse4,0.0,0.411187524859,0.0459523904296,713.273004248
sei,0.566797670885,0.0,0.0459523904296,713.273004248
CG15443,0.0,0.380019372115,0.0459523904296,713.273004248
Fip1,3.78860596868,0.0,0.0459523904296,713.273004248
Dhpr,0.0,0.692395504625,0.0459523904296,713.273004248
CG7970,0.0,0.491062131919,0.0459523904296,713.273004248
CG7275,0.78910867654,0.0,0.0459523904296,713.273004248
CG13623,1.60469244767,0.0,0.0459523904296,713.273004248
chico,0.429296339993,0.0,0.0459523904296,713.273004248
Ire1,0.0,6.56575277195,0.0468674185559,727.476070825
mRpS9,0.0,6.28698012721,0.0468674185559,727.476070825
Tpr2,8.93506727321,8.01816795078,0.0469985284479,729.511158568
poly,0.0,0.0,0.0474899389702,737.138832696
CG17600,0.0,0.0,0.0474899389702,737.138832696
CG12428,0.0,0.0,0.0474899389702,737.138832696
CG8270,0.0,0.0,0.0474899389702,737.138832696
CG8386,0.0,0.0,0.0474899389702,737.138832696
CDK2AP1,0.0,0.0,0.0474899389702,737.138832696
Cdc5,0.0,0.0,0.0474899389702,737.138832696
